AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000799,-0.006244,0.001995,0.012030,-0.002960,-0.001338,-0.003477,0.000405,-0.000861,-0.000240,0.007438,0.001307,-0.006027,-0.006769,-0.000059,-0.000860,0.000441
0.001798,-0.003295,0.003882,0.008020,-0.002377,-0.002305,-0.001627,0.000491,-0.000760,-0.000012,0.003358,0.000564,-0.006386,-0.007999,-0.000426,-0.000903,0.000110
0.002806,-0.002666,0.006487,0.006123,-0.001970,-0.003334,-0.000364,0.000141,-0.000889,0.000035,0.000883,0.000248,-0.006876,-0.009100,-0.001492,-0.001752,-0.000039
0.003041,-0.002228,0.005711,0.003709,-0.001918,-0.003704,-0.000009,-0.000040,-0.001408,0.000142,0.000012,0.000048,-0.007743,-0.009864,-0.002736,-0.001965,-0.000022
0.002987,-0.001916,0.004957,0.002305,-0.002084,-0.003197,0.000073,-0.000536,-0.002075,0.000247,-0.000506,0.000002,-0.007810,-0.010357,-0.003969,-0.001202,-0.000007
0.003443,-0.000574,0.003737,0.000772,-0.001994,-0.003247,0.000419,-0.000913,-0.002639,0.000078,-0.002407,0.000010,-0.008235,-0.010714,-0.003228,-0.000689,0.000017
0.003794,-0.000116,0.001471,0.000068,-0.001733,-0.003878,0.001091,-0.000980,-0.002972,-0.000074,-0.005299,0.000005,-0.008932,-0.010795,-0.001484,-0.000278,0.000029
0.002520,-0.000000,0.000075,-0.000191,-0.001451,-0.004290,0.002255,-0.001253,-0.003077,-0.000787,-0.008097,0.000001,-0.010074,-0.010819,-0.000335,-0.000012,0.000265
0.001031,0.000288,-0.000094,-0.001376,-0.001469,-0.004130,0.004550,-0.001868,-0.003356,-0.001742,-0.008752,-0.000003,-0.011067,-0.009978,-0.000049,0.000096,0.000443
0.000343,0.001473,-0.000512,-0.002570,-0.001296,-0.004375,0.004716,-0.002807,-0.003621,-0.002475,-0.009210,0.000006,-0.011528,-0.008653,0.000011,0.000218,0.000950
0.000087,0.003743,-0.001080,-0.003941,-0.001068,-0.003595,0.004854,-0.002730,-0.003674,-0.002668,-0.009090,0.000107,-0.011510,-0.007137,0.000138,0.000863,0.001166
0.000066,0.005362,-0.001362,-0.004839,-0.000767,-0.003084,0.004722,-0.002431,-0.002934,-0.001886,-0.008681,0.000198,-0.011552,-0.005857,0.000400,0.001401,0.001334
0.000003,0.007010,-0.001782,-0.005604,-0.000602,-0.002703,0.004726,-0.001552,-0.002531,-0.001075,-0.008179,0.000127,-0.011408,-0.005393,0.000788,0.001970,0.001368
-0.000068,0.005976,-0.002630,-0.005623,-0.000468,-0.002180,0.004711,-0.000747,-0.002116,-0.000484,-0.007003,0.000036,-0.011350,-0.005465,0.002069,0.002744,0.001106
-0.000540,0.004589,-0.003823,-0.005296,-0.000352,-0.003280,0.004843,-0.000194,-0.001917,-0.000103,-0.005869,0.000004,-0.011351,-0.006078,0.003888,0.004091,0.000843
-0.001429,0.002377,-0.004880,-0.005485,-0.000254,-0.003913,0.005056,0.000000,-0.001715,0.000010,-0.004004,0.000013,-0.011138,-0.006602,0.005162,0.005631,0.000827
-0.003271,0.000656,-0.005495,-0.005164,-0.000278,-0.004559,0.004192,0.000039,-0.001669,0.000001,-0.002051,0.000186,-0.010737,-0.005581,0.006518,0.008880,0.001357
-0.004778,0.000208,-0.005099,-0.005638,-0.000288,-0.001962,0.002599,0.000067,-0.001755,-0.000003,-0.001123,0.000101,-0.009724,-0.004394,0.007874,0.011004,0.002088
-0.006352,0.000035,-0.003838,-0.005613,-0.000112,-0.000592,0.001641,0.000119,-0.001807,-0.000218,-0.000456,0.000091,-0.008774,-0.003294,0.009744,0.013316,0.002943
-0.007241,-0.000003,-0.002896,-0.005182,0.000026,0.000025,0.000949,0.000532,-0.001746,-0.000716,-0.000670,0.000030,-0.007781,-0.002389,0.011539,0.013275,0.004296
-0.009224,-0.000343,-0.002259,-0.002448,0.000105,0.000916,0.000267,0.001203,-0.001739,-0.000512,-0.000952,0.000000,-0.005643,-0.001618,0.013384,0.012940,0.005697
-0.010773,-0.001536,-0.002356,-0.000371,0.000176,0.003003,0.000155,0.001244,-0.001711,-0.000216,-0.001393,-0.000015,-0.004545,-0.000398,0.013171,0.009441,0.006700
-0.012190,-0.003446,-0.002219,0.000012,0.000249,0.005252,0.000035,0.001299,-0.001864,-0.000034,-0.002466,-0.000030,-0.002766,-0.000000,0.012703,0.006280,0.005879
-0.010442,-0.004909,-0.000510,0.000788,0.000507,0.005798,0.000014,0.002359,-0.001689,0.000187,-0.003071,-0.000003,-0.001982,0.000064,0.011982,0.003205,0.004529
-0.008998,-0.006520,0.000005,0.002591,0.000646,0.008153,0.000024,0.003510,-0.001047,0.000317,-0.003569,0.000000,-0.001299,0.000111,0.010866,0.000997,0.003318
-0.006943,-0.006351,0.000423,0.004839,0.000908,0.010168,0.000042,0.004659,-0.000945,0.000698,-0.003278,-0.000105,-0.001386,0.000017,0.010849,0.000203,0.002241
-0.004793,-0.005600,0.001377,0.007517,0.001818,0.012256,0.000014,0.005605,-0.000202,0.001093,-0.002200,-0.000464,-0.000777,-0.000026,0.012014,0.000011,0.001387
-0.002653,-0.004938,0.002722,0.009440,0.002855,0.012153,0.000018,0.006648,0.000015,0.002131,-0.001543,-0.000623,-0.000145,-0.000346,0.013730,-0.000118,0.000910
-0.001326,-0.004491,0.004453,0.008116,0.004096,0.007462,0.000023,0.007401,0.000473,0.003399,-0.001948,-0.000921,0.000020,-0.001258,0.014434,-0.000912,0.000725
-0.000460,-0.006090,0.006746,0.006286,0.005390,0.004003,0.000099,0.007219,0.001281,0.005252,-0.002977,-0.000975,-0.000089,-0.002525,0.014593,-0.002400,0.000523
-0.000003,-0.005702,0.008036,0.004361,0.006525,0.002476,0.000230,0.004810,0.001679,0.006660,-0.004572,-0.001234,-0.000630,-0.003685,0.012651,-0.003518,0.000195
0.000312,-0.005571,0.009438,0.003271,0.007447,0.001533,0.000358,0.002776,0.001588,0.007541,-0.006316,-0.000987,-0.000866,-0.004681,0.010449,-0.004166,0.000000
0.001606,-0.005252,0.010501,0.002257,0.008049,0.001266,0.000364,0.001476,0.001309,0.007790,-0.008097,-0.000885,-0.000932,-0.005598,0.008630,-0.004944,-0.000114
0.003796,-0.003012,0.011135,0.002157,0.008720,0.001546,0.000507,0.000936,0.001456,0.008223,-0.009610,-0.000510,-0.000960,-0.006638,0.007580,-0.004362,-0.000541
0.005429,-0.001470,0.010846,0.001902,0.009278,0.001961,0.000640,0.000469,0.001995,0.008703,-0.010512,-0.000208,-0.001336,-0.007553,0.006462,-0.003511,-0.001108
0.007064,-0.000361,0.009963,0.001158,0.009100,0.002629,0.001466,0.000211,0.002088,0.008646,-0.010285,-0.000283,-0.001833,-0.007875,0.005540,-0.002793,-0.002034
0.008771,-0.000015,0.009154,0.000478,0.009237,0.002640,0.001934,0.000044,0.001900,0.008437,-0.010580,-0.000365,-0.001955,-0.007445,0.005694,-0.002859,-0.003124
0.010880,0.000167,0.008947,0.000302,0.009315,0.002815,0.002722,0.000005,0.001654,0.007182,-0.010581,-0.000377,-0.001987,-0.006783,0.005740,-0.002324,-0.004280
0.015856,0.001524,0.010942,0.000407,0.009148,0.002570,0.003603,-0.000008,0.001996,0.006850,-0.010367,-0.000406,-0.001951,-0.006056,0.004162,-0.001238,-0.005499
0.020273,0.005105,0.013037,0.000268,0.008929,0.002288,0.005085,-0.000228,0.001726,0.005924,-0.009760,-0.000677,-0.002575,-0.005450,0.002657,-0.000520,-0.006603
0.023333,0.009634,0.013557,0.000070,0.007340,0.001092,0.006477,-0.000930,0.001310,0.004064,-0.008467,-0.001892,-0.003538,-0.004475,0.002063,-0.000127,-0.008149
0.024505,0.014302,0.012570,-0.000000,0.005198,0.000291,0.007839,-0.002099,0.000393,0.002222,-0.006597,-0.003538,-0.004726,-0.003599,0.001235,0.000002,-0.009588
0.024125,0.015619,0.010908,-0.000076,0.003368,-0.000058,0.008904,-0.003695,0.000019,0.000989,-0.004394,-0.004165,-0.005960,-0.003055,0.000285,0.000034,-0.009038
0.020977,0.014470,0.007488,-0.000521,0.002323,-0.001471,0.008884,-0.005350,-0.000013,0.000257,-0.002467,-0.003850,-0.006108,-0.002523,-0.000003,0.000344,-0.006920
0.017605,0.011259,0.004127,-0.001029,0.001457,-0.002077,0.008369,-0.006950,-0.000112,-0.000015,-0.000954,-0.004856,-0.007353,-0.002627,-0.000162,0.000921,-0.004697
0.012136,0.007385,0.002035,-0.002586,0.000560,-0.002828,0.007584,-0.008225,-0.000285,-0.000910,-0.000322,-0.004997,-0.008431,-0.002846,-0.000063,0.001741,-0.002664
0.007439,0.004353,0.001268,-0.004537,0.000217,-0.003240,0.006814,-0.009269,-0.000301,-0.002176,-0.000403,-0.004894,-0.010426,-0.003389,-0.000009,0.003435,-0.001099
0.005830,0.002356,0.000615,-0.004430,0.000000,-0.003807,0.005558,-0.010179,-0.000509,-0.003096,-0.000644,-0.004764,-0.010406,-0.003836,0.000021,0.004658,-0.000497
0.004147,0.000847,0.000055,-0.000806,-0.000222,-0.004833,0.003969,-0.010901,-0.000747,-0.005061,-0.000769,-0.004511,-0.008020,-0.003049,0.000069,0.003572,-0.000204
0.001986,0.000024,-0.000228,0.000072,-0.001211,-0.005972,0.001618,-0.011373,-0.001162,-0.007322,-0.001065,-0.004180,-0.004551,-0.001546,0.000105,0.002540,-0.000164
0.000963,-0.000107,-0.000502,0.001484,-0.002688,-0.006456,0.000370,-0.010749,-0.001421,-0.009534,-0.001182,-0.003345,-0.002427,-0.000606,0.000128,0.000856,-0.000203
0.000292,-0.000936,-0.001051,0.003096,-0.004536,-0.006392,0.000050,-0.009311,-0.001177,-0.010794,-0.001719,-0.003777,-0.001185,-0.000349,0.000030,0.000602,-0.000266
0.000052,-0.000895,-0.001315,0.004982,-0.006607,-0.006550,-0.000000,-0.007777,-0.001229,-0.010244,-0.002188,-0.004079,-0.000689,-0.000366,0.000010,0.000347,-0.000340
0.000002,-0.000904,-0.001106,0.006711,-0.007760,-0.007794,-0.000100,-0.007158,-0.000799,-0.008269,-0.001794,-0.003837,-0.000142,-0.000695,0.000053,0.000667,-0.000340
-0.000011,-0.000878,-0.001109,0.008536,-0.008724,-0.009509,-0.000455,-0.006594,-0.000429,-0.006476,-0.001582,-0.001960,-0.000013,-0.001088,0.000474,0.001389,-0.000180
-0.000022,-0.001575,-0.000889,0.009154,-0.009300,-0.014210,-0.001146,-0.005644,-0.000329,-0.004913,-0.001441,-0.000653,0.000040,-0.001692,0.000457,0.001797,-0.000023
-0.000099,-0.002513,-0.000551,0.008307,-0.009209,-0.019325,-0.001741,-0.004965,-0.000217,-0.003009,-0.001950,-0.000055,0.000009,-0.002383,0.000447,0.001491,0.000007
-0.000123,-0.002958,-0.000263,0.007406,-0.008701,-0.020930,-0.002277,-0.004806,-0.000022,-0.001440,-0.003178,0.000023,0.000132,-0.002887,0.000045,0.000989,0.000095
-0.000426,-0.003980,-0.000014,0.007107,-0.008138,-0.021448,-0.002539,-0.003994,-0.000002,-0.000691,-0.004444,0.000402,0.000228,-0.003214,-0.000247,0.000755,0.000171
-0.000650,-0.005753,0.000071,0.007159,-0.008276,-0.020314,-0.002904,-0.004110,-0.000009,-0.000209,-0.004747,0.001125,0.000614,-0.003330,-0.001278,0.000609,0.000307
-0.000922,-0.004748,0.000451,0.007946,-0.008115,-0.018008,-0.002971,-0.003598,-0.000027,-0.000036,-0.004532,0.002210,0.000896,-0.003473,-0.002773,0.001038,0.000392
-0.000936,-0.003788,0.000382,0.007962,-0.007953,-0.016874,-0.003557,-0.003470,-0.000003,0.000001,-0.004087,0.004071,0.001354,-0.003278,-0.004045,0.001280,0.000409
-0.001006,-0.003255,0.000281,0.006890,-0.007457,-0.015684,-0.003844,-0.003040,0.000009,0.000088,-0.002849,0.003738,0.001460,-0.003340,-0.004675,0.001921,0.000271
-0.001419,-0.003797,0.000186,0.005364,-0.006075,-0.014350,-0.004029,-0.002373,0.000146,0.000417,-0.002155,0.003959,0.001591,-0.003458,-0.003959,0.001939,0.000145
-0.002111,-0.004307,0.000247,0.005205,-0.004397,-0.012404,-0.003559,-0.001164,0.000336,0.000860,-0.001530,0.004466,0.001368,-0.003593,-0.003111,0.001879,0.000046
-0.001285,-0.002510,0.000640,0.005579,-0.002581,-0.010233,-0.002816,-0.000224,0.000863,0.001526,-0.001101,0.005160,0.001049,-0.003777,-0.003395,0.002340,-0.000009
-0.000116,-0.000620,0.001907,0.005991,-0.001132,-0.007920,-0.001797,-0.000018,0.000965,0.001711,-0.001137,0.005174,0.000339,-0.003541,-0.003621,0.003316,-0.000247
0.000051,0.000109,0.003912,0.005299,-0.000534,-0.003929,-0.001253,0.000074,0.000896,0.001402,-0.001210,0.004511,0.000004,-0.002951,-0.004164,0.004446,-0.001030
0.000391,0.002787,0.005466,0.003940,-0.000349,-0.001025,-0.000786,0.000180,0.000383,0.001010,-0.000997,0.003745,-0.000056,-0.001828,-0.004669,0.004294,-0.002152
0.000409,0.002516,0.006626,0.002344,-0.000359,-0.000014,-0.000494,0.000224,0.000044,0.000213,-0.000155,0.004883,-0.000321,-0.000964,-0.005243,0.003165,-0.001954
0.000233,0.002256,0.005817,0.000578,-0.000196,0.000358,-0.000310,0.000032,0.000001,-0.000001,0.000013,0.004945,-0.000447,-0.000317,-0.005768,0.002216,-0.001160
0.000137,0.002114,0.005306,0.000037,-0.000025,0.001556,-0.000092,-0.000008,-0.000021,-0.000187,0.000426,0.005711,-0.000728,-0.000142,-0.005776,0.002011,-0.000485
-0.000001,0.002226,0.004707,-0.000904,0.000001,0.002274,0.000012,-0.000001,-0.000122,-0.000409,0.000749,0.005363,-0.000878,-0.000150,-0.005884,0.001523,-0.000063
-0.000204,0.003027,0.005120,-0.004620,0.000057,0.002846,0.000340,0.000151,-0.000076,-0.000240,0.001355,0.005170,-0.001474,-0.000723,-0.005754,0.001556,0.000070
-0.000001,0.004189,0.006201,-0.012962,0.000263,0.003525,0.001044,0.000520,-0.000035,-0.000221,0.002268,0.004928,-0.002208,-0.001601,-0.005348,0.001000,0.000324
0.000146,0.005183,0.007373,-0.013167,0.000816,0.004151,0.001344,0.001343,-0.000015,-0.000817,0.003529,0.003449,-0.001606,-0.002006,-0.004681,0.000242,0.000580
0.000553,0.004496,0.008763,-0.012003,0.001718,0.005511,0.001207,0.002170,-0.000038,-0.002136,0.004396,0.002322,-0.001330,-0.001691,-0.003582,-0.000023,0.000979
0.000839,0.004232,0.009797,-0.010660,0.002216,0.007198,0.001278,0.003021,-0.000071,-0.004976,0.005217,0.000923,-0.000972,-0.001260,-0.001955,-0.001314,0.001221
0.000988,0.002443,0.008249,-0.009121,0.002430,0.010045,0.001299,0.004456,-0.000048,-0.007139,0.004877,0.000003,-0.000385,-0.000861,-0.000820,-0.002434,0.001233
0.000982,0.001719,0.006541,-0.007754,0.002579,0.012556,0.001284,0.005940,-0.000007,-0.005763,0.004543,-0.000493,-0.000054,-0.000759,-0.000130,-0.005143,0.000915
0.001757,0.001129,0.006013,-0.006184,0.002774,0.013561,0.001105,0.007387,0.000020,-0.003634,0.003519,-0.002025,0.000014,-0.001033,0.000038,-0.005856,0.000787
0.002701,0.000580,0.005540,-0.004514,0.003070,0.013627,0.001245,0.008394,0.000102,-0.002213,0.002124,-0.003272,0.000035,-0.001624,0.000587,-0.005196,0.000940
0.005048,0.000036,0.005397,-0.003098,0.003453,0.014497,0.001212,0.009373,0.000005,-0.001087,0.000962,-0.004322,0.000057,-0.001193,0.000665,-0.004864,0.001019
0.006717,-0.000121,0.005435,-0.003441,0.003722,0.014470,0.001114,0.008283,-0.000048,-0.000206,0.000433,-0.003492,0.000000,-0.001497,0.000753,-0.005426,0.000971
0.009484,-0.000001,0.005369,-0.004261,0.003633,0.015228,0.001152,0.005448,-0.000018,0.000051,0.000083,-0.003134,0.000088,-0.001609,0.000725,-0.003513,0.000835
0.010165,0.000528,0.005736,-0.004850,0.003650,0.016306,0.001967,0.003831,-0.000001,0.000717,-0.000028,-0.002582,0.000184,-0.001855,0.000264,-0.001579,0.000705
0.010974,0.001614,0.006970,-0.004964,0.003655,0.015307,0.003277,0.003174,-0.000000,0.002672,-0.000258,-0.001271,0.000576,-0.001997,-0.000000,-0.000495,0.000665
0.011008,0.002916,0.008578,-0.004623,0.003692,0.013565,0.004780,0.002680,-0.000060,0.004453,-0.001218,-0.000509,0.001528,-0.002111,-0.000344,-0.000089,0.000532
0.011543,0.003755,0.008795,-0.003504,0.003524,0.010932,0.005552,0.002177,-0.000341,0.004899,-0.001856,-0.000086,0.003162,-0.001914,-0.000768,-0.000002,0.000404
0.012682,0.002751,0.008787,-0.003151,0.003251,0.010230,0.006369,0.001533,-0.001044,0.003722,-0.002362,-0.000049,0.004527,-0.000611,-0.001185,0.000157,0.000135
0.013547,0.001469,0.008538,-0.002381,0.002913,0.009519,0.006992,0.001313,-0.001728,0.002712,-0.002324,0.000038,0.004974,-0.000086,-0.002246,0.000900,0.000030
0.014203,0.001300,0.007914,-0.000914,0.002697,0.008684,0.007699,0.000864,-0.002778,0.002187,-0.002523,0.000312,0.005475,0.000010,-0.002646,0.002132,0.000016
0.014814,0.002367,0.007265,-0.000001,0.002604,0.009236,0.008891,0.000679,-0.003510,0.001767,-0.002359,0.001317,0.005556,0.000066,-0.002159,0.001386,-0.000001
0.016820,0.003895,0.007145,0.000593,0.002857,0.009151,0.010183,0.000375,-0.003855,0.001453,-0.002770,0.002607,0.005146,0.000095,-0.001735,0.000889,-0.000185
0.018427,0.005660,0.006859,0.000775,0.002977,0.010899,0.011125,0.000346,-0.003753,0.001246,-0.002153,0.004129,0.004581,0.000132,-0.002340,0.000410,-0.000901
0.019499,0.006857,0.005283,0.000744,0.003233,0.011827,0.011787,0.000222,-0.003863,0.001055,-0.002342,0.005792,0.004003,0.000295,-0.002795,-0.000130,-0.002274
0.018937,0.006208,0.003757,0.000511,0.003026,0.012379,0.012180,0.000179,-0.004207,0.000495,-0.001427,0.008428,0.003398,0.000549,-0.003150,-0.001724,-0.003041
0.018212,0.005148,0.002417,0.000376,0.002732,0.012152,0.012318,0.000004,-0.004480,0.000112,-0.000817,0.009427,0.002755,0.000996,-0.002946,-0.003839,-0.003226
0.017121,0.004564,0.001565,0.000507,0.002332,0.008418,0.012181,-0.000132,-0.004672,0.000036,-0.000353,0.011428,0.003667,0.001633,-0.002795,-0.005749,-0.002952
0.015490,0.004718,0.000505,0.000522,0.001449,0.004262,0.011903,-0.000602,-0.005046,0.000070,-0.000172,0.011089,0.006754,0.002096,-0.003682,-0.007359,-0.002707
0.013870,0.005489,0.000056,0.001402,0.000434,0.001288,0.010823,-0.001231,-0.005331,0.000115,-0.000654,0.010717,0.009418,0.001832,-0.004617,-0.008383,-0.002560
0.012630,0.006309,0.000012,0.002544,0.000003,-0.000000,0.009439,-0.002009,-0.004899,0.000027,-0.001037,0.010312,0.011021,0.001453,-0.005534,-0.007884,-0.001862
0.011198,0.007907,0.000007,0.003722,-0.000422,-0.000961,0.007545,-0.002160,-0.004368,-0.000133,-0.001074,0.009392,0.012007,0.001037,-0.006273,-0.008038,-0.001004
0.010511,0.008404,0.000099,0.004891,-0.000870,-0.002984,0.005792,-0.002214,-0.004114,-0.001116,-0.000634,0.008341,0.011801,0.000817,-0.006197,-0.008901,-0.000255
0.009680,0.010344,0.000357,0.005545,-0.001136,-0.005655,0.003551,-0.002126,-0.003809,-0.002625,-0.000281,0.004933,0.011871,0.000901,-0.004894,-0.010667,0.000002
0.008543,0.011277,0.000068,0.008060,-0.001837,-0.009084,0.001773,-0.001545,-0.003349,-0.005230,-0.000093,0.002204,0.012070,0.001118,-0.003616,-0.011609,0.000474
0.004491,0.009120,-0.000023,0.009478,-0.002033,-0.010160,0.000663,-0.000955,-0.002349,-0.005445,0.000295,0.000620,0.012800,0.000782,-0.002509,-0.012771,0.001119
0.001468,0.003599,-0.000195,0.011256,-0.002345,-0.010449,0.000483,-0.000348,-0.001332,-0.005540,0.001188,0.000004,0.011054,0.000449,-0.001973,-0.013762,0.002200
0.000117,0.000706,-0.000562,0.011809,-0.002538,-0.011253,0.000300,-0.000101,-0.000689,-0.005896,0.001222,-0.000059,0.011359,0.000232,-0.002459,-0.015405,0.002815
-0.000008,0.000108,-0.001891,0.012447,-0.003135,-0.010983,0.000063,-0.000002,-0.000609,-0.005388,0.000836,-0.000358,0.011553,0.001136,-0.004018,-0.017957,0.003109
-0.000320,-0.000077,-0.004311,0.010994,-0.004094,-0.011504,-0.000018,-0.000064,-0.000693,-0.004835,0.000585,-0.000231,0.012230,0.001816,-0.005900,-0.021022,0.003492
-0.001212,-0.000533,-0.007153,0.008428,-0.005329,-0.015748,-0.000318,-0.000833,-0.000717,-0.003588,0.000341,-0.000249,0.012884,0.002514,-0.008247,-0.021399,0.003505
-0.003002,-0.000819,-0.009636,0.005265,-0.006262,-0.019996,-0.000807,-0.002602,-0.000757,-0.001766,0.000064,-0.000331,0.013529,0.003302,-0.011201,-0.020843,0.002869
-0.005584,-0.001073,-0.010574,0.003141,-0.006595,-0.024887,-0.000798,-0.003082,-0.000719,-0.000287,-0.000005,-0.000084,0.013895,0.004044,-0.014702,-0.019769,0.002333
-0.009422,-0.001328,-0.010813,0.001479,-0.007057,-0.029927,-0.000777,-0.003935,-0.000739,-0.000000,-0.000450,0.000121,0.015232,0.004710,-0.019354,-0.019706,0.001727
-0.013309,-0.001276,-0.010796,0.000417,-0.007553,-0.034182,-0.000550,-0.004177,-0.001361,0.000079,-0.001034,0.000819,0.016311,0.005453,-0.024434,-0.019161,0.000986
-0.015779,-0.002178,-0.011127,-0.000039,-0.008469,-0.033384,-0.000299,-0.004912,-0.002913,0.000011,-0.002654,0.001589,0.017765,0.007884,-0.029788,-0.018059,0.000287
-0.016265,-0.003294,-0.011624,-0.000724,-0.010353,-0.031982,-0.000141,-0.004745,-0.005848,-0.000013,-0.003822,0.003287,0.018907,0.010839,-0.037181,-0.009871,0.000131
-0.015784,-0.001834,-0.012528,-0.001716,-0.012861,-0.025597,-0.000372,-0.005706,-0.010180,-0.000593,-0.005429,0.006158,0.020649,0.015405,-0.046070,-0.003610,0.000184
-0.014839,-0.000715,-0.013748,-0.001981,-0.015725,-0.017748,-0.000415,-0.006411,-0.015107,-0.001743,-0.006690,0.010903,0.022907,0.021136,-0.055241,-0.001001,0.000496
-0.014155,-0.000316,-0.014744,-0.003203,-0.017777,-0.011952,-0.000340,-0.007456,-0.019845,-0.001938,-0.007951,0.016554,0.024661,0.025922,-0.064499,-0.000041,0.000831
-0.013714,-0.000102,-0.015456,-0.007262,-0.018685,-0.006817,-0.000113,-0.008102,-0.024023,-0.000578,-0.007974,0.022436,0.025995,0.030396,-0.076839,0.000554,0.001135
-0.013168,0.000000,-0.017374,-0.012958,-0.018801,-0.003043,0.000003,-0.008849,-0.028199,-0.000011,-0.008131,0.028582,0.026149,0.035294,-0.089541,0.001023,0.001125
-0.012759,0.000341,-0.019509,-0.018515,-0.018626,-0.001699,0.000349,-0.008808,-0.032576,0.000460,-0.007927,0.034547,0.026596,0.040658,-0.102256,0.001061,0.001139
-0.011948,0.001146,-0.021055,-0.023758,-0.018109,-0.001130,0.000893,-0.007859,-0.037010,0.002189,-0.007681,0.040128,0.026528,0.045891,-0.113909,0.001417,0.001220
-0.011431,0.000967,-0.021637,-0.028365,-0.018204,-0.001501,0.001663,-0.006828,-0.041239,0.005074,-0.007880,0.045592,0.026736,0.050688,-0.123980,0.002171,0.001623
-0.011191,0.000803,-0.022494,-0.032455,-0.018584,-0.001832,0.002366,-0.006039,-0.045113,0.008468,-0.007096,0.049557,0.028890,0.054749,-0.132755,0.003133,0.002199
-0.009094,0.000936,-0.022654,-0.034671,-0.019162,-0.002146,0.002448,-0.005818,-0.048627,0.012242,-0.009919,0.052765,0.030618,0.057845,-0.139497,0.004396,0.002675
-0.006830,0.001451,-0.022116,-0.036341,-0.019390,-0.002776,0.002190,-0.005540,-0.051218,0.015725,-0.011120,0.054097,0.030380,0.059546,-0.144010,0.007154,0.003085
-0.004914,0.003004,-0.022394,-0.036968,-0.019906,-0.003300,0.001364,-0.006168,-0.053673,0.018290,-0.013668,0.055390,0.029608,0.060344,-0.147195,0.010403,0.003600
-0.003216,0.005228,-0.022419,-0.036964,-0.020199,-0.004526,0.000201,-0.006706,-0.055464,0.021421,-0.013643,0.055869,0.028387,0.059576,-0.148151,0.012589,0.004057
-0.002332,0.008750,-0.020744,-0.038005,-0.020703,-0.005734,-0.000158,-0.006431,-0.056607,0.023203,-0.013844,0.053763,0.027692,0.057000,-0.146771,0.013189,0.004681
-0.001433,0.013234,-0.018815,-0.038039,-0.021496,-0.008584,-0.001190,-0.005576,-0.056773,0.023302,-0.013859,0.050794,0.025907,0.052997,-0.143434,0.014850,0.005934
-0.001991,0.014321,-0.016145,-0.038702,-0.021270,-0.007547,-0.003043,-0.004677,-0.055549,0.023523,-0.011851,0.046586,0.023937,0.047236,-0.137885,0.014905,0.006936
-0.001278,0.011753,-0.015470,-0.037370,-0.022106,-0.005466,-0.004480,-0.005345,-0.052834,0.025636,-0.006864,0.039125,0.021632,0.033685,-0.126779,0.012823,0.007449
-0.000824,0.009064,-0.014470,-0.036847,-0.022521,-0.003572,-0.005921,-0.006261,-0.049432,0.027271,-0.003388,0.033617,0.020031,0.021909,-0.115739,0.010071,0.007342
-0.000086,0.009448,-0.013933,-0.035708,-0.022829,-0.001960,-0.007815,-0.007022,-0.045943,0.029257,-0.001181,0.028090,0.018199,0.013342,-0.103819,0.007168,0.006929
0.000097,0.009714,-0.014906,-0.034040,-0.022962,-0.000792,-0.009827,-0.007754,-0.042140,0.030275,-0.000176,0.022455,0.017022,0.006837,-0.091008,0.004218,0.006544
0.000556,0.008522,-0.015623,-0.032182,-0.022652,-0.001300,-0.011807,-0.008292,-0.037723,0.031373,0.000049,0.016575,0.015683,0.002278,-0.077814,0.001970,0.005811
0.001105,0.006483,-0.015299,-0.029829,-0.021906,-0.002027,-0.013512,-0.008337,-0.032927,0.033006,0.000486,0.010697,0.014364,0.000147,-0.064695,0.000500,0.004583
0.001762,0.004440,-0.013980,-0.026355,-0.020757,-0.002596,-0.014089,-0.008153,-0.027774,0.034161,0.001350,0.005670,0.012803,-0.000628,-0.051436,-0.000001,0.003354
0.002488,0.002506,-0.012430,-0.022594,-0.019448,-0.003177,-0.014405,-0.008088,-0.022622,0.033176,0.002221,0.002303,0.010980,-0.004061,-0.039467,-0.001059,0.002175
0.003518,0.001499,-0.010843,-0.019172,-0.017956,-0.003749,-0.013905,-0.007812,-0.018062,0.031579,0.003237,0.000329,0.009148,-0.010702,-0.028005,-0.004753,0.000981
0.004826,0.000861,-0.009440,-0.016259,-0.016550,-0.003333,-0.013090,-0.007611,-0.014143,0.029461,0.003146,-0.000342,0.007650,-0.019660,-0.017438,-0.012580,0.000132
0.006257,0.000433,-0.008179,-0.013191,-0.016579,-0.002924,-0.012041,-0.007252,-0.011226,0.026865,0.003698,-0.003295,0.006698,-0.030174,-0.008724,-0.013229,-0.000043
0.007283,0.000768,-0.007050,-0.010309,-0.017642,-0.001041,-0.012344,-0.007177,-0.009526,0.022810,0.004209,-0.005880,0.005671,-0.031693,-0.003872,-0.013658,-0.000519
0.008084,0.001226,-0.006609,-0.007487,-0.018491,-0.000045,-0.012562,-0.007776,-0.007724,0.018842,0.004667,-0.007461,0.005484,-0.032706,-0.000935,-0.013862,-0.000624
0.008150,0.000950,-0.006030,-0.005941,-0.018487,0.000326,-0.012603,-0.008421,-0.005994,0.015601,0.004763,-0.008993,0.004893,-0.035091,0.000086,-0.014436,-0.000551
