AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005500,-0.010568,-0.001837,-0.006302,0.000684,0.006981,0.004852,-0.000187,0.002124,0.006719,-0.004962,0.006051,0.001269,-0.001936,0.001778,-0.000057,0.000884
-0.003906,-0.012447,-0.004717,-0.005382,0.001437,0.004917,0.001346,0.001087,0.003130,0.006736,-0.003119,0.002183,-0.001070,-0.002077,0.008668,0.006059,-0.001074
-0.001220,-0.012627,-0.006195,-0.004526,0.002174,0.001764,-0.001811,0.003498,0.003139,0.005479,0.000760,-0.000955,-0.002893,-0.001607,0.013944,0.009660,-0.002396
0.002186,-0.010393,-0.006081,-0.003019,0.003122,-0.002137,-0.003872,0.005626,0.001626,0.002290,0.004858,-0.002531,-0.004686,-0.001301,0.014523,0.010428,-0.003119
0.005602,-0.005592,-0.005060,-0.002351,0.003779,-0.005933,-0.005224,0.005742,-0.000485,-0.001087,0.008279,-0.002192,-0.007453,-0.001109,0.011794,0.009715,-0.003882
0.007991,-0.001090,-0.002903,-0.001494,0.003252,-0.008994,-0.005591,0.004202,-0.002439,-0.003824,0.010133,-0.000268,-0.010812,-0.000950,0.007091,0.008497,-0.004300
0.008818,0.001929,-0.000949,-0.000229,0.001783,-0.011851,-0.005050,0.001763,-0.004103,-0.005389,0.010555,0.002905,-0.013964,-0.000506,0.001731,0.005974,-0.004318
0.007854,0.001153,0.001105,0.001932,-0.000282,-0.014615,-0.004322,-0.001133,-0.004807,-0.006661,0.009434,0.006529,-0.016210,0.000290,-0.003883,0.003107,-0.003720
0.005470,-0.001469,0.001353,0.002900,-0.002878,-0.015463,-0.003694,-0.004153,-0.004556,-0.007949,0.006963,0.009323,-0.017906,0.001396,-0.008408,0.001022,-0.002648
0.001910,-0.003899,0.000887,0.001871,-0.005144,-0.013534,-0.003020,-0.006284,-0.002730,-0.008338,0.003879,0.010130,-0.017530,0.002009,-0.010276,0.000384,-0.001096
-0.002003,-0.005266,-0.000725,0.000442,-0.006158,-0.011193,-0.002502,-0.006819,-0.000574,-0.008218,0.000074,0.009095,-0.013748,0.002173,-0.008833,0.000437,0.000641
-0.004940,-0.005389,-0.002852,-0.001881,-0.005867,-0.009080,-0.002304,-0.005037,0.001822,-0.007675,-0.003346,0.005725,-0.007182,0.002384,-0.004187,0.000381,0.002491
-0.006760,-0.004014,-0.004399,-0.003755,-0.004000,-0.007070,-0.001565,-0.001553,0.002886,-0.006547,-0.005977,0.001873,0.001108,0.002400,-0.000493,0.000652,0.004259
-0.007221,-0.001518,-0.005077,-0.005513,-0.001556,-0.005700,-0.000414,0.002243,0.002953,-0.003317,-0.007463,-0.002424,0.009438,0.002446,0.002157,-0.000207,0.005306
-0.006217,0.001480,-0.003778,-0.005033,0.000605,-0.005053,0.001196,0.005539,0.002254,-0.000293,-0.007205,-0.006582,0.015455,0.002098,0.004339,-0.001373,0.005281
-0.004699,0.005559,-0.000869,-0.002626,0.002394,-0.004816,0.002918,0.007640,0.001236,0.003450,-0.006405,-0.009889,0.018555,0.001555,0.006137,-0.004685,0.004431
-0.004176,0.008123,0.003770,0.001503,0.003511,-0.003651,0.004231,0.008476,0.000407,0.006992,-0.005733,-0.011486,0.019042,0.000887,0.006572,-0.008636,0.003472
-0.004620,0.008554,0.006996,0.004613,0.003312,-0.000385,0.004647,0.007619,-0.000024,0.009435,-0.005295,-0.011074,0.015827,0.000319,0.005700,-0.012463,0.002400
-0.005224,0.007396,0.008620,0.006191,0.002307,0.005326,0.004331,0.005557,0.000284,0.010877,-0.004351,-0.008777,0.009635,-0.000388,0.003680,-0.014392,0.001590
-0.005299,0.005917,0.007980,0.007208,0.001057,0.009592,0.003721,0.002734,0.000600,0.010530,-0.003327,-0.004889,0.003780,-0.001299,0.001231,-0.014291,0.001061
-0.004225,0.004801,0.004737,0.005848,0.000172,0.012752,0.002589,0.000209,0.001143,0.008243,-0.002968,-0.001037,-0.000447,-0.001787,-0.001290,-0.010897,0.000625
-0.003002,0.003519,0.000359,0.003455,0.000308,0.014969,0.001354,-0.001453,0.001029,0.004520,-0.002610,0.003284,-0.001783,-0.001516,-0.005153,-0.004318,0.000128
-0.000939,-0.000260,-0.004461,0.000133,0.001038,0.014826,-0.000001,-0.002475,0.000384,0.001463,-0.001646,0.006792,-0.000371,-0.000453,-0.009351,0.002328,-0.000700
0.001524,-0.005724,-0.008056,-0.000322,0.002150,0.012073,-0.000211,-0.003074,-0.000828,-0.002708,0.001526,0.008293,0.001879,0.000715,-0.011645,0.008374,-0.001928
0.004383,-0.009467,-0.009320,0.001672,0.003761,0.007443,0.000527,-0.003386,-0.002029,-0.005497,0.004710,0.007119,0.003639,0.001600,-0.011164,0.010601,-0.003604
0.005482,-0.010500,-0.007745,0.004015,0.004666,0.003213,0.001207,-0.003648,-0.002847,-0.006714,0.006154,0.004408,0.004526,0.001883,-0.007791,0.009923,-0.004361
0.005032,-0.010472,-0.004845,0.005292,0.004558,0.000083,0.001313,-0.003989,-0.002867,-0.006518,0.005195,0.000791,0.003940,0.001699,-0.002411,0.007473,-0.004536
0.003762,-0.008941,-0.000693,0.005317,0.003918,-0.000951,0.000588,-0.004284,-0.001989,-0.004864,0.003743,-0.002554,0.001139,0.000934,0.004278,0.004515,-0.004091
0.002417,-0.006158,0.003666,0.004634,0.003007,-0.001773,-0.000076,-0.004685,-0.000869,-0.002504,0.002409,-0.004826,-0.002169,-0.000648,0.010652,0.001101,-0.003084
0.002004,-0.001627,0.006754,0.002164,0.001947,-0.001923,-0.000934,-0.005130,0.000481,-0.000545,0.000483,-0.006435,-0.004818,-0.002681,0.014869,0.000204,-0.001773
0.001765,0.004057,0.008478,-0.001329,0.000972,-0.001432,-0.001848,-0.005288,0.001335,0.000632,-0.001368,-0.006184,-0.005873,-0.004166,0.015312,0.002180,-0.000281
0.002722,0.006901,0.008789,-0.005931,0.000063,-0.000804,-0.003111,-0.004740,0.001639,0.001453,-0.002817,-0.004307,-0.005432,-0.004921,0.011919,0.006892,0.000539
0.002870,0.006582,0.007867,-0.007367,-0.000652,0.000039,-0.003707,-0.003361,0.001411,0.001233,-0.001587,-0.001309,-0.003723,-0.004948,0.007111,0.012477,0.000870
0.002967,0.004409,0.006267,-0.006080,-0.000844,0.000190,-0.003582,-0.000821,0.000992,0.000721,0.001454,0.001072,-0.002141,-0.004496,0.001894,0.014415,0.000120
0.001659,0.002229,0.004529,-0.004344,-0.001424,0.000761,-0.002937,0.001710,0.000647,0.000838,0.004361,0.002541,-0.000710,-0.003761,-0.002559,0.012413,-0.000450
-0.000258,-0.000131,0.002202,-0.002526,-0.002235,0.001218,-0.001803,0.004136,0.000454,0.001529,0.005123,0.002975,0.000867,-0.002533,-0.005878,0.008929,-0.001023
-0.002510,-0.001639,0.000288,-0.000936,-0.002811,0.002089,-0.000595,0.006153,0.000751,0.002728,0.004496,0.002774,0.001841,-0.000999,-0.007041,0.005514,-0.001468
-0.004828,-0.002550,-0.001615,0.000221,-0.002919,0.002454,0.000791,0.006766,0.001274,0.004070,0.002727,0.002307,0.002497,0.000243,-0.005994,0.001525,-0.001720
-0.005935,-0.002315,-0.003731,-0.000362,-0.002614,0.001602,0.001872,0.005714,0.002108,0.005083,-0.000388,0.000406,0.002020,0.001133,-0.003632,-0.002236,-0.001843
-0.006412,-0.001194,-0.005773,-0.001299,-0.002212,-0.000079,0.002301,0.004251,0.002962,0.005637,-0.003774,-0.001690,0.000782,0.001940,-0.002048,-0.006508,-0.001266
-0.005707,-0.001794,-0.006600,-0.003789,-0.001455,-0.001862,0.001891,0.002944,0.003576,0.005323,-0.006490,-0.003494,-0.001135,0.002410,-0.002271,-0.007603,-0.000724
-0.005161,-0.002485,-0.006327,-0.004981,-0.000493,-0.003182,0.000793,0.002180,0.003614,0.004640,-0.007142,-0.003211,-0.003167,0.002368,-0.003030,-0.006098,0.000009
-0.004139,-0.003639,-0.005133,-0.004586,0.000577,-0.005067,-0.000919,0.002060,0.002828,0.003043,-0.005446,-0.001632,-0.005147,0.002327,-0.004579,-0.006786,0.000189
-0.003862,-0.005132,-0.003036,-0.003605,0.001446,-0.006428,-0.002409,0.002186,0.001479,0.001645,-0.002365,0.000527,-0.006278,0.001936,-0.006018,-0.010054,0.000221
-0.002947,-0.006619,-0.000655,-0.002062,0.002165,-0.007406,-0.003256,0.002224,-0.000486,0.000350,0.001592,0.002895,-0.005837,0.001381,-0.005778,-0.013222,0.000053
-0.001378,-0.006680,0.002034,0.000253,0.002769,-0.007270,-0.003115,0.002173,-0.002220,-0.001165,0.005863,0.005186,-0.004082,0.000826,-0.003942,-0.014172,-0.000160
0.001406,-0.004661,0.004339,0.003259,0.003071,-0.006106,-0.002023,0.000749,-0.003648,-0.002851,0.009265,0.007314,-0.000766,0.000161,-0.000097,-0.012758,-0.000338
0.005138,-0.000714,0.005543,0.004732,0.003126,-0.004556,-0.000315,-0.002211,-0.004494,-0.005308,0.010330,0.007183,0.002125,-0.000257,0.005394,-0.009355,-0.000640
0.008240,0.004338,0.005642,0.006776,0.002585,-0.001944,0.001255,-0.004189,-0.004271,-0.007958,0.008577,0.005111,0.004280,-0.000303,0.010012,-0.005707,-0.000688
0.010162,0.007304,0.004692,0.006968,0.001923,0.001229,0.002317,-0.004779,-0.003072,-0.009464,0.005432,0.000816,0.005330,0.000103,0.011708,-0.000377,-0.000369
0.010504,0.009712,0.003129,0.005666,0.001019,0.003920,0.002608,-0.003818,-0.001529,-0.008660,0.001346,-0.002910,0.004753,0.000349,0.010635,0.006521,0.000608
0.009809,0.010018,0.001860,0.003430,-0.000590,0.005462,0.002001,-0.002210,-0.000312,-0.006115,-0.003562,-0.005670,0.003512,0.001497,0.006068,0.010375,0.001610
0.006996,0.007810,0.000992,0.000824,-0.002462,0.006468,0.000892,-0.000058,0.000531,-0.002089,-0.008676,-0.007263,0.002402,0.002786,-0.001064,0.010238,0.002473
0.003536,0.003312,0.000528,-0.001776,-0.004053,0.005718,-0.000630,0.001289,0.000822,0.002673,-0.011769,-0.006448,0.001468,0.003899,-0.006987,0.007361,0.003048
-0.000385,-0.000250,-0.000270,-0.003803,-0.005034,0.003420,-0.001776,0.001849,0.001011,0.007029,-0.011743,-0.003376,-0.000109,0.004497,-0.011231,0.003286,0.003106
-0.002843,-0.002023,-0.001215,-0.005693,-0.005419,0.000962,-0.002294,0.001004,0.001131,0.010487,-0.008962,0.001363,-0.001789,0.004212,-0.013415,-0.001111,0.002786
-0.003916,-0.001582,-0.002129,-0.006910,-0.004799,-0.001213,-0.002032,-0.001183,0.001188,0.010283,-0.004481,0.004200,-0.002995,0.003131,-0.012530,-0.005786,0.002022
-0.003906,0.000390,-0.002371,-0.006210,-0.003223,-0.001876,-0.001300,-0.003051,0.001519,0.006009,-0.000340,0.005332,-0.003669,0.001572,-0.009241,-0.009009,0.000866
-0.003493,0.001717,-0.002632,-0.004385,-0.001018,-0.001813,-0.000260,-0.003579,0.001841,0.000594,0.002696,0.003919,-0.004250,0.000079,-0.005204,-0.009768,0.000048
-0.002882,0.002998,-0.003788,-0.002227,0.001672,-0.000922,0.000994,-0.002608,0.001804,-0.003770,0.004508,0.002350,-0.005137,-0.001710,-0.001138,-0.007260,-0.000290
-0.002056,0.003839,-0.003498,0.000091,0.003200,0.000525,0.002221,-0.000750,0.001295,-0.006600,0.004198,0.000305,-0.005729,-0.002985,0.001627,-0.003940,-0.000205
-0.001626,0.003189,-0.001775,0.002463,0.003618,0.003502,0.003193,0.001668,0.000613,-0.007814,0.001645,-0.003209,-0.004723,-0.003592,0.002729,-0.001595,0.000153
-0.001336,-0.000385,0.001401,0.003881,0.003087,0.005371,0.003418,0.003302,-0.000094,-0.007897,-0.001962,-0.005289,-0.001747,-0.003394,0.003696,-0.000143,0.000674
-0.001849,-0.003471,0.003940,0.003928,0.002063,0.005632,0.002739,0.003736,-0.000572,-0.006718,-0.004997,-0.004902,0.000516,-0.002536,0.004573,0.001206,0.000700
-0.002379,-0.006612,0.005152,0.001291,0.000795,0.005122,0.001462,0.002592,-0.000914,-0.004122,-0.006551,-0.001495,0.002325,-0.001650,0.004287,0.003801,0.000334
-0.002788,-0.008225,0.005394,-0.001626,-0.000404,0.003488,0.000007,0.000506,-0.001089,-0.000833,-0.006007,0.000559,0.003758,-0.001083,0.003289,0.005779,-0.000474
-0.002258,-0.007812,0.005011,-0.003194,-0.000952,0.000252,-0.001099,-0.001964,-0.001253,0.001277,-0.003830,0.001167,0.004740,-0.000619,0.002072,0.007527,-0.002017
-0.001310,-0.007290,0.004922,-0.002758,-0.000952,-0.004547,-0.001352,-0.003723,-0.001793,0.002374,-0.001831,0.000165,0.004539,0.000220,0.000994,0.009404,-0.003350
-0.000204,-0.006890,0.003296,-0.000960,0.000278,-0.008601,-0.000602,-0.004514,-0.002595,0.003451,0.000433,0.001507,0.003729,0.000877,0.000078,0.011367,-0.004233
0.000976,-0.004536,0.001907,0.002792,0.001470,-0.010591,0.000749,-0.004689,-0.003268,0.004464,0.002652,0.004386,0.002192,0.000995,-0.000809,0.012538,-0.004335
0.002312,-0.000619,0.000171,0.008257,0.002314,-0.010320,0.002212,-0.004313,-0.003164,0.004907,0.004041,0.004902,0.000225,0.000723,-0.001306,0.011286,-0.003458
0.003667,0.002281,-0.001497,0.012752,0.002606,-0.009348,0.003435,-0.002916,-0.002144,0.003256,0.004245,0.003390,-0.000368,0.000416,-0.000377,0.007204,-0.001688
0.004230,0.004758,-0.003375,0.013957,0.002528,-0.007677,0.003383,-0.001090,-0.000676,-0.000106,0.003551,0.000816,-0.001517,0.000313,0.001629,0.001002,0.000498
0.003970,0.004521,-0.005535,0.010824,0.002047,-0.004538,0.002094,0.000590,0.000714,-0.004486,0.003321,-0.001010,-0.002627,0.000217,0.003311,-0.004822,0.002765
0.002756,0.002424,-0.007143,0.004714,0.000604,-0.001230,-0.000496,0.001897,0.002352,-0.007010,0.004066,-0.002441,-0.004103,-0.000149,0.004228,-0.008419,0.004645
0.001668,0.001318,-0.008061,-0.001512,-0.001437,-0.000249,-0.003115,0.003170,0.003353,-0.007465,0.005477,-0.004192,-0.005586,-0.000646,0.004057,-0.009597,0.005045
0.000352,-0.000055,-0.006930,-0.006142,-0.003440,-0.001321,-0.004744,0.004355,0.003400,-0.006789,0.005452,-0.006673,-0.006849,-0.000727,0.003730,-0.008224,0.004211
-0.001594,-0.001822,-0.004438,-0.009938,-0.004166,-0.002370,-0.004972,0.005357,0.002642,-0.004625,0.004704,-0.006216,-0.006564,-0.000646,0.003044,-0.005201,0.002585
-0.003774,-0.002912,-0.001012,-0.011190,-0.003884,-0.001220,-0.004233,0.005043,0.001712,-0.001094,0.004126,-0.002418,-0.004705,-0.000631,0.001852,-0.001199,0.000566
-0.005303,-0.001942,0.002182,-0.008908,-0.003113,0.000609,-0.003061,0.003350,0.001133,0.002533,0.003541,0.001735,-0.002306,-0.000752,0.000146,0.002798,-0.001071
-0.006298,0.000173,0.003932,-0.003925,-0.002095,0.002497,-0.001826,0.001559,0.001191,0.004312,0.002572,0.003932,0.001204,-0.001028,-0.000325,0.005753,-0.002187
-0.007167,0.003013,0.004757,0.001356,-0.000616,0.004481,-0.001468,-0.000184,0.001038,0.004003,0.000442,0.003527,0.004689,-0.001272,0.000410,0.006974,-0.002424
-0.006952,0.004841,0.004072,0.005274,0.001088,0.007265,-0.001758,-0.001004,0.000645,0.001735,-0.000882,0.000998,0.006751,-0.001357,0.000869,0.005192,-0.001971
-0.006140,0.005133,0.001851,0.007402,0.002074,0.008962,-0.002972,-0.001262,0.000986,-0.000670,-0.000176,-0.000859,0.007018,-0.001390,0.001127,0.002852,-0.001162
-0.003765,0.005754,-0.001373,0.007582,0.002050,0.008191,-0.003938,-0.000429,0.001308,-0.002103,0.001529,-0.002428,0.005629,-0.001324,0.000186,0.000636,-0.000486
-0.000656,0.005627,-0.004079,0.005797,0.001241,0.005156,-0.004326,0.000896,0.001426,-0.002617,0.002266,-0.003818,0.003540,-0.001006,-0.000673,-0.001081,0.000021
0.002203,0.004611,-0.005341,0.002459,0.000752,0.001896,-0.003034,0.002277,0.001126,-0.001806,0.001778,-0.004295,0.001582,-0.000614,-0.001472,-0.002354,0.000389
0.004646,0.002343,-0.005173,-0.001442,0.000855,-0.000108,-0.000508,0.002829,0.000514,0.000583,0.001260,-0.003028,0.000798,-0.000045,-0.002992,-0.002416,0.000511
0.006800,0.000185,-0.003694,-0.004972,0.000960,-0.001511,0.002844,0.001998,-0.000221,0.003765,0.000235,-0.000689,0.001284,0.000553,-0.004822,-0.001566,0.000701
0.007775,-0.001129,-0.001928,-0.006236,0.000390,-0.002508,0.006078,0.000213,-0.001057,0.006213,-0.001519,0.001502,0.002451,0.000609,-0.005924,-0.000027,0.000856
0.006396,-0.002277,0.000138,-0.005142,-0.000207,-0.002675,0.007782,-0.002267,-0.002231,0.007402,-0.004998,0.002465,0.003560,0.000311,-0.005595,0.001382,0.001089
0.004765,-0.002729,0.002315,-0.001976,-0.000453,-0.000437,0.007825,-0.004270,-0.003465,0.007067,-0.008717,0.002021,0.003706,-0.000259,-0.004219,0.001188,0.000985
0.002501,-0.003053,0.003711,0.002610,-0.000508,0.002277,0.006041,-0.005438,-0.003789,0.005791,-0.010098,0.001555,0.003058,-0.000655,-0.001433,-0.000020,0.000353
0.000861,-0.002255,0.004313,0.006968,-0.000768,0.004180,0.002928,-0.005471,-0.003651,0.003597,-0.009930,0.000954,0.001489,-0.000570,0.001423,-0.001827,-0.000353
-0.000378,-0.001190,0.004693,0.008087,-0.001307,0.003660,-0.001724,-0.004477,-0.003393,0.001204,-0.008075,0.000426,-0.000541,0.000071,0.005425,-0.004049,-0.000488
-0.001211,-0.001090,0.004974,0.007333,-0.001425,0.001899,-0.005725,-0.003216,-0.003124,-0.001468,-0.004782,-0.000061,-0.002482,0.001151,0.009851,-0.006307,-0.000184
-0.001397,-0.002015,0.004533,0.004409,-0.000688,-0.000329,-0.008416,-0.001720,-0.002951,-0.003768,0.000114,0.000448,-0.003120,0.002767,0.012069,-0.006523,0.000367
-0.000874,-0.003378,0.003679,-0.000387,0.000591,-0.002779,-0.009298,-0.000733,-0.002287,-0.004834,0.004803,0.001631,-0.001617,0.004525,0.012019,-0.004960,0.000503
0.001106,-0.003971,0.002311,-0.005343,0.001322,-0.005884,-0.008271,-0.000096,-0.001484,-0.004560,0.008462,0.003306,0.000657,0.005560,0.009410,-0.002127,0.000633
0.002506,-0.004347,-0.000263,-0.010067,0.001286,-0.009240,-0.005874,0.000542,-0.000399,-0.003256,0.009214,0.004339,0.002009,0.005680,0.004784,0.000386,0.000241
0.004016,-0.002992,-0.002570,-0.012560,0.001023,-0.008899,-0.002635,0.001380,0.000821,-0.001628,0.006835,0.004385,0.002220,0.004076,0.000475,0.002567,-0.000640
0.004848,-0.000948,-0.003951,-0.012772,0.000717,-0.005204,0.000999,0.002603,0.002546,-0.000267,0.003601,0.003463,0.001724,0.001609,-0.003189,0.003995,-0.002215
0.004826,0.001873,-0.004007,-0.010839,-0.000329,0.000203,0.004256,0.003769,0.004565,0.000076,-0.000398,0.002019,0.001071,-0.001010,-0.007350,0.004581,-0.003784
0.003600,0.004649,-0.003031,-0.008506,-0.002052,0.004252,0.005820,0.005130,0.005915,0.000674,-0.003274,0.000211,-0.000166,-0.003323,-0.009593,0.004561,-0.004356
0.001181,0.005909,-0.000975,-0.006327,-0.003609,0.006758,0.006254,0.005723,0.006000,0.000556,-0.004954,-0.002498,-0.000610,-0.004963,-0.009543,0.004868,-0.003823
-0.002272,0.004441,0.000290,-0.004437,-0.004519,0.007915,0.005573,0.005571,0.004786,-0.000320,-0.004246,-0.003970,-0.000039,-0.005414,-0.008467,0.005993,-0.002169
-0.006006,0.001965,0.000788,-0.002252,-0.004426,0.007659,0.003991,0.004178,0.003309,-0.001349,-0.002172,-0.004290,0.001921,-0.004511,-0.007052,0.007279,-0.000590
-0.007234,-0.000216,0.000545,0.000322,-0.003175,0.005745,0.001913,0.001915,0.001635,-0.001633,0.001440,-0.003338,0.004035,-0.002291,-0.006214,0.006333,0.001267
-0.006536,-0.001404,-0.001059,0.001975,-0.001615,0.001998,0.000072,-0.000633,-0.000017,-0.000712,0.004544,-0.001808,0.004802,0.000772,-0.006368,0.002796,0.002173
-0.004476,-0.000901,-0.002922,0.003750,0.000377,-0.000011,-0.001243,-0.003133,-0.001649,0.001025,0.006076,-0.000530,0.002926,0.002880,-0.005085,-0.001519,0.002550
-0.000931,0.001240,-0.003760,0.005524,0.002718,0.000068,-0.001607,-0.005182,-0.003169,0.002238,0.006187,0.000022,-0.001377,0.003997,-0.002239,-0.006234,0.001983
0.002618,0.004455,-0.003271,0.008011,0.004432,0.001471,-0.001068,-0.006603,-0.003896,0.002421,0.005099,0.000242,-0.005821,0.004156,-0.000244,-0.009890,0.000599
0.005167,0.006000,-0.002590,0.010761,0.005191,0.001757,-0.000051,-0.006466,-0.003835,0.002740,0.004259,0.000787,-0.010283,0.003522,0.001760,-0.011939,-0.000961
0.006159,0.005986,-0.001345,0.011536,0.005208,-0.000051,0.001449,-0.005210,-0.003487,0.002790,0.002142,-0.000216,-0.012644,0.002151,0.003770,-0.010279,-0.002023
0.005057,0.002687,-0.000328,0.009862,0.004481,-0.003081,0.002661,-0.003173,-0.003048,0.002396,0.000473,-0.000742,-0.012290,0.000495,0.005719,-0.005323,-0.002298
0.002662,-0.001419,0.000313,0.007582,0.003151,-0.006806,0.003306,-0.001268,-0.002198,0.001720,-0.001314,-0.000897,-0.009520,-0.000941,0.007093,0.002125,-0.001775
0.000116,-0.005415,0.000730,0.004947,0.002159,-0.010208,0.003067,0.000383,-0.001027,0.001074,-0.002563,-0.000344,-0.004985,-0.001464,0.007318,0.006714,-0.000526
-0.002214,-0.008207,0.000774,0.001541,0.001292,-0.011731,0.002236,0.001285,0.000342,0.000862,-0.004259,0.000726,0.000667,-0.001050,0.005670,0.006698,0.000702
-0.004664,-0.009883,0.000530,-0.002188,0.000604,-0.010058,0.000985,0.001139,0.001701,0.000884,-0.005942,0.001754,0.004803,-0.000958,0.003703,0.003376,0.001925
-0.005595,-0.009537,0.000619,-0.005900,0.000154,-0.005448,-0.000822,-0.000146,0.002486,0.000939,-0.007766,0.002056,0.006363,-0.001227,0.001814,-0.002771,0.002863
-0.005812,-0.006981,0.001147,-0.007000,-0.000438,0.001459,-0.002836,-0.002065,0.002819,0.000736,-0.008817,0.001674,0.006407,-0.001843,-0.000184,-0.009046,0.003024
-0.005767,-0.005818,0.001445,-0.005646,-0.001009,0.008116,-0.004643,-0.003311,0.002741,0.000515,-0.008465,0.001936,0.004469,-0.002342,-0.002243,-0.013545,0.002579
-0.005372,-0.005545,0.001645,-0.003212,-0.001659,0.011596,-0.005518,-0.003511,0.002354,0.000197,-0.007325,0.002067,0.001286,-0.002902,-0.004524,-0.014421,0.002036
-0.004598,-0.004820,0.001461,-0.001401,-0.002231,0.012466,-0.005432,-0.002460,0.001702,-0.000531,-0.004620,0.002488,-0.001526,-0.003303,-0.006412,-0.011314,0.001291
-0.003133,-0.002699,0.001251,0.001114,-0.002746,0.010499,-0.004161,-0.001028,0.001000,-0.001187,-0.000363,0.002322,-0.004216,-0.003292,-0.007434,-0.003814,0.000494
-0.001271,-0.000915,0.001433,0.003550,-0.003038,0.006000,-0.002437,0.000854,0.000280,-0.001879,0.004223,0.001908,-0.006031,-0.002676,-0.006868,0.004395,-0.000271
0.000592,0.000487,0.001776,0.004978,-0.003018,0.002602,-0.000490,0.003111,-0.000296,-0.002039,0.007965,0.001459,-0.005514,-0.001377,-0.005611,0.009864,-0.000925
0.001704,0.000738,0.001968,0.004810,-0.002631,0.000730,0.001715,0.005505,-0.000504,-0.001833,0.010715,0.000918,-0.003538,-0.000368,-0.002985,0.012353,-0.001637
0.002783,0.000199,0.001777,0.003187,-0.001906,0.000184,0.003276,0.007376,-0.000519,-0.000980,0.011679,-0.000172,-0.000444,0.000279,-0.000202,0.011229,-0.002285
0.003069,0.001574,0.001512,0.002202,-0.001192,0.000491,0.003998,0.008374,-0.000400,0.000369,0.010803,-0.001897,0.003723,0.000745,0.003362,0.006990,-0.003158
0.003210,0.003586,0.001195,0.001722,-0.000518,0.000888,0.003963,0.008982,-0.000338,0.002397,0.008046,-0.002747,0.008027,0.001426,0.006309,0.002012,-0.003798
0.003434,0.006793,0.001074,0.001133,-0.000056,-0.000028,0.003396,0.009033,-0.000309,0.004486,0.003961,-0.001522,0.011621,0.001857,0.007237,-0.001431,-0.003799
0.004070,0.012198,0.000226,-0.000428,0.000337,-0.001538,0.002855,0.008595,-0.000280,0.005869,-0.000769,0.001177,0.014103,0.001953,0.006183,-0.002945,-0.003216
0.004933,0.017984,-0.000983,-0.001397,0.000688,-0.003784,0.003092,0.006682,-0.000137,0.007026,-0.004580,0.003526,0.014256,0.001711,0.003651,-0.002646,-0.002503
0.006328,0.021420,-0.001826,-0.002514,0.000633,-0.007465,0.002822,0.003370,-0.000016,0.007046,-0.007525,0.004304,0.011261,0.001136,0.001221,-0.001059,-0.001603
0.007525,0.021278,-0.002260,-0.004252,0.000310,-0.009788,0.001797,-0.000425,-0.000188,0.006259,-0.009264,0.004608,0.007044,0.000518,-0.001013,0.000645,-0.000602
0.007617,0.016056,-0.002454,-0.006266,-0.000069,-0.010261,0.000532,-0.003465,-0.000308,0.004930,-0.009272,0.003439,0.001863,-0.000306,-0.002863,0.002258,0.000241
0.006401,0.005420,-0.002021,-0.007533,0.000036,-0.009160,-0.000685,-0.005563,-0.000315,0.002765,-0.007665,0.000807,-0.003586,-0.001253,-0.004403,0.002730,0.001060
0.002734,-0.006074,-0.000792,-0.007102,0.000231,-0.007086,-0.001883,-0.006931,-0.000445,0.000019,-0.005405,-0.003285,-0.008150,-0.001760,-0.004205,0.001744,0.001498
-0.001712,-0.016495,0.000404,-0.004955,0.000440,-0.003949,-0.002662,-0.007352,-0.000808,-0.002527,-0.002683,-0.007109,-0.010811,-0.001551,-0.002912,-0.000135,0.001698
-0.005663,-0.021928,0.001915,-0.001922,0.000710,-0.000218,-0.003032,-0.006602,-0.001389,-0.004994,0.000039,-0.008645,-0.010893,-0.000730,-0.001356,-0.000738,0.002160
-0.008649,-0.021512,0.003823,0.001126,0.001196,0.003936,-0.002538,-0.005486,-0.001908,-0.007246,0.001617,-0.007496,-0.009319,0.000398,-0.000735,-0.000331,0.002856
-0.009938,-0.017709,0.005263,0.004054,0.001738,0.008578,-0.000794,-0.004188,-0.001876,-0.008393,0.002322,-0.005100,-0.006797,0.001361,-0.000769,-0.000182,0.003555
-0.008683,-0.011543,0.005971,0.005376,0.001973,0.011842,0.000624,-0.003294,-0.001274,-0.008989,0.002389,-0.003578,-0.005075,0.001981,-0.000633,-0.000220,0.004085
-0.005506,-0.004393,0.005690,0.005107,0.002060,0.013886,0.001246,-0.002820,-0.000659,-0.009228,0.001473,-0.001099,-0.003063,0.002221,0.000415,0.000390,0.004125
-0.001340,0.002888,0.004197,0.004392,0.001920,0.014084,0.001161,-0.001886,-0.000092,-0.009395,0.000308,0.000485,-0.000559,0.002137,0.000907,0.001612,0.003499
0.002849,0.007443,0.003109,0.003687,0.002268,0.012559,0.000731,-0.001032,0.000581,-0.009473,-0.000326,0.001135,0.001633,0.001581,0.001310,0.002463,0.002353
0.005201,0.009568,0.002500,0.002422,0.002264,0.009095,0.000099,0.000726,0.001025,-0.008204,-0.000603,0.000995,0.003555,0.000829,0.002466,0.002953,0.000677
0.005076,0.008709,0.000817,0.001219,0.001820,0.004645,-0.000306,0.002459,0.000759,-0.005746,0.000674,0.000673,0.005328,-0.000100,0.004248,0.002597,-0.001276
