AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013965,-0.007230,0.001560,-0.020144,0.012229,0.016713,-0.003890,-0.010408,0.014871,0.002664,-0.005832,-0.005161,-0.001741,-0.021355,0.021864,-0.008128,-0.004843
-0.013786,-0.007742,0.001986,-0.022598,0.011461,0.014476,-0.005715,-0.011690,0.014714,0.003123,-0.007663,-0.004591,0.000377,-0.023860,0.023279,-0.011641,-0.003839
-0.012879,-0.010114,0.003304,-0.025244,0.009719,0.012638,-0.007437,-0.011838,0.014904,0.006948,-0.009605,-0.004282,0.002566,-0.026079,0.026170,-0.014627,-0.002732
-0.012136,-0.013035,0.005229,-0.028234,0.008579,0.010734,-0.008655,-0.011088,0.015207,0.010990,-0.011195,-0.003959,0.004759,-0.028534,0.028508,-0.016409,-0.002108
-0.012829,-0.016608,0.006687,-0.029538,0.008334,0.008544,-0.009431,-0.009640,0.015683,0.014941,-0.013786,-0.002916,0.006066,-0.030072,0.031760,-0.015740,-0.002148
-0.012404,-0.018092,0.007803,-0.030033,0.007854,0.008781,-0.010316,-0.007229,0.016406,0.019109,-0.016541,-0.001839,0.007973,-0.030695,0.035477,-0.014828,-0.003250
-0.010272,-0.016600,0.008417,-0.029221,0.007243,0.008267,-0.011023,-0.004834,0.017312,0.023124,-0.018851,-0.001308,0.009221,-0.030660,0.038271,-0.015868,-0.004731
-0.007265,-0.014275,0.009066,-0.028033,0.007227,0.007894,-0.011361,-0.001678,0.018079,0.024469,-0.020650,-0.001579,0.010610,-0.029064,0.040406,-0.017500,-0.006024
-0.004201,-0.011736,0.009491,-0.025388,0.007556,0.009218,-0.012115,0.000841,0.018573,0.025623,-0.022037,-0.001873,0.012219,-0.026641,0.042380,-0.019184,-0.006291
-0.001499,-0.010093,0.008859,-0.021657,0.008175,0.009842,-0.012824,0.002934,0.019450,0.026680,-0.022637,-0.002670,0.013671,-0.023854,0.044105,-0.021918,-0.006042
0.001387,-0.006855,0.007706,-0.018522,0.008198,0.007859,-0.013232,0.004091,0.020046,0.026987,-0.022156,-0.003335,0.014275,-0.020801,0.045381,-0.024033,-0.005840
0.003862,-0.003651,0.006799,-0.014704,0.008059,0.005820,-0.012740,0.005337,0.020414,0.026214,-0.022811,-0.004040,0.013149,-0.017448,0.047105,-0.025712,-0.006433
0.005441,0.000101,0.005886,-0.010696,0.007795,0.004785,-0.011481,0.005994,0.020981,0.024417,-0.023047,-0.005891,0.011928,-0.015451,0.048189,-0.026057,-0.007132
0.005245,0.001277,0.004516,-0.008526,0.007603,0.005808,-0.009671,0.006639,0.021495,0.021819,-0.020800,-0.006981,0.010891,-0.014098,0.050042,-0.024078,-0.007882
0.003796,0.002164,0.002633,-0.008362,0.007496,0.007197,-0.007929,0.007562,0.021668,0.019117,-0.017871,-0.008485,0.010346,-0.013258,0.051882,-0.020918,-0.008901
0.002252,0.003291,0.001207,-0.008317,0.007080,0.008401,-0.006230,0.009587,0.022087,0.018205,-0.013808,-0.009925,0.010034,-0.012795,0.055586,-0.019997,-0.009641
0.002763,0.003815,0.000145,-0.006667,0.006741,0.007319,-0.005482,0.011185,0.022163,0.016929,-0.011994,-0.014401,0.009607,-0.012221,0.059358,-0.018899,-0.009887
0.003969,0.005289,-0.000333,-0.004045,0.006469,0.004987,-0.004298,0.011847,0.021781,0.015479,-0.008650,-0.018526,0.008748,-0.011793,0.062404,-0.017470,-0.010010
0.004460,0.008029,-0.001256,-0.001495,0.006169,0.003109,-0.003433,0.012147,0.021178,0.013904,-0.005825,-0.021596,0.008277,-0.011101,0.064662,-0.015961,-0.009982
0.004776,0.011367,-0.002294,0.000873,0.006413,0.001232,-0.002627,0.012080,0.020236,0.011616,-0.002577,-0.023984,0.007796,-0.010436,0.066103,-0.014271,-0.009757
0.004244,0.014325,-0.004689,0.002382,0.006537,0.000703,-0.001905,0.011326,0.018987,0.008793,-0.000329,-0.026250,0.006221,-0.009607,0.066528,-0.010310,-0.008859
0.004527,0.016320,-0.006951,0.003313,0.007043,0.000310,-0.001597,0.010671,0.018326,0.005871,0.000779,-0.029262,0.003742,-0.008535,0.066489,-0.006162,-0.007827
0.004583,0.018127,-0.009075,0.004362,0.007535,0.000784,-0.001726,0.009744,0.017685,0.002395,0.001796,-0.031583,0.000223,-0.006765,0.065575,-0.002827,-0.007335
0.006157,0.019095,-0.008521,0.005549,0.008346,0.001023,-0.001859,0.010124,0.016901,-0.001210,0.002976,-0.032928,-0.002909,-0.004756,0.063843,-0.001457,-0.007343
0.006086,0.019223,-0.007864,0.006767,0.008528,0.000321,-0.002686,0.009972,0.016264,-0.004535,0.004091,-0.033601,-0.006158,-0.003763,0.061812,-0.000094,-0.007752
0.008016,0.019014,-0.007878,0.007857,0.009028,-0.000011,-0.002481,0.010903,0.016541,-0.005282,0.005200,-0.034106,-0.009092,-0.002962,0.060047,0.003387,-0.008016
0.008885,0.017556,-0.009241,0.009363,0.009414,-0.000197,-0.002567,0.010377,0.016398,-0.007078,0.006446,-0.035058,-0.010458,-0.002195,0.057108,0.007013,-0.008395
0.009525,0.015495,-0.010113,0.010162,0.009729,-0.001436,-0.001901,0.010274,0.015798,-0.008623,0.007635,-0.036924,-0.011013,-0.002738,0.053885,0.006643,-0.008044
0.009660,0.011629,-0.012134,0.008485,0.009464,-0.002756,-0.002185,0.009400,0.015257,-0.010897,0.009470,-0.038330,-0.011819,-0.003167,0.050313,0.007271,-0.007888
0.009632,0.007332,-0.013486,0.005673,0.008051,-0.003767,-0.002792,0.008552,0.015229,-0.010400,0.011515,-0.038312,-0.013951,-0.003971,0.050030,0.008121,-0.007319
0.009535,0.002548,-0.013968,0.001897,0.007047,-0.004264,-0.003683,0.007918,0.015140,-0.009187,0.013111,-0.038316,-0.015881,-0.004654,0.048869,0.010388,-0.006455
0.008085,-0.001579,-0.014045,0.000070,0.007498,-0.004594,-0.004290,0.007155,0.015142,-0.008680,0.014256,-0.038037,-0.017131,-0.005055,0.048152,0.012772,-0.006000
0.006421,-0.007605,-0.013395,-0.000403,0.007333,-0.003342,-0.003959,0.006417,0.014895,-0.007425,0.012691,-0.037135,-0.016797,-0.005578,0.047293,0.013271,-0.005508
0.004199,-0.009747,-0.012692,0.000522,0.007668,-0.002627,-0.003356,0.005678,0.015207,-0.007628,0.011051,-0.035698,-0.016756,-0.006791,0.046038,0.011812,-0.005265
0.003244,-0.011497,-0.011827,0.000722,0.007616,-0.001750,-0.002750,0.005485,0.015287,-0.009607,0.009708,-0.034357,-0.016369,-0.007078,0.044923,0.010028,-0.005365
0.003732,-0.012189,-0.010977,0.001129,0.007612,-0.001145,-0.002824,0.004703,0.015269,-0.011334,0.008122,-0.033164,-0.016443,-0.006678,0.043173,0.007843,-0.004729
0.005431,-0.011917,-0.010012,0.002347,0.007857,-0.001530,-0.002931,0.004456,0.015488,-0.011639,0.005783,-0.031558,-0.016267,-0.006113,0.040903,0.006231,-0.004045
0.007181,-0.010105,-0.009738,0.004252,0.008341,-0.002924,-0.002879,0.004142,0.015733,-0.011597,0.004877,-0.029795,-0.016642,-0.005852,0.038121,0.004366,-0.003642
0.008336,-0.008445,-0.009358,0.006620,0.008838,-0.004065,-0.002784,0.004222,0.015893,-0.012128,0.003845,-0.027452,-0.017964,-0.005391,0.037328,0.002288,-0.003807
0.008872,-0.006313,-0.008804,0.008190,0.009206,-0.003937,-0.002046,0.003774,0.016141,-0.012715,0.002930,-0.025194,-0.019679,-0.005054,0.035876,0.000739,-0.004108
0.009130,-0.005789,-0.008026,0.009552,0.009256,-0.002794,-0.001257,0.003233,0.016280,-0.014002,0.003408,-0.022238,-0.020446,-0.004299,0.034908,-0.001325,-0.004107
0.008458,-0.005162,-0.007589,0.010563,0.008934,-0.000807,-0.001255,0.002817,0.016195,-0.015260,0.004022,-0.019590,-0.020365,-0.003632,0.033580,-0.002323,-0.003981
0.008008,-0.005186,-0.007323,0.011525,0.008372,0.002435,-0.001475,0.003512,0.016836,-0.014614,0.004854,-0.016895,-0.019494,-0.003474,0.036141,-0.003633,-0.003646
0.008074,-0.006736,-0.006984,0.012511,0.007647,0.003526,-0.001669,0.004076,0.017214,-0.014646,0.004180,-0.017016,-0.018687,-0.002969,0.038900,-0.004845,-0.003328
0.006866,-0.007548,-0.006681,0.013001,0.006982,0.003534,-0.002371,0.004347,0.017046,-0.014300,0.003421,-0.017113,-0.017937,-0.002820,0.040066,-0.006036,-0.002969
0.005398,-0.007754,-0.006221,0.013407,0.006254,0.004055,-0.003091,0.004487,0.016770,-0.013372,0.002989,-0.017039,-0.016778,-0.002684,0.040801,-0.007451,-0.002513
0.002760,-0.007747,-0.005126,0.012920,0.006669,0.004390,-0.003644,0.004836,0.016558,-0.012398,0.002965,-0.016688,-0.015564,-0.002966,0.041638,-0.008822,-0.001854
0.000123,-0.007464,-0.003571,0.012309,0.007690,0.005209,-0.004025,0.006094,0.016880,-0.011055,0.004383,-0.015034,-0.015170,-0.003720,0.041929,-0.009109,-0.001363
-0.002674,-0.006008,-0.003142,0.010363,0.008823,0.006138,-0.004229,0.007571,0.017495,-0.010273,0.005750,-0.013366,-0.015565,-0.004423,0.040869,-0.008634,-0.000476
-0.005523,-0.005619,-0.002991,0.007169,0.009744,0.007001,-0.004934,0.009257,0.018157,-0.009639,0.007044,-0.011211,-0.016435,-0.004066,0.038965,-0.008897,-0.000054
-0.008061,-0.005607,-0.001605,0.003983,0.011012,0.007013,-0.005922,0.011077,0.018818,-0.009313,0.006883,-0.009483,-0.016551,-0.003673,0.036995,-0.007878,0.000041
-0.010433,-0.006464,0.000467,0.000709,0.010564,0.005983,-0.007161,0.012201,0.019900,-0.007610,0.005637,-0.007318,-0.016704,-0.003253,0.035648,-0.008413,-0.000137
-0.012316,-0.007453,0.001760,-0.002976,0.011132,0.005511,-0.007846,0.013273,0.020820,-0.004499,0.004267,-0.005449,-0.016497,-0.002906,0.034954,-0.008798,-0.000527
-0.013405,-0.008572,0.002699,-0.005452,0.011517,0.006124,-0.007867,0.013154,0.021808,-0.001317,0.002774,-0.004610,-0.015494,-0.002557,0.033487,-0.010666,-0.000974
-0.014207,-0.009434,0.003212,-0.009148,0.012181,0.007526,-0.006731,0.013836,0.022842,0.002370,0.000175,-0.004780,-0.013892,-0.002248,0.033691,-0.013011,-0.001308
-0.014394,-0.010521,0.003890,-0.014474,0.012331,0.007315,-0.005871,0.013875,0.023832,0.005376,-0.002105,-0.004184,-0.013099,-0.001633,0.033165,-0.013221,-0.001867
-0.014439,-0.011222,0.004352,-0.018526,0.012706,0.006058,-0.005710,0.014114,0.024834,0.007831,-0.003899,-0.002754,-0.013255,-0.001437,0.033917,-0.012654,-0.001854
-0.014005,-0.010229,0.005446,-0.021455,0.013364,0.004173,-0.006393,0.013793,0.025207,0.010157,-0.004595,-0.001803,-0.013229,-0.000785,0.033904,-0.011204,-0.001582
-0.012543,-0.007704,0.006444,-0.023154,0.014374,0.003096,-0.007068,0.013437,0.025720,0.011982,-0.003775,-0.000827,-0.013489,-0.000054,0.032991,-0.009540,-0.001546
-0.011068,-0.006870,0.007852,-0.024107,0.014553,0.002392,-0.006840,0.012874,0.025571,0.013288,-0.004484,-0.000179,-0.013111,0.000143,0.031346,-0.009418,-0.001652
-0.010893,-0.004763,0.009394,-0.023927,0.015100,0.001691,-0.006302,0.011456,0.025734,0.013445,-0.004887,0.000545,-0.012800,-0.000325,0.030301,-0.008579,-0.001366
-0.012454,-0.002948,0.010678,-0.024587,0.014493,0.000552,-0.005772,0.009619,0.025235,0.012820,-0.005420,0.000740,-0.011977,-0.000759,0.029722,-0.007576,-0.001636
-0.012816,-0.001109,0.011148,-0.025788,0.013754,-0.000862,-0.005483,0.007646,0.024878,0.012018,-0.004374,0.000115,-0.011603,-0.001216,0.029014,-0.007848,-0.001970
-0.011115,0.000555,0.011635,-0.027772,0.013070,-0.001361,-0.005094,0.005913,0.024408,0.011574,-0.004187,-0.001164,-0.011056,-0.001740,0.028647,-0.006280,-0.002299
-0.009224,0.001849,0.011560,-0.027075,0.012841,-0.001956,-0.004807,0.004952,0.023893,0.011266,-0.003461,-0.002419,-0.010345,-0.002726,0.028018,-0.003311,-0.002352
-0.007387,0.003330,0.010868,-0.026574,0.012343,-0.002337,-0.004265,0.003893,0.023434,0.010811,-0.003878,-0.003470,-0.010189,-0.003319,0.028753,0.000516,-0.002162
-0.005988,0.004853,0.010117,-0.025756,0.011682,-0.001684,-0.003606,0.002809,0.022352,0.010811,-0.004216,-0.003742,-0.010505,-0.003748,0.029011,0.004702,-0.002020
-0.003858,0.005195,0.009950,-0.024800,0.010695,-0.001359,-0.002831,0.001513,0.021031,0.010626,-0.003569,-0.004511,-0.010698,-0.003923,0.026792,0.006256,-0.001544
-0.001583,0.006212,0.009689,-0.023773,0.009605,-0.001349,-0.002367,0.000402,0.019483,0.009347,-0.001905,-0.005368,-0.010654,-0.004069,0.023986,0.007621,-0.000980
0.001175,0.005307,0.008913,-0.022244,0.008623,-0.000232,-0.001993,0.000006,0.018065,0.007549,-0.000152,-0.006037,-0.010375,-0.004183,0.023491,0.009378,0.000086
0.003926,0.005837,0.007989,-0.019725,0.007495,0.002401,-0.001512,-0.000438,0.016608,0.003985,-0.000675,-0.007663,-0.009888,-0.003810,0.022848,0.011049,0.001296
0.005353,0.006646,0.006714,-0.016635,0.006459,0.005044,-0.001842,-0.001017,0.014585,0.000404,-0.001491,-0.009977,-0.008554,-0.003373,0.022073,0.012650,0.002439
0.006593,0.007717,0.006389,-0.013072,0.005568,0.007843,-0.002209,-0.002104,0.012326,-0.001155,-0.003177,-0.012736,-0.006894,-0.003230,0.021689,0.013947,0.003093
0.006095,0.008235,0.006340,-0.009805,0.005118,0.010321,-0.001669,-0.002817,0.010311,-0.002447,-0.004758,-0.015848,-0.005279,-0.003479,0.021095,0.015103,0.003674
0.005392,0.004862,0.007102,-0.006159,0.004686,0.011385,-0.001055,-0.002932,0.008900,-0.003223,-0.004842,-0.017635,-0.004620,-0.004655,0.020498,0.015384,0.003974
0.004310,0.001715,0.007694,-0.003021,0.004344,0.011241,-0.000581,-0.002774,0.007629,-0.004715,-0.004591,-0.018181,-0.004333,-0.005879,0.018514,0.016272,0.004950
0.002045,-0.001314,0.007801,-0.000863,0.003914,0.010785,-0.000745,-0.002010,0.006282,-0.005781,-0.003758,-0.018366,-0.003986,-0.006198,0.017037,0.015546,0.005765
-0.000308,-0.003945,0.006731,0.001348,0.004010,0.010337,-0.000962,-0.000614,0.005069,-0.006564,-0.003645,-0.018243,-0.003236,-0.006145,0.014989,0.018110,0.006484
-0.002513,-0.006896,0.006149,0.003612,0.003397,0.010016,-0.001143,0.000791,0.004167,-0.006323,-0.003311,-0.017914,-0.002667,-0.005992,0.013024,0.018928,0.007405
-0.004566,-0.009855,0.005256,0.007078,0.003283,0.008470,-0.000910,0.001031,0.003169,-0.006607,-0.002514,-0.018157,-0.001955,-0.006057,0.010612,0.019502,0.007733
-0.006647,-0.011740,0.003682,0.009519,0.003602,0.008267,-0.000717,0.000752,0.002815,-0.006829,-0.001654,-0.018998,-0.000568,-0.006044,0.007954,0.018929,0.007648
-0.008674,-0.012781,0.002019,0.009401,0.003808,0.008227,0.000087,0.000466,0.002717,-0.006206,-0.001622,-0.020429,0.001365,-0.005960,0.006771,0.017922,0.007302
-0.009917,-0.013333,0.001104,0.008436,0.004148,0.006789,0.000968,-0.000516,0.002636,-0.005231,-0.002292,-0.021159,0.002602,-0.005691,0.006017,0.016532,0.006894
-0.010159,-0.012932,-0.000288,0.008153,0.004273,0.004229,0.001513,-0.002266,0.002680,-0.004423,-0.001986,-0.020741,0.003165,-0.005911,0.005632,0.015394,0.006450
-0.009477,-0.011073,-0.000804,0.008441,0.004429,0.001029,0.001151,-0.003849,0.002682,-0.004552,-0.000533,-0.020288,0.003744,-0.006317,0.004840,0.014249,0.006643
-0.008390,-0.008563,-0.000376,0.009284,0.005378,-0.000360,0.001245,-0.003369,0.003386,-0.004564,0.000833,-0.019130,0.004513,-0.007099,0.003528,0.014152,0.006383
-0.006560,-0.004779,0.000117,0.010183,0.006182,-0.001651,0.001370,-0.002480,0.003746,-0.004876,0.001330,-0.018048,0.005118,-0.007788,0.002370,0.014200,0.006094
-0.004215,-0.000505,0.000655,0.011270,0.006770,-0.002998,0.001569,-0.001387,0.003432,-0.005093,0.000943,-0.016727,0.005310,-0.007920,0.001789,0.015729,0.006143
-0.003570,0.003594,0.001577,0.012614,0.006289,-0.004664,0.001660,-0.000530,0.002679,-0.004889,0.000481,-0.015313,0.005659,-0.007967,0.002167,0.017677,0.005843
-0.002287,0.005244,0.002334,0.012830,0.005254,-0.006456,0.001529,0.000107,0.002195,-0.005561,0.001671,-0.013691,0.006104,-0.008401,0.001607,0.017292,0.005228
-0.000468,0.005397,0.003056,0.012362,0.003791,-0.007590,0.001319,0.000263,0.001068,-0.006213,0.003210,-0.012711,0.006102,-0.009013,0.002332,0.015129,0.004404
0.001278,0.004450,0.003753,0.012368,0.002336,-0.009276,0.001156,0.000534,-0.000109,-0.006494,0.005457,-0.011500,0.005509,-0.009507,0.003530,0.012588,0.004068
0.002598,0.003442,0.003798,0.012143,0.000419,-0.011606,0.001259,0.000690,-0.001359,-0.006027,0.006390,-0.008377,0.004708,-0.010204,0.005471,0.010857,0.003982
0.004284,0.003544,0.003984,0.012623,-0.001531,-0.012840,0.001719,0.000844,-0.003733,-0.005299,0.007420,-0.005148,0.005455,-0.011172,0.007413,0.011189,0.003434
0.007543,0.007267,0.005141,0.012880,-0.003433,-0.013614,0.002414,0.000992,-0.006259,-0.004533,0.009789,-0.002881,0.006077,-0.012023,0.007488,0.011648,0.002631
0.011878,0.011393,0.006122,0.014009,-0.005237,-0.013985,0.004029,0.001275,-0.010085,-0.005265,0.013427,-0.001893,0.006548,-0.013695,0.006685,0.012365,0.001929
0.015992,0.013536,0.007778,0.015079,-0.008035,-0.014164,0.005294,0.001785,-0.015207,-0.007100,0.017022,-0.000822,0.006902,-0.016348,0.004619,0.012875,0.002295
0.019420,0.016986,0.009200,0.016450,-0.011050,-0.011247,0.006886,0.002279,-0.021458,-0.011118,0.018588,0.000331,0.006604,-0.019648,0.001539,0.013877,0.002870
0.022417,0.021996,0.010336,0.017703,-0.014177,-0.007881,0.008784,0.002480,-0.028444,-0.014971,0.019036,0.003179,0.006307,-0.022478,-0.002451,0.016813,0.003268
0.026052,0.027102,0.014235,0.018553,-0.017422,-0.004450,0.011000,0.000748,-0.037216,-0.019106,0.019115,0.006774,0.006129,-0.026202,-0.006166,0.019329,0.003186
0.029408,0.031885,0.018048,0.021501,-0.020438,-0.002361,0.014248,-0.000791,-0.046142,-0.024005,0.020223,0.009525,0.006996,-0.029790,-0.012099,0.021425,0.002921
0.030983,0.031910,0.022179,0.024048,-0.024606,-0.000988,0.017143,-0.002556,-0.055418,-0.028812,0.022026,0.012590,0.007989,-0.033353,-0.017207,0.022791,0.002107
0.031869,0.029632,0.026025,0.026834,-0.028463,-0.001784,0.019643,-0.003987,-0.064590,-0.033294,0.024191,0.017306,0.009989,-0.036169,-0.023453,0.023684,0.001698
0.032121,0.027931,0.028410,0.029274,-0.032558,-0.002338,0.021050,-0.006746,-0.073473,-0.037171,0.027691,0.022116,0.012577,-0.036984,-0.029610,0.027101,0.001345
0.032092,0.025936,0.029369,0.031217,-0.036744,-0.002807,0.021671,-0.008839,-0.081343,-0.040130,0.031620,0.028157,0.015165,-0.036689,-0.035795,0.031463,0.001786
0.032165,0.023627,0.030050,0.032371,-0.040847,-0.005186,0.022221,-0.011567,-0.089331,-0.043286,0.035740,0.035277,0.016330,-0.035589,-0.044246,0.035253,0.002606
0.032354,0.020179,0.029468,0.034765,-0.046100,-0.009172,0.021427,-0.015157,-0.097605,-0.046850,0.040309,0.041467,0.016191,-0.033974,-0.053975,0.036262,0.003091
0.032100,0.018269,0.029135,0.035979,-0.050292,-0.013157,0.019805,-0.018680,-0.104688,-0.051707,0.044741,0.046804,0.015682,-0.031800,-0.064233,0.037279,0.003068
0.031836,0.016360,0.028420,0.036095,-0.054768,-0.016302,0.017522,-0.022993,-0.110640,-0.055594,0.049748,0.052694,0.015742,-0.027922,-0.074143,0.037632,0.002670
0.030366,0.015279,0.027291,0.035071,-0.058952,-0.019694,0.014621,-0.028659,-0.115835,-0.058412,0.054893,0.059889,0.015680,-0.022577,-0.084800,0.036768,0.002106
