AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000449,0.020907,-0.003614,-0.001843,0.006293,0.007595,0.003333,0.016777,0.026533,0.001515,0.002493,0.000700,-0.017457,0.000131,0.002292,0.014103,-0.004171
-0.000358,0.015754,-0.003000,-0.004100,0.007769,0.010215,0.003430,0.018043,0.028289,0.003243,0.001475,0.002853,-0.017745,-0.000007,0.003071,0.013594,-0.004399
-0.000250,0.010422,-0.002220,-0.007908,0.009625,0.014116,0.003943,0.020218,0.029942,0.006323,0.000801,0.006490,-0.017701,-0.000613,0.004045,0.013786,-0.004531
-0.000316,0.006225,-0.001156,-0.011941,0.011640,0.018032,0.004467,0.023009,0.031214,0.009070,0.000305,0.010023,-0.019099,-0.002321,0.004947,0.013557,-0.005580
-0.000249,0.003132,-0.000422,-0.013492,0.013386,0.022391,0.006636,0.025944,0.031994,0.010203,0.000060,0.013824,-0.021241,-0.004419,0.004784,0.012310,-0.006615
-0.000154,0.000922,-0.000006,-0.014011,0.015559,0.025892,0.009411,0.030059,0.032279,0.010631,-0.000072,0.015181,-0.024120,-0.006322,0.004653,0.010629,-0.006994
-0.000049,0.000221,0.000622,-0.014938,0.018100,0.029424,0.012568,0.035110,0.032680,0.010378,-0.000474,0.015059,-0.027817,-0.008269,0.004690,0.008717,-0.006770
0.000109,-0.000001,0.002317,-0.015672,0.020664,0.033144,0.015130,0.041582,0.033231,0.009897,-0.001244,0.014014,-0.030380,-0.009719,0.004713,0.007116,-0.006532
0.000880,-0.000195,0.004904,-0.015857,0.023678,0.036491,0.017988,0.049154,0.034236,0.009966,-0.001098,0.013530,-0.032573,-0.009925,0.004790,0.006677,-0.006673
0.001892,-0.000344,0.007608,-0.016371,0.027816,0.039211,0.020959,0.057422,0.035079,0.010082,-0.000876,0.013642,-0.034195,-0.009912,0.006090,0.007674,-0.007439
0.003516,-0.000635,0.010457,-0.016774,0.032476,0.041368,0.024308,0.065552,0.036656,0.011393,-0.000400,0.014115,-0.035609,-0.010900,0.008999,0.009719,-0.008459
0.005649,-0.000231,0.013196,-0.016785,0.037447,0.042968,0.027069,0.072381,0.037936,0.010906,-0.000301,0.013195,-0.036642,-0.012307,0.013353,0.012124,-0.009060
0.008640,-0.000164,0.015651,-0.015665,0.042605,0.045058,0.029843,0.079607,0.039465,0.010715,-0.000323,0.011990,-0.037270,-0.014658,0.019146,0.014937,-0.007852
0.009942,-0.000049,0.016934,-0.014185,0.047471,0.047719,0.031724,0.086391,0.040810,0.011037,-0.000273,0.009444,-0.037276,-0.017825,0.026397,0.018770,-0.005535
0.009672,0.000018,0.016684,-0.010800,0.052161,0.050013,0.033085,0.092305,0.042403,0.011848,0.000000,0.006765,-0.035884,-0.022526,0.034596,0.025255,-0.002761
0.008360,0.000476,0.014775,-0.006921,0.056224,0.053415,0.033711,0.097113,0.043958,0.012919,0.000191,0.004320,-0.032686,-0.027417,0.043211,0.032323,-0.000275
0.006952,0.001343,0.012833,-0.004941,0.059390,0.056493,0.033747,0.100330,0.046112,0.014661,0.000807,0.004370,-0.028994,-0.032441,0.051762,0.039682,0.000184
0.006926,0.002455,0.011149,-0.004302,0.062935,0.058916,0.033216,0.103333,0.049031,0.017279,0.001646,0.004686,-0.021537,-0.036055,0.059617,0.046208,0.001453
0.007549,0.003655,0.009936,-0.003645,0.065955,0.060857,0.032457,0.106231,0.051924,0.020294,0.002664,0.003576,-0.013654,-0.038288,0.065701,0.050634,0.003213
0.009922,0.005445,0.009717,-0.004144,0.069126,0.060859,0.032357,0.107579,0.055275,0.023723,0.005023,0.002081,-0.007783,-0.038897,0.069617,0.051721,0.005015
0.012707,0.007688,0.010748,-0.003605,0.072488,0.061134,0.032675,0.107148,0.058399,0.026811,0.008819,0.001045,-0.003270,-0.037815,0.072341,0.050097,0.006924
0.015387,0.009677,0.012437,-0.003081,0.075747,0.060975,0.032462,0.105723,0.061073,0.029440,0.013020,0.000398,-0.000859,-0.036007,0.069828,0.048045,0.008993
0.016067,0.009672,0.012701,-0.002333,0.078842,0.064113,0.033022,0.104434,0.063731,0.031812,0.017807,0.000091,-0.000002,-0.033327,0.062734,0.041633,0.011100
0.016033,0.009501,0.011586,-0.002367,0.080858,0.066187,0.033210,0.100922,0.065886,0.034536,0.020188,-0.000080,0.001058,-0.030563,0.055278,0.034754,0.012344
0.015858,0.009902,0.010430,-0.002146,0.081818,0.066990,0.032536,0.095318,0.068316,0.037063,0.021683,-0.001807,0.004336,-0.027007,0.048439,0.027325,0.012780
0.015411,0.010735,0.009341,-0.002182,0.081799,0.066141,0.031646,0.088742,0.070612,0.039155,0.022340,-0.006209,0.008598,-0.023403,0.041251,0.020106,0.012920
0.015637,0.012506,0.008257,-0.002029,0.080620,0.064336,0.030270,0.080671,0.072597,0.039527,0.021742,-0.009633,0.013079,-0.019567,0.033052,0.013425,0.013126
0.015944,0.013251,0.007338,-0.002927,0.079323,0.062747,0.028817,0.072451,0.073648,0.040303,0.020084,-0.012774,0.017990,-0.015602,0.025046,0.007975,0.013183
0.016274,0.012714,0.006130,-0.003777,0.077332,0.061547,0.026757,0.064888,0.073895,0.040352,0.017720,-0.016647,0.024153,-0.011448,0.016867,0.003851,0.012719
0.016280,0.011434,0.005059,-0.006062,0.074888,0.062530,0.025495,0.059398,0.073652,0.040599,0.015162,-0.020550,0.030444,-0.007364,0.009748,0.001435,0.012078
0.017255,0.010185,0.004431,-0.007968,0.072895,0.062930,0.024049,0.054199,0.072884,0.042133,0.011992,-0.023811,0.036751,-0.004316,0.004208,0.000250,0.011283
0.018928,0.008184,0.003859,-0.010741,0.070434,0.062313,0.023334,0.048364,0.070941,0.042957,0.009287,-0.024596,0.041504,-0.002071,0.000775,-0.000063,0.010219
0.020551,0.006119,0.004155,-0.012389,0.067645,0.058723,0.022715,0.042537,0.068081,0.042594,0.006217,-0.022669,0.043829,-0.000472,-0.000150,-0.001580,0.009039
0.022483,0.004817,0.005223,-0.012215,0.065500,0.054261,0.022084,0.037162,0.065687,0.040954,0.003587,-0.021927,0.043282,0.000007,-0.003160,-0.005781,0.007327
0.025601,0.003667,0.006470,-0.011568,0.062756,0.050337,0.021541,0.032347,0.062566,0.038613,0.001480,-0.020927,0.041757,0.000862,-0.010619,-0.013538,0.005364
0.028943,0.002492,0.008313,-0.009195,0.060268,0.049641,0.021248,0.028603,0.059390,0.035302,0.000323,-0.019747,0.039965,0.004174,-0.022486,-0.023683,0.003261
0.031204,0.001382,0.010623,-0.007771,0.058010,0.046823,0.021474,0.024668,0.055581,0.029250,-0.000029,-0.017936,0.037413,0.010443,-0.034391,-0.032810,0.001485
0.032344,0.000155,0.013522,-0.006550,0.056137,0.043339,0.022317,0.021824,0.051935,0.023495,-0.000884,-0.015865,0.033368,0.018029,-0.042343,-0.037998,0.000232
0.032153,-0.000000,0.015371,-0.006734,0.053835,0.039342,0.022614,0.018151,0.047713,0.017270,-0.002643,-0.014433,0.028006,0.026203,-0.046453,-0.041637,-0.000218
0.033026,-0.000040,0.017690,-0.006469,0.050951,0.035006,0.022704,0.015280,0.043321,0.011686,-0.003804,-0.011437,0.022200,0.030978,-0.047295,-0.043758,-0.002200
0.033376,-0.000093,0.019558,-0.006111,0.047433,0.029828,0.021773,0.012615,0.038518,0.006733,-0.004966,-0.008045,0.016753,0.032272,-0.044804,-0.045096,-0.005134
0.031904,-0.000021,0.022069,-0.004589,0.043740,0.022359,0.019951,0.010584,0.034189,0.002775,-0.005551,-0.006326,0.012009,0.031645,-0.040529,-0.043353,-0.008022
0.029609,0.000013,0.021796,-0.002560,0.039695,0.016181,0.017202,0.008644,0.029698,0.000333,-0.006217,-0.006109,0.007952,0.029389,-0.035564,-0.040062,-0.008207
0.026864,0.000267,0.021161,-0.001008,0.035464,0.010073,0.013969,0.006326,0.025644,-0.000064,-0.006784,-0.004842,0.003588,0.026630,-0.030104,-0.035482,-0.007901
0.024954,0.001089,0.020425,-0.000420,0.031743,0.004539,0.009985,0.004760,0.022116,-0.000571,-0.008125,-0.003638,0.001161,0.023744,-0.025713,-0.030556,-0.007459
0.021819,0.001736,0.019696,-0.000077,0.028128,0.001203,0.006323,0.005361,0.018922,-0.001323,-0.009439,-0.003205,-0.000007,0.021293,-0.021837,-0.026988,-0.007094
0.018994,0.002549,0.019488,0.000019,0.024778,-0.000026,0.003425,0.006062,0.015854,-0.002198,-0.008689,-0.003143,-0.001352,0.018176,-0.018505,-0.023798,-0.006700
0.015557,0.003662,0.018176,0.000490,0.021899,-0.002187,0.001118,0.006742,0.013187,-0.003005,-0.007402,-0.003445,-0.004187,0.015616,-0.015491,-0.020904,-0.005637
0.012042,0.004448,0.016996,0.001630,0.019145,-0.007715,0.000025,0.007518,0.010652,-0.004557,-0.005226,-0.003623,-0.007500,0.012725,-0.013104,-0.017103,-0.004363
0.008767,0.003359,0.016139,0.002948,0.016739,-0.010167,-0.000124,0.008162,0.007489,-0.005608,-0.002284,-0.002912,-0.011240,0.009601,-0.012544,-0.010850,-0.003155
0.005447,0.001910,0.015698,0.004883,0.014279,-0.012686,-0.000636,0.007784,0.004236,-0.005027,-0.000607,-0.002503,-0.012633,0.006479,-0.011784,-0.005877,-0.002181
0.001958,0.000699,0.015090,0.007942,0.011900,-0.015357,-0.001786,0.005080,0.001751,-0.004472,-0.000150,-0.002945,-0.012486,0.003489,-0.009027,-0.002617,-0.001621
0.000084,0.000041,0.014749,0.009976,0.009409,-0.015820,-0.003208,0.002714,0.000318,-0.002159,0.000000,-0.003588,-0.012587,0.000941,-0.006346,-0.000750,-0.000972
-0.000608,-0.000019,0.014084,0.011777,0.007025,-0.015110,-0.005129,0.000845,-0.000028,-0.000876,0.000002,-0.005028,-0.012765,0.000006,-0.003077,0.000001,-0.000296
-0.002930,-0.000141,0.013894,0.013550,0.005127,-0.014139,-0.006712,0.000028,-0.000792,-0.000146,0.000127,-0.006733,-0.013104,-0.000719,-0.000840,0.000366,-0.000010
-0.006515,-0.000246,0.013088,0.014681,0.003427,-0.014176,-0.009001,-0.000297,-0.002305,0.000011,0.000153,-0.010299,-0.013213,-0.002902,-0.000020,0.001306,0.000094
-0.011503,-0.000136,0.012333,0.015516,0.002078,-0.013995,-0.009914,-0.000673,-0.004001,0.000284,0.000492,-0.013398,-0.013421,-0.005354,0.000326,0.002627,0.000436
-0.014676,-0.000007,0.011584,0.016035,0.001003,-0.013324,-0.011108,-0.001121,-0.005602,0.001102,0.001160,-0.016635,-0.012111,-0.008338,0.001222,0.005588,0.000849
-0.016018,0.000011,0.010636,0.016098,0.000223,-0.012835,-0.011517,-0.001084,-0.007393,0.001852,0.001810,-0.019388,-0.010723,-0.011337,0.002828,0.009218,0.001294
-0.017286,0.000011,0.009777,0.016016,-0.000095,-0.012854,-0.011731,-0.000805,-0.009220,0.002570,0.002714,-0.019230,-0.011117,-0.014026,0.004979,0.013169,0.001839
-0.017632,0.000046,0.008030,0.017302,-0.000772,-0.012668,-0.011654,-0.000441,-0.009659,0.003245,0.003049,-0.018723,-0.010937,-0.016668,0.006905,0.015585,0.001652
-0.017321,0.000122,0.006293,0.018468,-0.002014,-0.012714,-0.011664,-0.000275,-0.009750,0.004565,0.003565,-0.017069,-0.009602,-0.018165,0.005635,0.016887,0.001350
-0.016777,0.000270,0.005680,0.017387,-0.003141,-0.012408,-0.012460,-0.000631,-0.010124,0.005937,0.003520,-0.014956,-0.006908,-0.017719,0.003796,0.016419,0.001332
-0.015958,0.000466,0.004608,0.016251,-0.004305,-0.012748,-0.012543,-0.001479,-0.010403,0.006025,0.003087,-0.013286,-0.004297,-0.016839,0.001798,0.015740,0.001437
-0.015152,0.000455,0.004230,0.016734,-0.005084,-0.012709,-0.012675,-0.002134,-0.010822,0.006266,0.003233,-0.011652,-0.002334,-0.015143,0.000489,0.013583,0.001835
-0.014913,0.000385,0.001802,0.015466,-0.005790,-0.012343,-0.012351,-0.003060,-0.010997,0.006392,0.003322,-0.010209,-0.001044,-0.012889,0.000088,0.011361,0.001879
-0.013444,0.000980,0.000822,0.013964,-0.006613,-0.011697,-0.012034,-0.004289,-0.011011,0.005647,0.005308,-0.007731,-0.000296,-0.009917,-0.000002,0.008819,0.001425
-0.011815,0.001729,0.000266,0.014003,-0.007377,-0.010969,-0.011803,-0.005576,-0.010849,0.004650,0.007485,-0.004987,0.000059,-0.007174,-0.000075,0.006190,0.001082
-0.009273,0.002751,0.000044,0.013691,-0.007996,-0.010204,-0.011719,-0.007153,-0.010432,0.003346,0.007781,-0.003061,0.001341,-0.004220,-0.000148,0.004161,0.000647
-0.006856,0.002927,-0.000110,0.010810,-0.008453,-0.008209,-0.011736,-0.008707,-0.010043,0.002223,0.006947,-0.002205,0.004204,-0.001944,-0.000141,0.002479,0.000270
-0.004574,0.003034,-0.000780,0.008244,-0.008384,-0.007966,-0.011646,-0.010630,-0.009489,0.001456,0.004136,-0.001366,0.007287,-0.000383,-0.000186,0.001889,0.000044
-0.002597,0.004229,-0.001853,0.005669,-0.008187,-0.006383,-0.011865,-0.011670,-0.008968,0.000637,0.001745,-0.000733,0.011013,0.000010,-0.000501,0.001536,-0.000012
-0.001591,0.003295,-0.003189,0.003979,-0.008051,-0.004923,-0.011939,-0.011242,-0.008440,0.000064,0.001055,-0.000036,0.012556,0.000557,-0.000564,0.000756,-0.000286
-0.000295,0.003890,-0.003946,0.002445,-0.008592,-0.003324,-0.012635,-0.010614,-0.007652,-0.000195,0.000533,0.000297,0.013504,0.001617,-0.000671,0.000168,-0.001237
0.000009,0.004565,-0.005489,0.001131,-0.008884,-0.002958,-0.013777,-0.010676,-0.007138,-0.001390,0.000135,0.001166,0.013976,0.003438,-0.000934,-0.000026,-0.002040
0.000535,0.005187,-0.007116,0.000158,-0.008681,-0.002282,-0.014715,-0.010140,-0.006599,-0.003944,-0.000005,0.003271,0.014691,0.005826,-0.001200,-0.000587,-0.002912
0.001771,0.005473,-0.008985,-0.000197,-0.008398,-0.001512,-0.015115,-0.009221,-0.006247,-0.007065,-0.000074,0.005910,0.015700,0.008277,-0.001538,-0.000308,-0.003805
0.002181,0.001868,-0.010380,-0.001501,-0.008065,-0.000743,-0.015533,-0.008132,-0.005986,-0.008080,-0.000214,0.007634,0.016233,0.010704,-0.001916,-0.000334,-0.004351
0.001332,0.000337,-0.011692,-0.002353,-0.008052,-0.000395,-0.015790,-0.007698,-0.005782,-0.008896,-0.000496,0.009300,0.017059,0.011965,-0.001307,-0.000316,-0.004872
0.000666,0.000000,-0.011771,-0.003105,-0.008242,-0.000100,-0.015912,-0.007163,-0.005533,-0.006659,-0.000848,0.010684,0.014837,0.012030,-0.000708,-0.000273,-0.005359
0.000422,-0.000010,-0.011679,-0.003291,-0.008898,0.000085,-0.016139,-0.005627,-0.005575,-0.004507,-0.002705,0.010802,0.011105,0.011807,0.000006,0.000074,-0.005334
0.000405,-0.000052,-0.009615,-0.003240,-0.009425,0.000787,-0.016096,-0.004058,-0.005549,-0.003208,-0.005028,0.010697,0.007577,0.010002,0.000940,0.000617,-0.005232
0.000200,-0.000159,-0.008341,-0.003832,-0.009701,0.002079,-0.016789,-0.002981,-0.005641,-0.002405,-0.008945,0.010618,0.004340,0.007969,0.003230,0.001434,-0.004684
-0.000000,-0.000277,-0.006686,-0.004408,-0.009663,0.003306,-0.016504,-0.002253,-0.005843,-0.002230,-0.010854,0.011392,0.002120,0.006089,0.006633,0.002626,-0.004237
-0.000194,-0.000311,-0.005267,-0.004767,-0.009956,0.003706,-0.016827,-0.001788,-0.006200,-0.002128,-0.011248,0.010898,0.001042,0.004333,0.009955,0.005230,-0.004032
-0.000575,-0.000227,-0.004448,-0.002978,-0.010355,0.002421,-0.016501,-0.001365,-0.006774,-0.002708,-0.011157,0.011269,0.000494,0.002300,0.013444,0.007450,-0.003755
-0.001243,-0.000469,-0.003778,-0.001051,-0.010565,0.001596,-0.016329,-0.001470,-0.007463,-0.003807,-0.010472,0.011393,0.000034,0.000265,0.017930,0.009525,-0.002766
-0.002455,-0.001251,-0.003522,-0.000015,-0.011442,0.001073,-0.015264,-0.001426,-0.008136,-0.004995,-0.009920,0.010299,-0.000190,-0.000340,0.022531,0.010398,-0.002129
-0.003928,-0.002332,-0.003047,0.000612,-0.012942,0.000423,-0.013730,-0.001320,-0.009012,-0.006288,-0.008967,0.009710,-0.000896,-0.001842,0.024822,0.010580,-0.001609
-0.005445,-0.003458,-0.002642,0.001317,-0.014290,-0.000084,-0.012857,-0.001855,-0.010420,-0.006923,-0.007856,0.009590,-0.002082,-0.003256,0.025922,0.012491,-0.001430
-0.006877,-0.004293,-0.002003,0.002123,-0.015652,-0.000981,-0.011785,-0.002480,-0.011551,-0.007595,-0.006670,0.009337,-0.004283,-0.004729,0.025653,0.014405,-0.001182
-0.008038,-0.003434,-0.000991,0.003769,-0.017169,-0.003067,-0.011253,-0.003416,-0.012072,-0.007583,-0.004274,0.009444,-0.007145,-0.006366,0.025294,0.015235,-0.001012
-0.009156,-0.002246,-0.000825,0.005401,-0.018448,-0.005675,-0.010067,-0.004066,-0.012739,-0.007922,-0.001993,0.008202,-0.010323,-0.008321,0.025438,0.016955,-0.000762
-0.009637,-0.000495,-0.000696,0.007049,-0.019663,-0.009199,-0.009213,-0.004762,-0.013015,-0.008903,-0.000310,0.008466,-0.013610,-0.009822,0.025720,0.018960,-0.000531
-0.007718,-0.000050,-0.000486,0.010859,-0.020451,-0.011938,-0.008077,-0.005327,-0.013272,-0.009616,0.000017,0.007547,-0.015639,-0.011179,0.025566,0.020459,-0.000686
-0.005046,0.000158,-0.000250,0.014929,-0.021117,-0.014404,-0.007454,-0.007582,-0.013094,-0.010373,0.000410,0.006362,-0.016441,-0.011847,0.025410,0.020931,-0.000926
-0.002931,0.001037,-0.000225,0.014983,-0.021449,-0.015308,-0.006454,-0.009959,-0.012827,-0.010194,0.000966,0.004737,-0.016520,-0.012103,0.024845,0.020948,-0.001270
-0.001294,0.002450,-0.000328,0.014798,-0.021079,-0.017149,-0.005364,-0.011736,-0.012354,-0.009221,0.000820,0.003145,-0.015703,-0.012246,0.024562,0.021717,-0.001608
-0.000336,0.004788,-0.000445,0.014903,-0.021001,-0.017405,-0.004105,-0.012117,-0.011764,-0.007920,0.000717,0.002202,-0.013851,-0.011488,0.023844,0.022779,-0.001887
-0.000017,0.005533,-0.000286,0.015458,-0.020586,-0.014445,-0.002796,-0.011039,-0.010501,-0.006027,0.001971,0.001694,-0.010824,-0.011066,0.021839,0.022283,-0.001921
0.000194,0.007453,-0.000125,0.013975,-0.019921,-0.011576,-0.001934,-0.009750,-0.009011,-0.004370,0.003719,0.001142,-0.008231,-0.010493,0.018872,0.020605,-0.002347
0.001099,0.009528,0.000004,0.011276,-0.018953,-0.009978,-0.000924,-0.009507,-0.008674,-0.003042,0.005980,0.001053,-0.005709,-0.009466,0.015391,0.018650,-0.002764
0.002840,0.011036,0.000075,0.008006,-0.017812,-0.009611,-0.000143,-0.010184,-0.008491,-0.002222,0.007247,0.001919,-0.003991,-0.008699,0.011755,0.015626,-0.003264
0.005705,0.012220,0.000252,0.005437,-0.016856,-0.008532,0.000043,-0.011205,-0.008362,-0.002795,0.007822,0.001705,-0.002278,-0.007181,0.007907,0.011903,-0.003454
0.007072,0.010226,0.000211,0.002438,-0.016081,-0.006610,0.000427,-0.012040,-0.008142,-0.003267,0.008706,0.001493,-0.000960,-0.005644,0.003180,0.007598,-0.003270
0.008439,0.009688,0.000398,0.000899,-0.015428,-0.004074,0.001166,-0.011739,-0.007813,-0.003018,0.009256,0.001321,-0.000254,-0.004131,0.000371,0.002790,-0.002972
0.009690,0.009479,0.000774,0.000216,-0.014671,-0.001783,0.002181,-0.011169,-0.007310,-0.002223,0.010150,0.000739,-0.000171,-0.003406,-0.000284,0.000110,-0.002966
0.011377,0.010923,0.000418,-0.000001,-0.014662,-0.000087,0.003617,-0.009497,-0.006604,-0.002155,0.009545,0.000191,-0.000402,-0.002941,-0.001700,-0.000619,-0.002781
0.014046,0.013838,0.000569,-0.000164,-0.014392,0.000647,0.005124,-0.006913,-0.005721,-0.002181,0.007938,0.000007,-0.000539,-0.002872,-0.003548,-0.003292,-0.002809
0.016217,0.016651,0.000283,-0.000542,-0.013705,0.003265,0.005288,-0.004445,-0.004842,-0.001972,0.004216,-0.000003,-0.000858,-0.002685,-0.005800,-0.007491,-0.002376
0.016877,0.015931,0.000131,-0.001281,-0.012761,0.007107,0.005874,-0.002430,-0.003979,-0.001858,0.001946,-0.000058,-0.001088,-0.002369,-0.007995,-0.011392,-0.001857
0.015565,0.015012,-0.000093,-0.003171,-0.011576,0.009098,0.005702,-0.001287,-0.003305,-0.001610,0.000518,-0.000491,-0.001263,-0.001993,-0.008812,-0.014023,-0.001386
0.014080,0.014240,-0.001061,-0.004831,-0.010495,0.006915,0.005590,-0.000635,-0.002708,-0.001273,0.000004,-0.000635,-0.000934,-0.001792,-0.009578,-0.016824,-0.000973
0.013259,0.013913,-0.001701,-0.007761,-0.009143,0.005107,0.005681,-0.000439,-0.002273,-0.000931,-0.000269,-0.000464,-0.000441,-0.002337,-0.009331,-0.022365,-0.000402
0.012290,0.010994,-0.002641,-0.011776,-0.008127,0.003266,0.006154,-0.000133,-0.001546,-0.000614,-0.000588,-0.000707,-0.000077,-0.002669,-0.009634,-0.027186,-0.000032
0.010928,0.006648,-0.004171,-0.016230,-0.006676,0.002214,0.006700,0.000013,-0.001168,-0.000942,-0.001050,-0.000543,-0.000006,-0.002440,-0.009681,-0.033014,0.000285
0.009576,0.002721,-0.006254,-0.016817,-0.005223,0.000687,0.007144,0.000597,-0.000615,-0.000862,-0.001664,-0.000413,0.000001,-0.001337,-0.009768,-0.035529,0.001230
0.008370,0.000541,-0.007907,-0.015005,-0.003254,0.000588,0.007992,0.002220,-0.000193,-0.000128,-0.002471,-0.000055,-0.000128,-0.000094,-0.010988,-0.037366,0.002663
0.007712,0.000021,-0.008224,-0.013025,-0.002047,0.000495,0.008919,0.004191,0.000002,0.000025,-0.003518,0.000056,-0.000590,0.000137,-0.011645,-0.037843,0.003652
0.006923,-0.000160,-0.008253,-0.011660,-0.001106,0.000855,0.009580,0.005877,0.000161,0.000182,-0.004040,-0.000021,-0.001384,0.000711,-0.010251,-0.034828,0.004904
0.005761,-0.000641,-0.008132,-0.010933,-0.000369,0.001068,0.009909,0.007485,0.000584,0.000197,-0.003919,-0.000008,-0.002589,0.001437,-0.008300,-0.030515,0.006025
0.004887,-0.002243,-0.007944,-0.010130,0.000001,0.001899,0.010275,0.009035,0.001333,0.000190,-0.004193,-0.000035,-0.004001,0.002408,-0.006387,-0.026383,0.006341
0.003469,-0.003714,-0.007674,-0.009197,0.000463,0.002798,0.009934,0.008191,0.002388,0.000085,-0.005116,-0.000074,-0.005188,0.003611,-0.004419,-0.022365,0.006168
0.002271,-0.005144,-0.007598,-0.008617,0.001596,0.003608,0.008245,0.006649,0.003562,-0.000000,-0.006063,-0.000346,-0.005902,0.005127,-0.002671,-0.018103,0.005860
0.001417,-0.007594,-0.007881,-0.007746,0.002572,0.003744,0.006493,0.005618,0.004352,-0.000061,-0.006875,-0.000775,-0.005765,0.006179,-0.000886,-0.013930,0.005374
0.000407,-0.004368,-0.007818,-0.005295,0.000037,0.000156,0.003648,0.002190,0.000439,-0.000468,-0.007732,-0.000882,-0.005167,0.006921,-0.000111,-0.005513,0.004346
0.000018,-0.002237,-0.007066,-0.003082,-0.000489,-0.000228,0.001594,0.000867,-0.000021,-0.000799,-0.007417,-0.000943,-0.003794,0.007612,0.000000,-0.001047,0.003619
-0.000208,-0.000974,-0.006204,-0.001946,-0.001654,-0.001423,0.000374,0.000242,-0.000568,-0.001073,-0.007193,-0.000955,-0.002511,0.008241,0.000085,0.000041,0.002894
-0.001051,-0.000283,-0.004673,-0.001553,-0.003092,-0.003313,0.000011,0.000016,-0.001895,-0.001285,-0.006825,-0.000596,-0.001363,0.008859,0.000324,0.001987,0.002188
-0.002475,-0.000059,-0.003862,-0.001540,-0.004792,-0.006395,-0.000079,-0.000191,-0.003832,-0.001626,-0.006321,-0.000264,-0.000658,0.008714,0.000765,0.006172,0.001444
-0.003705,-0.000000,-0.003014,-0.001541,-0.006823,-0.009993,-0.000408,-0.001117,-0.006264,-0.003058,-0.005967,-0.000409,-0.000232,0.009077,0.001282,0.011586,0.000942
-0.005058,0.000035,-0.002163,-0.001559,-0.009181,-0.013403,-0.000962,-0.002692,-0.009005,-0.004766,-0.005119,-0.000565,-0.000016,0.009354,0.000952,0.018207,0.000516
-0.005833,0.000392,-0.000994,-0.001137,-0.011594,-0.015630,-0.001694,-0.004541,-0.011940,-0.005844,-0.004336,-0.000723,-0.000000,0.009541,0.000392,0.022947,0.000215
-0.006531,0.001194,-0.000149,-0.000471,-0.013917,-0.017328,-0.002611,-0.006659,-0.014894,-0.006837,-0.003256,-0.001145,0.000000,0.008637,0.000051,0.026059,0.000034
-0.007138,0.002362,-0.000012,-0.000185,-0.016458,-0.017735,-0.003442,-0.008804,-0.017333,-0.009184,-0.002387,-0.001765,0.000001,0.007250,-0.000053,0.028284,-0.000003
-0.007199,0.004834,0.000042,0.000000,-0.018838,-0.017662,-0.004549,-0.010313,-0.019526,-0.011712,-0.001577,-0.002383,0.000029,0.005794,-0.000290,0.029421,-0.000132
