AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010027,0.012546,0.004963,0.008647,0.002194,0.009632,0.006353,-0.000602,-0.000815,0.002433,-0.000515,-0.000327,-0.000186,-0.005943,-0.007814,0.008433,0.047184
0.003911,0.004730,0.000545,0.010751,0.002696,0.007030,0.006612,0.000033,-0.000024,0.000015,-0.002886,0.000132,-0.001738,-0.010230,-0.007550,0.007325,0.042652
0.000169,0.000167,-0.001542,0.014243,0.001555,0.003196,0.005943,0.001578,0.000156,-0.001860,-0.002464,0.002305,-0.002747,-0.010038,-0.005800,0.005310,0.019824
-0.002596,-0.002952,-0.004213,0.011920,-0.000000,0.000164,0.003557,0.003609,0.001038,-0.006180,-0.000235,0.005601,-0.001371,-0.002985,-0.003383,0.002450,0.000021
-0.005357,-0.007742,-0.002294,0.004313,-0.001101,-0.001803,0.000833,0.002570,0.001367,-0.009828,0.002165,0.008766,-0.000335,0.000778,-0.000238,0.000853,-0.022844
-0.004182,-0.009820,-0.000657,-0.000023,-0.003260,-0.007168,-0.000317,0.000314,0.001612,-0.011352,0.010438,0.009173,-0.000548,0.010228,0.000704,-0.000257,-0.062201
-0.001176,-0.010113,0.000007,-0.005799,-0.005495,-0.010305,-0.003274,-0.000792,0.002018,-0.010531,0.018435,0.008214,-0.002364,0.019916,0.003397,-0.003439,-0.087590
0.000010,-0.009483,0.000882,-0.010572,-0.006281,-0.008650,-0.005758,-0.003070,0.002629,-0.007721,0.020369,0.006400,-0.004321,0.024180,0.004850,-0.006534,-0.092875
0.001298,-0.009116,0.002330,-0.009783,-0.006023,-0.003278,-0.006514,-0.003670,0.003288,-0.003442,0.015734,0.004523,-0.004576,0.022305,0.005521,-0.008341,-0.078451
0.001237,-0.009701,0.002070,-0.007675,-0.004821,-0.000194,-0.005606,-0.001833,0.003834,-0.000720,0.008314,0.002473,-0.002168,0.013763,0.004927,-0.007606,-0.049035
-0.000015,-0.011572,0.000058,-0.003000,-0.003453,0.000410,-0.004324,-0.000058,0.004047,0.000126,0.002158,0.000457,-0.000052,0.002277,0.003246,-0.006681,-0.013909
-0.001162,-0.011501,-0.002118,0.000089,-0.002974,0.001542,-0.002905,0.001196,0.002850,0.001560,-0.000169,0.000138,0.001607,-0.000985,0.002053,-0.005470,0.000486
-0.004485,-0.009421,-0.006047,0.005660,-0.003041,0.001551,-0.001381,0.003747,0.000726,0.002022,-0.005677,0.001193,0.007566,-0.008081,0.000620,-0.004717,0.021341
-0.007254,-0.005538,-0.006829,0.011757,-0.003055,0.000269,-0.000101,0.003508,-0.000227,0.001492,-0.009153,0.003440,0.013492,-0.010346,0.000030,-0.003394,0.033766
-0.008295,-0.002193,-0.005584,0.014311,-0.002099,-0.000759,0.000100,0.001731,-0.002149,0.001199,-0.006774,0.004981,0.015102,-0.007867,-0.000453,-0.002320,0.033882
-0.007094,-0.000177,-0.002669,0.012944,-0.000745,-0.004972,0.000157,0.000077,-0.003724,0.001418,-0.003067,0.004499,0.011619,-0.005311,-0.001109,-0.001729,0.028407
-0.004399,0.000902,-0.000234,0.008278,0.000015,-0.008712,0.000386,-0.000455,-0.003849,0.001812,-0.000689,0.002540,0.006446,-0.003506,-0.001823,-0.001482,0.021182
-0.001267,0.003740,0.000565,0.002646,0.000988,-0.009228,0.000440,-0.001594,-0.002697,0.003141,0.000000,0.000680,0.001493,-0.002088,-0.002818,-0.001449,0.014159
-0.000000,0.004894,0.003704,-0.000085,0.002895,-0.007908,0.000489,-0.001677,-0.001038,0.004011,-0.000000,-0.000107,-0.000142,-0.001486,-0.004861,-0.000946,0.009835
0.000101,0.003148,0.004763,-0.003756,0.004438,-0.006539,0.000503,-0.000722,-0.000006,0.004820,-0.000078,-0.003363,-0.003538,-0.003135,-0.006673,-0.000126,0.007544
0.000163,0.000149,0.003509,-0.008859,0.004430,-0.005151,0.000564,0.000001,0.000992,0.004725,-0.001266,-0.006790,-0.005943,-0.003949,-0.006950,0.000209,0.005976
0.000199,-0.000942,0.001044,-0.011630,0.003560,-0.002852,0.000884,0.000953,0.002225,0.004117,-0.004349,-0.007007,-0.006202,-0.003095,-0.006455,0.000875,0.004141
0.000018,-0.002674,-0.000002,-0.008730,0.002737,-0.000061,0.001767,0.000941,0.002093,0.003173,-0.006771,-0.006123,-0.005840,-0.001091,-0.005304,0.001838,0.002169
-0.000176,-0.004069,-0.000999,-0.002613,0.002367,0.001865,0.002113,0.000418,0.001518,0.002183,-0.007073,-0.005381,-0.005721,0.000041,-0.003155,0.003292,0.000567
-0.000680,-0.003994,-0.001934,0.000276,0.002180,0.005199,0.001772,-0.000007,0.001147,0.001217,-0.005748,-0.004920,-0.006034,0.001973,-0.000642,0.004079,-0.000013
-0.000368,-0.001762,-0.002053,0.004338,0.002027,0.007363,0.001503,-0.000683,0.000871,-0.000000,-0.002799,-0.004613,-0.006358,0.003746,0.000401,0.003496,-0.000202
0.000121,-0.000001,-0.001273,0.008827,0.002187,0.008403,0.001048,-0.001548,0.000344,-0.001043,-0.000045,-0.003906,-0.006517,0.004190,0.002990,0.001373,-0.000133
0.001670,0.002373,0.000154,0.010684,0.002292,0.007659,0.000917,-0.001833,-0.000031,-0.003151,0.001279,-0.003240,-0.005767,0.003391,0.003391,-0.000001,0.000191
0.004311,0.008815,0.003232,0.005366,0.002217,0.005444,0.001307,-0.001742,-0.000911,-0.004407,0.004369,-0.002017,-0.003191,0.003350,0.002118,-0.001133,0.001029
0.007372,0.014986,0.007720,0.000008,0.001811,0.001562,0.002405,-0.001595,-0.002277,-0.004861,0.004923,-0.000221,-0.000032,0.003689,0.000657,-0.003423,0.002176
0.010267,0.019643,0.011655,-0.004934,0.001150,-0.000234,0.003920,-0.001364,-0.003867,-0.003862,0.002216,0.000840,0.001830,0.004452,-0.000016,-0.005690,0.003612
0.011966,0.022510,0.013865,-0.011750,0.000980,-0.003342,0.005602,-0.000116,-0.005374,-0.001590,-0.000067,0.002377,0.005489,0.002402,-0.001616,-0.004866,0.007695
0.011404,0.020941,0.012894,-0.013976,0.001126,-0.002834,0.006199,0.000569,-0.005439,-0.000003,-0.003020,0.002154,0.008004,-0.000106,-0.004070,-0.000532,0.016780
0.007401,0.015290,0.007831,-0.010661,0.001509,-0.000502,0.004808,0.002397,-0.003205,0.001845,-0.007713,0.001344,0.008265,-0.003521,-0.005062,0.001575,0.028839
0.002167,0.006489,0.001122,-0.004945,0.001318,0.000140,0.002235,0.004030,-0.000410,0.004311,-0.010686,0.000480,0.005647,-0.009209,-0.003210,0.007367,0.038998
-0.000180,0.000075,-0.001746,-0.000015,0.000745,0.001857,0.000077,0.005235,0.000642,0.004235,-0.010742,-0.000000,0.001631,-0.015481,-0.001324,0.012988,0.043000
-0.004855,-0.004918,-0.009868,0.007009,0.000320,0.004039,-0.001412,0.005896,0.004012,0.002206,-0.008983,-0.001246,-0.000027,-0.020042,-0.000165,0.016298,0.034477
-0.009937,-0.014126,-0.015081,0.014912,0.000158,0.005965,-0.004581,0.005672,0.006896,0.000650,-0.004925,-0.002416,-0.002349,-0.016639,0.000072,0.016362,0.013407
-0.011536,-0.017866,-0.013858,0.012133,-0.000015,0.005285,-0.005829,0.003442,0.007808,0.000019,-0.000233,-0.000715,-0.004788,-0.004964,0.001346,0.009528,-0.000209
-0.009425,-0.015897,-0.007633,0.002714,-0.001031,0.001958,-0.005369,0.000353,0.006205,-0.000143,0.002876,0.000719,-0.004703,0.001164,0.002711,0.000586,-0.023818
-0.005149,-0.009700,-0.000965,-0.000227,-0.002312,-0.000350,-0.003781,-0.000593,0.002498,-0.000242,0.007660,0.003098,-0.003902,0.013339,0.003047,-0.003511,-0.057396
-0.001746,-0.005322,0.001216,-0.004868,-0.003121,-0.002794,-0.001881,-0.002741,0.000100,-0.000044,0.012165,0.004514,-0.003111,0.023844,0.002841,-0.013341,-0.074729
-0.000536,-0.002945,0.007088,-0.010681,-0.003338,-0.004135,-0.000840,-0.004197,-0.000889,0.000038,0.015862,0.005270,-0.002654,0.025884,0.002460,-0.020363,-0.071798
-0.000206,-0.002321,0.010664,-0.013116,-0.004010,-0.004762,-0.000654,-0.005169,-0.002882,-0.000044,0.018406,0.005153,-0.002650,0.019790,0.002867,-0.022671,-0.054492
-0.000375,-0.003682,0.009158,-0.007812,-0.005195,-0.004632,-0.000717,-0.005347,-0.003569,-0.001176,0.018367,0.002418,-0.003745,0.007736,0.002114,-0.019680,-0.027023
-0.001188,-0.005558,0.004192,-0.000279,-0.005497,-0.004119,-0.001155,-0.005441,-0.003014,-0.003570,0.013198,-0.000001,-0.003675,0.000031,0.000720,-0.012217,-0.004126
-0.002899,-0.007186,0.000037,0.005364,-0.004465,-0.003526,-0.002010,-0.005162,-0.002163,-0.006015,0.004004,-0.002950,-0.001437,-0.007146,-0.000009,-0.003547,0.004603
-0.004176,-0.008407,-0.002972,0.014826,-0.003056,-0.002663,-0.002445,-0.005008,-0.001329,-0.007027,-0.000002,-0.006545,-0.000355,-0.017651,-0.000289,0.000006,0.025237
-0.003022,-0.007813,-0.008053,0.018442,-0.002109,-0.001881,-0.002198,-0.004916,-0.000751,-0.005820,-0.003571,-0.006853,0.000023,-0.019115,-0.000176,0.003034,0.031510
-0.000315,-0.005278,-0.010590,0.018737,-0.001396,-0.001812,-0.001402,-0.004754,-0.000760,-0.002858,-0.010298,-0.004887,0.000619,-0.015472,0.000001,0.007307,0.028429
0.000967,-0.002801,-0.012076,0.016416,-0.000611,-0.001381,-0.000378,-0.004193,-0.001132,-0.000164,-0.013532,-0.001470,0.001801,-0.009881,0.000557,0.008816,0.021537
0.003278,-0.000802,-0.012241,0.011751,0.000001,-0.001096,0.000188,-0.002760,-0.001533,0.001228,-0.011732,0.000149,0.002938,-0.004230,0.001872,0.008601,0.013764
0.004519,0.000070,-0.010915,0.005337,0.000630,-0.000992,0.000662,-0.000563,-0.001298,0.003616,-0.007486,0.004312,0.003744,-0.000153,0.003392,0.007767,0.006579
0.004258,0.000202,-0.008110,0.000437,0.000788,-0.000556,0.000790,0.000480,-0.000323,0.003483,-0.001985,0.008972,0.003275,0.001670,0.003641,0.007741,0.001882
0.003175,0.000713,-0.004074,-0.001698,0.000801,-0.000205,0.000732,0.002674,0.000115,0.001975,0.000125,0.011082,0.002904,0.004593,0.002448,0.008732,-0.000001
0.001518,0.002710,-0.000572,-0.004737,0.001376,-0.000415,0.000208,0.004863,0.001111,0.000275,0.002595,0.010385,0.002501,0.005761,0.000894,0.009481,-0.000760
0.000097,0.003753,0.000625,-0.007536,0.002281,-0.000573,-0.000005,0.006527,0.001874,-0.000356,0.004477,0.007310,0.000907,0.006038,0.000082,0.008047,-0.000899
-0.000600,0.004596,0.004448,-0.009687,0.002867,0.000036,-0.000229,0.007897,0.002327,-0.001916,0.004767,0.003110,-0.000030,0.005181,-0.000165,0.004145,-0.000083
-0.001029,0.005353,0.008732,-0.008635,0.003095,0.001813,-0.000301,0.007457,0.001733,-0.002344,0.003478,0.000350,-0.001703,0.003939,-0.000795,0.000928,0.000664
-0.000214,0.006340,0.010053,-0.005383,0.003163,0.004443,-0.000017,0.005430,0.000344,-0.000756,0.001276,-0.000372,-0.004167,0.002601,-0.000100,-0.000376,0.001867
0.000456,0.007718,0.008865,-0.001691,0.003093,0.006655,0.000435,0.002363,-0.000404,0.000163,0.000078,-0.002145,-0.004966,0.001338,0.000481,-0.003503,0.001685
0.002683,0.009823,0.006113,0.000002,0.002072,0.007928,0.001706,0.000066,-0.002454,0.001829,-0.001010,-0.002640,-0.003335,0.000257,0.002021,-0.006938,0.000603
0.005150,0.010773,0.002650,0.001661,0.000343,0.006510,0.003176,-0.000603,-0.004284,0.003097,-0.002184,-0.002613,-0.000570,-0.000480,0.003275,-0.007557,-0.000023
0.007091,0.009559,0.000135,0.003812,-0.000535,0.002413,0.004566,-0.001517,-0.005053,0.003959,-0.003598,-0.002419,0.000985,-0.002187,0.003332,-0.005569,-0.001239
0.007251,0.006948,-0.001177,0.003819,-0.002854,-0.000259,0.004784,-0.001460,-0.004659,0.004314,-0.003600,-0.002229,0.004863,-0.003763,0.001777,-0.004033,-0.002972
0.005165,0.004119,-0.004598,0.003150,-0.005746,-0.006871,0.003022,-0.001613,-0.005180,0.003696,-0.003871,-0.001638,0.007680,-0.004833,0.000157,-0.003268,-0.003758
0.003226,0.002892,-0.005558,0.001888,-0.009574,-0.016381,0.000285,-0.002505,-0.006632,0.001179,-0.001021,-0.001411,0.007272,-0.005729,-0.001212,-0.003846,-0.003524
0.001563,0.002551,-0.004413,0.001587,-0.013653,-0.024084,-0.000774,-0.004160,-0.009360,-0.000229,0.000430,-0.000015,0.006713,-0.005444,-0.005721,-0.004606,-0.002314
0.000189,0.003437,-0.002492,0.001569,-0.017234,-0.027214,-0.003156,-0.006770,-0.013356,-0.002253,0.003738,0.001538,0.005132,-0.002424,-0.011299,-0.006440,-0.001681
-0.000155,0.005627,-0.000362,0.001661,-0.019192,-0.023388,-0.004960,-0.010521,-0.018119,-0.003844,0.008752,0.005455,0.003512,0.000153,-0.017049,-0.005937,-0.001629
-0.000548,0.008688,0.000492,0.002229,-0.020642,-0.012921,-0.005457,-0.015888,-0.023006,-0.005569,0.013201,0.008895,0.001793,0.004771,-0.023130,-0.003739,-0.001655
-0.000066,0.009714,0.003025,0.002375,-0.020411,-0.003521,-0.004012,-0.019765,-0.025856,-0.007653,0.016622,0.009641,0.001029,0.011560,-0.028367,-0.000590,-0.001782
0.000579,0.006336,0.005894,0.000844,-0.016958,0.000597,-0.001258,-0.021192,-0.024856,-0.009289,0.016138,0.007150,0.002163,0.017875,-0.030738,0.000432,-0.001856
0.000886,0.000870,0.008176,-0.000366,-0.009647,0.009831,0.000112,-0.018462,-0.018493,-0.009232,0.011886,0.002144,0.005223,0.021753,-0.031048,0.003097,-0.000310
-0.000376,-0.001408,0.009658,-0.003903,-0.001025,0.018491,0.002512,-0.013424,-0.008745,-0.006593,0.004121,0.000006,0.006614,0.022326,-0.028476,0.005672,0.001045
-0.002145,-0.005423,0.011560,-0.009574,0.001935,0.020248,0.003792,-0.009128,-0.001210,-0.003259,0.000000,-0.001518,0.004911,0.021297,-0.023833,0.004448,0.004860
-0.003374,-0.005241,0.013193,-0.015096,0.010079,0.019221,0.003329,-0.004193,0.001376,-0.000521,-0.004938,-0.002324,0.004075,0.017536,-0.017462,0.003947,0.012723
-0.003634,-0.000915,0.010500,-0.019500,0.018029,0.018679,0.002344,-0.000314,0.009442,0.000515,-0.013072,-0.000365,0.003429,0.004499,-0.012248,0.003794,0.026514
-0.002943,0.000565,0.003593,-0.018630,0.024087,0.018992,0.002065,0.002731,0.018423,0.003200,-0.017273,0.001165,0.003327,-0.001288,-0.006181,0.005084,0.044849
-0.001990,0.005366,-0.000103,-0.011632,0.024532,0.020986,0.001837,0.007207,0.023691,0.005635,-0.016159,0.005823,0.003075,-0.012157,-0.001447,0.006766,0.062721
-0.001336,0.006747,-0.005555,-0.003134,0.020801,0.021560,0.001783,0.011526,0.026468,0.006705,-0.011192,0.009931,0.002791,-0.024337,0.000467,0.009373,0.072165
-0.001114,0.002947,-0.011961,0.000079,0.015501,0.020715,0.002036,0.014596,0.026449,0.006833,-0.003796,0.012221,0.002807,-0.030171,0.006539,0.010430,0.064619
-0.001365,-0.000097,-0.016145,0.005862,0.010122,0.016332,0.002629,0.017959,0.024525,0.006589,0.000009,0.010101,0.003446,-0.029101,0.013922,0.008716,0.039709
-0.003977,-0.008195,-0.014989,0.012500,0.005753,0.008760,0.002993,0.020841,0.021296,0.007063,0.004317,0.004643,0.001492,-0.021961,0.020930,0.004087,0.008276
-0.008557,-0.021269,-0.006071,0.012016,0.002690,0.000278,0.002213,0.020843,0.014760,0.007914,0.011944,0.000242,-0.000084,-0.006014,0.026872,-0.000003,-0.005508
-0.007504,-0.021040,-0.000100,0.006614,0.001109,-0.005197,0.000099,0.017255,0.006977,0.007261,0.008510,-0.003904,-0.004559,0.000536,0.032462,-0.002736,-0.041216
-0.005112,-0.015216,0.003232,0.001087,0.000507,-0.014950,-0.000768,0.012336,0.001569,0.006908,0.003510,-0.010115,-0.010103,0.010155,0.032618,-0.006702,-0.067982
-0.002253,-0.007265,0.009632,-0.000487,0.000852,-0.020979,-0.002348,0.007692,-0.000038,0.005316,0.000337,-0.013241,-0.013581,0.018063,0.029422,-0.007593,-0.073424
-0.000189,-0.000754,0.011532,-0.003423,0.000917,-0.020815,-0.003276,0.003533,-0.002364,0.003061,-0.000475,-0.014017,-0.014223,0.018260,0.022972,-0.006587,-0.062016
0.000497,0.000807,0.008640,-0.004703,0.000658,-0.016559,-0.003358,0.000809,-0.003149,0.000933,-0.003239,-0.013034,-0.012431,0.013226,0.015383,-0.004084,-0.042685
0.002097,0.004977,0.005350,-0.004331,0.000428,-0.010816,-0.002739,-0.000062,-0.002673,0.000019,-0.005169,-0.009594,-0.009178,0.007901,0.009188,-0.001670,-0.023483
0.003061,0.006443,0.002069,-0.002162,0.000216,-0.005431,-0.001760,-0.000933,-0.001573,-0.000429,-0.004853,-0.005513,-0.005273,0.003138,0.004491,-0.000139,-0.008605
0.001840,0.003208,0.000201,-0.000501,0.000042,-0.001463,-0.000678,-0.000590,-0.000403,-0.000548,-0.002457,-0.002107,-0.001908,0.000255,0.001342,0.000359,-0.001091
