AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001153,-0.015605,0.003232,0.001414,0.000222,0.069672,0.001522,-0.000198,-0.000014,-0.000892,0.020454,-0.016293,0.008999,-0.002680,0.004195,-0.007722,0.015292
-0.004489,-0.010762,0.000982,0.001449,0.001826,0.073497,0.000158,0.005593,0.001309,-0.008497,0.008850,-0.020730,0.010499,-0.008418,0.006887,-0.001268,0.014014
-0.003069,-0.004385,0.000000,0.000001,0.004620,0.066959,-0.001565,0.008440,0.001780,-0.012922,0.006949,-0.013124,0.008564,-0.015645,0.007936,0.000595,0.012139
-0.000965,-0.004476,-0.001631,-0.005206,0.006645,0.032243,-0.003421,0.009815,0.001828,-0.013826,-0.000003,-0.006831,0.005264,-0.028403,0.021983,-0.000361,0.010428
0.002524,-0.003304,-0.005411,-0.014803,0.009100,0.012295,-0.006076,0.007208,0.001142,-0.009036,-0.000127,-0.000417,0.004039,-0.028179,0.025875,-0.006105,0.007199
0.001711,-0.011483,-0.008446,-0.017929,0.007717,0.003653,-0.013339,0.000831,0.000067,-0.012172,-0.004317,0.013192,0.006524,-0.025694,0.002970,-0.018980,0.006003
0.000198,-0.009854,-0.012997,-0.010204,0.004720,-0.000277,-0.019597,-0.001459,-0.001175,-0.014407,-0.002021,0.024108,0.007158,-0.014267,-0.002751,-0.021706,0.004776
-0.003589,-0.016976,-0.016354,-0.001453,0.000174,-0.012803,-0.019134,-0.007684,-0.004888,-0.007168,0.000204,0.032028,0.005945,-0.000046,-0.017370,-0.009443,0.004453
-0.011846,-0.007844,-0.019838,0.000957,-0.002816,-0.049459,-0.016083,-0.011802,-0.004117,-0.000893,0.004597,0.045607,0.001930,0.004493,-0.029354,-0.003806,0.005492
-0.020644,-0.002314,-0.016553,0.003322,-0.004808,-0.055437,-0.011232,-0.016844,-0.004246,-0.000302,0.013486,0.054689,0.000041,0.015237,-0.022965,0.000012,0.006409
-0.028781,0.000043,-0.012492,0.000723,-0.002073,-0.049752,-0.002939,-0.018794,-0.001962,-0.000002,0.013711,0.041499,-0.003505,0.023939,-0.015174,0.008533,0.005250
-0.033151,0.009060,-0.007632,-0.000018,0.000630,-0.037816,0.000959,-0.017972,0.000187,0.001298,0.006611,0.028849,-0.008169,0.026826,-0.007798,0.016016,0.001888
-0.031574,0.020973,-0.006590,0.000000,0.004246,-0.035743,0.007468,-0.016693,0.004183,0.008566,0.000561,0.012257,-0.003388,0.018946,0.000000,0.011531,0.000273
-0.022432,0.031335,0.000033,0.000313,0.004869,-0.030485,0.014184,-0.012233,0.001319,0.013909,-0.005184,0.000772,-0.000474,0.009896,0.002718,0.002188,-0.000190
-0.012859,0.015691,0.007428,0.000183,0.000774,-0.022145,0.015849,-0.008365,-0.000001,0.004428,-0.011745,-0.000077,0.000344,0.000865,-0.001658,-0.002022,0.000316
-0.007268,0.010343,0.011937,0.002470,0.000008,-0.014687,0.015021,-0.003728,-0.000601,-0.000490,-0.018004,-0.000241,0.001367,-0.002872,-0.009535,-0.019713,0.001877
-0.005377,0.000715,0.014210,0.012494,-0.002148,-0.008522,0.015459,-0.000005,-0.001714,-0.005517,-0.017871,-0.001456,0.002493,-0.001477,-0.029284,-0.019895,0.000595
0.000529,-0.000561,0.011536,0.025660,-0.007380,-0.010361,0.012111,0.002942,-0.002038,-0.000460,-0.015853,0.000567,0.007498,-0.000519,-0.049234,-0.006685,-0.000214
0.006150,-0.006451,0.009224,0.031544,-0.007467,-0.014834,0.007375,0.007326,-0.001277,0.000071,-0.011584,0.006763,0.011931,0.000387,-0.061512,0.000161,-0.000286
0.010810,-0.014897,0.003222,0.007018,-0.002453,-0.017430,0.001648,0.012852,-0.000305,0.001866,-0.007122,0.010685,0.011628,0.000828,-0.072221,0.003406,-0.002094
0.013988,-0.001828,-0.000448,-0.003016,0.000251,-0.017385,0.000005,0.017111,0.001296,0.000471,-0.000191,-0.000004,0.008771,0.000633,-0.064770,0.002098,-0.002402
0.017155,0.001146,-0.013060,-0.014616,0.007649,-0.020559,-0.002961,0.003678,0.010043,0.001129,0.004832,-0.000019,0.016395,-0.001072,-0.055191,0.000002,-0.002793
0.018581,0.010014,-0.020147,-0.020205,0.015770,-0.031662,-0.012462,-0.000571,0.011106,0.000149,0.010552,-0.001860,0.022429,-0.007743,-0.036459,-0.003487,-0.002248
0.015385,0.010624,-0.016434,-0.030745,0.016776,-0.040930,-0.012233,-0.003753,0.013466,-0.001176,0.018593,-0.002647,0.016837,-0.016703,-0.028678,-0.015677,0.000244
0.011495,0.024362,-0.009190,-0.030957,0.019929,-0.021951,-0.009304,-0.005994,0.015311,-0.001610,0.024557,-0.000098,0.006271,-0.024389,-0.022853,-0.032945,0.006621
0.008319,0.023180,-0.000025,-0.026413,0.017805,-0.006373,-0.005435,-0.004916,0.014152,-0.002264,0.027025,0.001580,0.000001,-0.018235,-0.019431,-0.033210,0.008496
0.012010,0.016505,0.003975,-0.017533,0.008812,-0.011652,-0.002395,-0.003558,0.004778,0.001151,0.019878,0.015060,-0.001420,-0.007850,-0.012488,-0.020497,0.004297
0.019575,0.002382,0.014405,-0.010914,0.003503,-0.013918,-0.000131,-0.001622,0.000649,0.008619,0.011011,0.030670,-0.006337,-0.000279,-0.011150,-0.007520,0.001847
0.022646,-0.006720,0.029190,-0.014120,0.004888,-0.006981,0.000395,0.000192,0.000036,0.006984,0.002497,0.061265,-0.011928,0.002539,-0.024272,-0.004684,-0.002399
0.022356,-0.018845,0.035726,-0.023833,0.005532,-0.001008,0.001903,0.006668,-0.000177,0.002012,0.003762,0.065459,-0.023380,0.010826,-0.023725,-0.004283,-0.008221
0.010959,-0.030022,0.035055,-0.030998,0.003640,-0.003205,0.002719,0.001226,-0.002056,0.000043,0.005748,0.052429,-0.025602,0.011876,-0.014278,-0.007945,-0.015082
0.002742,-0.037731,0.015899,-0.032544,0.001509,-0.016848,0.002660,-0.002440,-0.005146,-0.005657,0.004053,0.027565,-0.026850,0.005351,-0.002431,-0.010261,-0.019943
-0.000065,-0.024785,0.002402,-0.033354,0.000084,-0.040598,0.003848,-0.012374,-0.001593,-0.023021,0.001955,0.000030,-0.030008,-0.002847,0.000129,-0.029931,-0.019357
-0.000270,-0.015798,-0.001837,-0.029485,0.000413,-0.036135,0.004528,-0.021788,0.000002,-0.036591,0.001755,-0.016736,-0.031785,-0.015890,0.000980,-0.059992,-0.017901
-0.000671,-0.006250,-0.008619,-0.023906,0.001135,-0.025653,0.004549,-0.027909,0.002142,-0.043528,0.000076,-0.055823,-0.024462,-0.025975,0.002496,-0.081239,-0.014756
-0.000160,-0.000231,-0.015987,-0.012207,-0.000017,-0.028591,0.003908,-0.027832,0.001093,-0.042740,-0.001717,-0.081366,-0.014721,-0.029311,0.013971,-0.079819,-0.013793
0.004292,0.001579,-0.021915,-0.002188,-0.005795,-0.027692,0.004065,-0.022441,-0.000000,-0.028530,-0.007896,-0.091597,-0.006183,-0.027752,0.023571,-0.059957,-0.012216
0.014669,0.005772,-0.013051,0.000106,-0.007029,-0.019447,0.005246,-0.015427,-0.000028,-0.018647,-0.015479,-0.068998,-0.000205,-0.021799,0.021912,-0.034807,-0.015016
0.026444,-0.000168,-0.004347,-0.000223,-0.008350,-0.010840,0.004281,-0.010571,-0.000022,-0.007816,-0.009505,-0.038863,0.001609,-0.012966,0.015586,-0.014182,-0.016146
0.016366,-0.006776,0.000988,-0.004108,-0.010977,-0.009027,0.000041,-0.010214,-0.001375,-0.000956,-0.003119,-0.018764,0.008089,-0.002732,0.015158,-0.000537,-0.015975
0.006270,-0.010101,0.003290,-0.008660,-0.012160,-0.010803,-0.000299,-0.008209,-0.003135,-0.000016,-0.004414,-0.002945,0.009793,0.004913,0.004032,0.014862,-0.014362
0.000088,-0.003168,0.006574,-0.009851,-0.010616,-0.015984,-0.001081,-0.001174,-0.001598,0.003423,-0.008546,-0.002168,0.001546,0.007217,0.003041,0.033996,-0.011503
-0.000563,-0.007866,0.002394,-0.009186,-0.002810,-0.010398,-0.000183,0.001728,-0.000226,0.004831,-0.008796,0.000001,-0.001467,0.007470,0.000059,0.025008,-0.008922
-0.003339,-0.011060,-0.000474,-0.000335,0.000719,-0.000819,-0.001676,0.007449,0.001136,0.007360,-0.004716,0.004299,-0.004323,0.001878,-0.003957,0.023850,-0.006772
-0.002016,-0.006472,-0.005131,0.002970,0.007565,0.002599,-0.004381,0.012596,0.004460,0.003044,-0.000392,0.009329,-0.006995,0.000039,-0.006024,0.017827,-0.006302
-0.000066,-0.000435,-0.012604,0.012218,0.010709,0.009031,-0.006809,0.016487,0.004390,0.002663,0.001128,0.011616,-0.004515,0.000533,-0.010754,0.015200,-0.005705
0.002364,0.001948,-0.018521,0.020715,0.008395,0.003963,-0.006724,0.016040,0.001805,0.001931,0.007228,0.013444,-0.002788,0.001174,-0.013353,0.012323,-0.006423
0.011687,0.002261,-0.026053,0.025039,0.002508,0.001407,-0.005936,0.004513,0.000001,0.000676,0.016249,0.013385,-0.000191,0.002738,-0.009201,0.008024,-0.006111
0.014948,0.001394,-0.027666,0.024025,0.000021,0.000327,-0.007323,-0.000213,-0.000950,-0.000428,0.026127,0.007858,0.000281,0.004613,-0.004472,0.005684,-0.001720
0.016336,0.005818,-0.024259,0.020384,-0.001521,-0.001041,-0.006328,-0.004058,-0.002709,-0.009105,0.021653,0.002886,0.003848,0.000173,-0.015664,0.000485,0.000020
0.019245,0.013313,-0.011235,0.018048,-0.006740,-0.015298,-0.004858,-0.002676,-0.006693,-0.011769,0.018448,0.000081,0.000021,-0.000295,-0.012903,0.001362,0.001859
0.023868,0.001648,-0.001210,0.013263,-0.007973,-0.022535,-0.000403,-0.001018,-0.009827,-0.014165,0.012951,-0.000009,-0.000586,-0.003050,-0.010768,-0.001425,0.005354
0.024945,-0.003147,0.000466,0.022805,-0.005640,-0.025660,0.002434,-0.003634,-0.005666,-0.013577,0.008979,0.000313,-0.005699,-0.011357,-0.010926,-0.004252,0.007565
0.020700,-0.011099,0.004114,0.024868,-0.002827,-0.021293,0.008396,-0.007120,-0.001751,-0.013186,0.006416,0.002937,-0.018136,-0.023918,-0.018358,-0.018744,0.007522
0.013474,-0.012828,0.011863,0.026775,-0.000793,-0.016316,0.010976,-0.010989,-0.000172,-0.008632,0.012894,-0.000361,-0.022301,-0.023685,-0.026189,-0.033224,0.007204
0.003735,-0.019280,0.016370,0.019099,-0.000365,-0.015061,0.001727,-0.014213,0.000710,-0.004384,0.018777,-0.001614,-0.018003,-0.017237,-0.028270,-0.036700,0.006189
-0.001043,-0.022652,0.015854,0.012198,-0.001197,-0.011922,-0.000311,-0.028957,0.005536,-0.000538,0.015768,-0.002829,-0.011659,-0.007363,-0.019557,-0.033735,0.005459
-0.009215,-0.019875,0.012453,0.008655,-0.003412,-0.007408,-0.002144,-0.045346,0.012396,0.005705,0.008269,-0.005796,-0.009210,-0.001624,-0.010466,-0.022573,0.005550
-0.020423,-0.014469,0.009032,0.007238,-0.003824,-0.000140,-0.003976,-0.046938,0.015685,0.014004,0.001699,-0.000746,-0.005011,-0.001545,-0.005452,-0.011457,0.001846
-0.022394,-0.005221,0.009723,0.004454,-0.003289,0.000600,-0.009720,-0.038808,0.013636,0.021309,0.000222,0.001575,-0.004595,-0.001960,-0.002716,-0.002120,0.000153
-0.015998,-0.002621,0.013046,-0.002592,-0.002530,0.001050,-0.016726,-0.004625,0.011792,0.019173,0.000140,0.015236,-0.000508,-0.004833,0.002018,0.002270,-0.000300
-0.010174,-0.000511,0.012176,-0.012384,-0.002091,-0.005142,-0.015789,0.001487,0.010789,0.014630,-0.000072,0.029840,0.000276,-0.006825,0.010537,0.008706,-0.001525
-0.007123,0.000273,0.007621,-0.028237,0.000005,-0.014941,-0.010609,0.016044,0.009430,0.007285,-0.011256,0.045036,0.000010,-0.009580,0.014572,0.014099,-0.003442
-0.005656,0.003901,0.000645,-0.034330,0.000457,-0.024608,-0.004733,0.029396,0.004198,0.002096,-0.013797,0.033829,0.000588,-0.008381,0.016549,0.017345,-0.003658
-0.004613,-0.000295,0.000272,-0.036467,0.002241,-0.028131,-0.005054,0.043792,0.001318,-0.000101,-0.008475,0.019590,0.005331,-0.002834,0.018747,0.024439,-0.002847
-0.008287,-0.007690,0.004355,-0.033468,0.004841,-0.018712,-0.006444,0.045361,0.000223,-0.005453,-0.005244,0.005912,0.017636,0.000285,0.022542,0.030024,-0.001001
-0.014138,-0.011420,0.008627,-0.026432,0.005499,-0.009480,-0.000995,0.036732,-0.000001,-0.007039,-0.003806,0.000005,0.026888,0.008343,0.028279,0.039825,0.000350
-0.012752,-0.010847,0.012647,-0.014731,0.005328,-0.000456,0.000511,0.020615,-0.002057,-0.012834,-0.003520,-0.001363,0.033502,0.019196,0.033419,0.048958,0.000934
-0.007010,-0.002018,0.015160,0.000384,0.007461,0.014489,0.004393,0.005793,-0.007335,-0.017586,-0.002335,-0.011629,0.039329,0.024982,0.038515,0.050786,0.001455
-0.000201,0.000021,0.016601,0.013438,0.008545,0.040938,0.006680,0.004611,-0.010639,-0.022840,-0.001341,-0.018754,0.045974,0.025769,0.044218,0.038807,0.001678
0.001904,0.000950,0.013290,0.018052,0.008096,0.049237,0.008257,0.006016,-0.012597,-0.027178,-0.000009,-0.022461,0.045986,0.020355,0.049352,0.023424,0.001672
0.007941,0.002686,0.012038,0.027135,0.009210,0.054175,0.009766,0.009734,-0.012261,-0.029365,-0.012911,-0.028454,0.040049,0.013719,0.043584,0.016393,0.003019
0.014762,0.001034,0.006544,0.033635,0.006223,0.056457,0.008409,0.011858,-0.012206,-0.034420,-0.035506,-0.038580,0.031692,0.004797,0.041781,0.016421,0.007186
0.020133,-0.000205,0.000382,0.014345,0.005327,0.050385,0.003986,0.005779,-0.009577,-0.034141,-0.048914,-0.046791,0.014052,0.000346,0.021153,0.012637,0.012668
0.030186,-0.005084,0.000003,0.002625,0.003190,0.047354,0.000900,0.003319,-0.007387,-0.031705,-0.041840,-0.024635,0.004459,-0.004198,0.005975,0.014209,0.016288
0.034858,-0.011451,-0.002198,-0.000633,0.002266,0.037524,0.000913,0.001119,-0.001861,-0.025292,-0.030155,-0.005472,0.002271,-0.006040,-0.002780,0.018570,0.014825
0.038007,-0.013826,-0.004595,-0.011713,0.000881,0.017965,0.001084,0.003077,0.002054,-0.026962,-0.027524,-0.000000,0.000654,0.000163,-0.017057,0.034956,0.002146
0.036501,-0.008718,-0.011501,-0.022738,0.004231,0.006399,0.003864,0.003696,0.008339,-0.025355,-0.019221,0.002272,0.002301,0.006990,-0.018630,0.046781,-0.000283
0.033690,0.002233,-0.017074,-0.031396,0.009174,0.000333,0.007244,0.003421,0.013209,-0.024106,-0.008928,0.005162,0.008236,0.016205,-0.011520,0.045926,-0.003589
0.033079,0.012588,-0.020485,-0.033233,0.015440,-0.001325,0.009674,0.002876,0.017731,-0.019463,0.000020,0.019252,0.014238,0.016101,-0.004895,0.049943,-0.010273
0.027170,0.023528,-0.015257,-0.020956,0.018104,-0.010611,0.010588,0.002252,0.018705,-0.008803,0.000674,0.003753,0.006759,0.013681,-0.000140,0.045586,-0.013932
0.020355,0.014306,-0.009587,-0.008248,0.018726,-0.014051,0.008654,0.004612,0.020292,-0.001853,-0.000003,0.002318,0.004849,0.006935,0.000332,0.042557,-0.010618
0.006296,0.003597,-0.006141,-0.009912,0.015918,-0.015663,0.004914,0.000407,0.020929,0.000432,-0.001307,-0.004715,0.000477,0.004691,0.002229,0.038764,-0.000667
0.000071,-0.000798,-0.009621,-0.013927,0.015315,-0.024588,0.001935,-0.000636,0.018950,0.004330,0.001572,-0.000893,-0.001898,0.003113,0.000357,0.045566,0.003735
-0.003144,-0.005306,-0.016573,-0.015220,0.015396,-0.032209,0.000131,-0.005186,0.017749,0.008364,0.013397,0.000152,-0.005364,0.002768,-0.004713,0.045513,0.017714
-0.012851,-0.007791,-0.015375,-0.012639,0.014380,-0.028747,0.000000,-0.000487,0.019530,0.013921,0.015706,0.000500,-0.004340,0.009021,-0.012644,0.043399,0.018704
-0.027399,-0.012306,-0.014926,-0.011426,0.014637,-0.006967,0.000490,0.002553,0.019696,0.025627,0.017736,0.004964,-0.000314,0.018444,-0.025650,0.033643,0.016928
-0.051697,-0.022512,-0.013557,-0.009396,0.017637,0.001260,0.005635,0.004713,0.016694,0.033813,0.019817,0.011083,0.011444,0.024298,-0.033943,0.031218,0.023696
