AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039150,0.037299,-0.052633,-0.054346,0.049523,0.036752,-0.051647,0.019511,0.054116,-0.015335,0.009725,0.006252,-0.017284,-0.001063,0.013310,-0.051945,-0.044142
0.021393,-0.003521,-0.022674,-0.024262,0.058100,0.014451,-0.040373,0.008287,0.043972,-0.024594,-0.025655,0.017171,-0.012796,0.016452,0.024266,-0.042642,-0.047087
0.007440,-0.047118,0.002162,0.009582,0.069462,0.014310,-0.022021,0.001974,0.040473,-0.029601,-0.046488,0.024458,-0.009439,0.029548,0.034378,-0.023224,-0.039059
-0.014097,-0.096159,0.028869,0.042367,0.085021,0.017988,-0.010739,0.002449,0.044085,-0.015385,-0.061902,0.034864,-0.008967,0.035205,0.036841,0.003425,-0.025450
-0.029092,-0.118721,0.021432,0.066382,0.099339,0.021499,0.000359,0.008674,0.042170,0.007331,-0.064684,0.040343,-0.001211,0.029453,0.023354,0.013620,-0.013667
-0.040969,-0.137901,0.012348,0.085876,0.110869,0.021229,0.009953,0.005735,0.036335,0.029606,-0.039284,0.043770,0.002826,0.020211,0.034639,0.022243,0.004036
-0.073210,-0.149315,0.000296,0.114761,0.111460,0.017882,0.000540,-0.000795,0.029759,0.052131,-0.017359,0.045642,0.005421,0.008246,0.047400,0.042129,0.017474
-0.095524,-0.156212,-0.023578,0.123533,0.106176,0.044674,-0.008353,-0.001745,0.032615,0.071934,0.006550,0.031553,0.017660,0.000598,0.076810,0.048733,0.028026
-0.105611,-0.149167,-0.041281,0.134900,0.103335,0.062921,-0.013138,0.010235,0.034234,0.062979,0.018658,0.014061,0.012881,-0.007942,0.105223,0.058848,0.041284
-0.101982,-0.137152,-0.048436,0.104528,0.094541,0.068225,-0.020826,0.022761,0.039847,0.046628,0.024808,0.006506,0.029720,-0.016883,0.134898,0.051114,0.049111
-0.085878,-0.129552,-0.055053,0.080474,0.078203,0.065766,-0.019234,0.026640,0.045574,0.029685,0.019404,0.001770,0.033062,-0.013979,0.149866,0.049667,0.052534
-0.062095,-0.103840,-0.054881,0.035205,0.063587,0.055476,-0.013991,0.021429,0.056491,0.020338,-0.002414,0.002900,0.027698,-0.011930,0.148881,0.044798,0.051643
-0.054763,-0.073492,-0.031522,0.002299,0.063817,0.041821,-0.000581,0.018208,0.066153,0.008827,-0.029249,0.002226,0.025184,-0.011673,0.125158,0.044604,0.051626
-0.046997,-0.046563,-0.012265,-0.035859,0.067205,0.023529,0.020984,0.022791,0.068758,0.011071,-0.035362,0.002079,0.018852,-0.011442,0.084042,0.038262,0.048037
-0.032469,-0.011543,0.004305,-0.063461,0.070269,0.007757,0.037548,0.027060,0.064048,0.007385,-0.027924,0.003375,0.020209,-0.011286,0.053812,0.011742,0.047076
-0.038218,0.020141,0.020014,-0.075152,0.064541,0.014528,0.044038,0.025218,0.055909,-0.002643,-0.034842,0.006356,0.026005,-0.016706,0.022597,0.002627,0.051475
-0.038649,0.059386,0.022741,-0.075570,0.052004,0.048243,0.048535,0.033227,0.050449,-0.010939,-0.036578,-0.001166,0.039946,-0.020312,0.026306,-0.013841,0.051899
-0.030031,0.093702,0.022326,-0.045462,0.053433,0.076566,0.052386,0.041419,0.042685,-0.018863,-0.024746,-0.018617,0.032887,-0.026579,0.034420,-0.010702,0.056096
-0.022776,0.096694,0.020065,-0.050955,0.061474,0.084921,0.056589,0.057766,0.038498,-0.025209,-0.015056,-0.021240,0.027938,-0.048704,0.048645,-0.040478,0.054891
-0.012690,0.070424,0.006013,-0.067149,0.060583,0.085766,0.059966,0.075184,0.034077,-0.029341,0.009148,-0.025252,0.020578,-0.062812,0.058511,-0.054266,0.047389
-0.011875,0.013342,0.001441,-0.101106,0.053421,0.074251,0.055103,0.083294,0.041211,-0.008462,0.001165,-0.030191,0.010413,-0.082504,0.066638,-0.060765,0.033687
-0.017445,-0.039867,-0.004406,-0.107895,0.056188,0.047247,0.053651,0.091671,0.046676,-0.001707,-0.002196,-0.032261,-0.005542,-0.092820,0.074012,-0.056615,0.020379
-0.020407,-0.046477,-0.001856,-0.105822,0.057586,0.014002,0.068067,0.099025,0.051729,0.013106,0.004128,-0.031247,-0.032792,-0.097002,0.101101,-0.039386,0.007664
-0.023141,-0.041594,-0.003133,-0.089543,0.059676,-0.016225,0.078787,0.112560,0.052953,0.017715,0.015026,-0.038149,-0.048767,-0.092228,0.108616,-0.022352,-0.004532
-0.023794,-0.044712,0.006036,-0.072248,0.062341,0.002764,0.078694,0.118338,0.055865,0.014599,0.007250,-0.042978,-0.044474,-0.086150,0.110966,-0.000115,-0.007514
-0.018945,-0.037634,0.013622,-0.046254,0.056417,0.020921,0.070930,0.126189,0.054525,0.000781,-0.002652,-0.040483,-0.036041,-0.069927,0.119375,0.022219,-0.014294
-0.004413,-0.030344,0.018996,0.023755,0.049952,0.041492,0.075223,0.122068,0.047871,-0.016761,0.005445,-0.041828,-0.025892,-0.072492,0.172196,0.068270,-0.018026
0.007346,-0.024956,0.036614,0.067123,0.048183,0.062747,0.087125,0.112496,0.041539,-0.031721,0.010508,-0.045706,-0.018418,-0.099041,0.202727,0.083006,-0.019136
0.018096,-0.029509,0.052833,0.097273,0.045889,0.077810,0.085173,0.088464,0.032520,-0.044017,0.021296,-0.050418,-0.007749,-0.111071,0.218289,0.086195,-0.018136
0.012482,-0.056020,0.067409,0.106632,0.037565,0.074018,0.076791,0.061189,0.034053,-0.040373,0.008355,-0.050173,-0.005889,-0.120051,0.209831,0.072712,-0.014822
-0.001439,-0.084339,0.068875,0.101276,0.030849,0.054322,0.063005,0.039879,0.030694,-0.035236,0.001764,-0.048950,-0.013637,-0.111492,0.184401,0.043325,-0.010100
-0.004919,-0.050614,0.071074,0.086208,0.019146,0.029220,0.057208,0.021881,0.030679,-0.007238,-0.009508,-0.039713,-0.024059,-0.095394,0.174380,0.011986,-0.003914
-0.004417,-0.013774,0.065453,0.060942,0.011915,0.005172,0.050603,0.010105,0.025952,0.016472,-0.017647,-0.023756,-0.024545,-0.069089,0.148157,-0.009615,0.005637
-0.002685,0.021896,0.063034,0.031257,0.016874,0.003477,0.040156,0.003987,0.022190,0.038371,-0.027976,-0.011876,-0.017334,-0.035730,0.109626,-0.026197,0.015077
0.005357,0.054191,0.058162,-0.014323,0.022112,0.002550,0.023586,0.009658,0.016429,0.033887,-0.036403,-0.009004,-0.016052,0.002188,0.056622,-0.042581,0.017267
0.011075,0.064868,0.043975,-0.011226,0.023178,0.006476,0.020310,0.022609,0.009202,0.023073,-0.014446,-0.005013,-0.012253,0.017728,0.045722,-0.030659,0.017675
0.017728,0.059135,0.044029,-0.005309,0.020883,0.026138,0.021031,0.033771,0.008138,0.006044,0.008264,-0.008773,-0.004149,0.011870,0.032847,-0.022248,0.018302
0.020817,0.041862,0.043631,0.001177,0.017992,0.043447,0.010237,0.031028,0.007664,-0.002624,0.024243,-0.011398,0.010928,0.003754,0.030652,-0.007184,0.017675
0.015878,0.030323,0.028955,0.008232,0.008641,0.037258,0.001213,0.023366,0.010365,-0.012788,0.029233,-0.010224,0.014673,-0.005473,0.027070,0.003212,0.015631
0.000704,-0.003471,0.021515,0.012328,0.000123,0.020971,-0.005886,0.013256,0.013604,-0.018535,0.031924,-0.013785,0.015501,-0.006402,0.023436,0.007770,0.017129
-0.015829,-0.024299,0.026016,0.015832,-0.006126,0.008960,-0.008262,0.006561,0.017495,-0.004528,0.030790,-0.007004,0.007489,-0.006819,0.024413,0.008598,0.011907
-0.026096,-0.046079,0.030477,0.013988,-0.012086,0.003370,-0.010521,-0.000902,0.017261,0.012736,0.026119,0.011814,0.008294,-0.007236,0.008230,0.001448,0.008118
-0.034763,-0.056573,0.030443,0.013332,-0.011479,0.005181,-0.010955,-0.012298,0.015316,0.034112,0.014579,0.027426,0.009722,-0.006328,-0.003342,-0.005129,0.004623
-0.036812,-0.051779,0.034841,-0.000796,-0.002999,0.014820,-0.008686,-0.013706,0.011567,0.037967,-0.000634,0.024161,0.008673,-0.003497,-0.009867,-0.005202,0.001767
-0.034276,-0.041664,0.032366,0.000584,0.006803,0.020867,-0.004960,-0.012218,0.007223,0.045334,-0.000097,0.018980,-0.001434,0.001145,-0.015746,0.002973,-0.000973
-0.010900,-0.020398,0.032804,0.000051,0.017813,0.033991,0.009377,-0.003814,0.006404,0.041376,0.000779,0.014231,-0.006054,0.002180,-0.018033,-0.001895,-0.003185
0.010231,-0.000729,0.025600,0.001730,0.025862,0.028622,0.011481,-0.001219,0.004192,0.040319,0.006134,0.006640,-0.006040,0.002250,-0.016298,-0.004769,-0.007254
0.022841,0.026678,0.014392,-0.000407,0.029735,0.017039,0.010564,0.000553,0.002617,0.028182,0.010044,-0.000603,-0.001632,-0.000576,-0.004660,-0.006852,-0.010736
0.023230,0.021185,-0.019078,-0.001956,0.027790,0.008451,0.009860,0.002853,0.002714,0.020227,0.013011,-0.007242,0.002913,-0.001645,0.003882,-0.005237,-0.014087
0.022909,0.015724,-0.023056,-0.009426,0.025125,0.004993,0.007730,0.004512,0.003941,0.011438,0.022504,0.005506,-0.002971,-0.004179,0.015815,0.001853,-0.019803
0.011759,0.007750,-0.024111,-0.019154,0.015036,-0.002078,0.002247,0.006069,0.005945,0.002800,0.028761,0.010341,-0.010943,-0.003125,0.011821,0.000737,-0.019772
0.010304,0.000179,-0.022224,-0.034479,0.004921,-0.004616,-0.011720,-0.002529,0.004977,-0.005032,0.031387,0.012417,-0.018867,-0.005457,0.011330,-0.002960,-0.016858
-0.004594,-0.005683,-0.016615,-0.049425,-0.001310,-0.003708,-0.023702,-0.008712,0.001868,-0.014539,0.017019,0.006518,-0.021295,-0.002834,0.013134,-0.008341,-0.010209
-0.009454,-0.006204,-0.009939,-0.057953,-0.010027,-0.004576,-0.033635,-0.022377,-0.004565,-0.014600,0.001611,0.002607,-0.027642,0.001100,-0.001319,-0.008625,-0.003817
-0.001198,0.005795,-0.012464,-0.056469,-0.016081,-0.002500,-0.025731,-0.027983,-0.007908,-0.018674,-0.011613,0.006940,-0.028342,0.005029,-0.012074,-0.014756,0.002395
0.011487,0.018584,-0.009933,-0.034886,-0.020177,-0.025514,-0.020179,-0.034693,-0.009638,-0.022667,-0.010783,0.009571,-0.019831,0.008445,-0.015691,-0.019563,0.004065
0.018811,0.039944,-0.012305,-0.013355,-0.018340,-0.046275,-0.012260,-0.037124,-0.008723,-0.029229,-0.010012,0.004291,-0.012053,0.008272,-0.012402,-0.030580,0.004507
0.022610,0.044928,-0.026035,0.010853,-0.015383,-0.048833,-0.005402,-0.030651,-0.007411,-0.029006,-0.009240,-0.001014,-0.001156,0.007598,-0.023614,-0.044465,-0.001361
0.027361,0.046414,-0.018466,0.015144,-0.005645,-0.041477,0.000925,-0.017891,-0.005951,-0.024700,0.001245,-0.004176,0.006095,0.003663,-0.030135,-0.047879,-0.001663
0.016944,0.028739,-0.010069,0.005871,-0.000327,-0.020103,0.004525,-0.003121,-0.002464,-0.019528,0.013130,-0.010664,0.010377,0.005654,-0.031568,-0.025542,0.005122
0.008428,0.015351,0.005105,-0.009236,0.003857,0.002452,0.001369,0.008843,0.000727,-0.016117,0.025673,-0.016628,0.019117,0.005894,-0.023437,0.001081,0.011561
-0.008342,-0.016661,0.018121,-0.015839,0.007157,0.019772,0.000580,0.018967,0.002919,-0.013878,0.024131,-0.019738,0.018001,0.008379,-0.012517,0.015332,0.017895
-0.020689,-0.029544,0.032121,-0.021052,0.006632,0.030307,-0.001069,0.020099,-0.000357,-0.011993,0.022505,-0.018313,0.014674,0.009902,-0.015117,0.029582,0.017541
-0.031810,-0.034865,0.026933,-0.023678,-0.001367,0.019078,-0.007893,0.017455,-0.004320,-0.023578,0.013017,-0.009580,0.008894,0.014533,-0.016613,0.033138,0.015577
-0.029801,-0.031923,0.022124,-0.013094,-0.039733,-0.028957,-0.022293,-0.028000,-0.028378,-0.039384,0.017057,0.000955,0.025550,0.031149,-0.010319,0.030212,0.010134
-0.014355,-0.011337,0.020928,-0.007943,-0.083993,-0.089375,-0.041792,-0.075288,-0.072046,-0.050316,0.020459,0.011941,0.044073,0.043986,-0.071886,0.018228,-0.002283
0.008140,0.031996,0.022134,0.004359,-0.148117,-0.141698,-0.057108,-0.135585,-0.153685,-0.048999,0.022041,0.027529,0.062838,0.053650,-0.176869,-0.000475,-0.022260
0.034040,0.069848,0.012542,0.021583,-0.220327,-0.200891,-0.049868,-0.204179,-0.259622,-0.029839,0.016741,0.038615,0.085915,0.056616,-0.303492,-0.015521,-0.034454
0.056273,0.073882,-0.006880,0.026500,-0.273200,-0.226083,-0.034589,-0.251559,-0.345691,-0.011112,0.008374,0.046385,0.104945,0.060176,-0.390101,-0.018623,-0.037900
0.065894,0.076969,-0.018022,0.023540,-0.294759,-0.240465,-0.016660,-0.280927,-0.401614,-0.004920,0.001231,0.051778,0.110115,0.056511,-0.461930,-0.024422,-0.038707
0.069969,0.055628,-0.026814,0.015199,-0.286040,-0.230319,0.005041,-0.277254,-0.420940,-0.015396,-0.004301,0.053184,0.098368,0.047447,-0.490802,-0.037773,-0.040224
0.062830,0.038749,-0.023753,0.006616,-0.245619,-0.196494,0.027256,-0.232583,-0.400479,-0.025160,-0.004417,0.068853,0.070634,0.033865,-0.473643,-0.056932,-0.041225
0.046641,0.010966,-0.034190,-0.000981,-0.180953,-0.154298,0.036466,-0.158237,-0.332431,-0.038986,-0.009119,0.075223,0.034494,0.018436,-0.406364,-0.066869,-0.040318
0.032003,-0.017328,-0.034094,-0.006675,-0.123315,-0.099201,0.033742,-0.108255,-0.242303,-0.046484,-0.011736,0.063015,0.008954,0.010500,-0.285063,-0.075948,-0.031974
0.039627,-0.034085,-0.029466,-0.009104,-0.060790,-0.054396,0.014156,-0.050311,-0.144126,-0.049305,-0.014285,0.050212,-0.009340,0.003673,-0.192953,-0.063890,-0.021117
0.045819,-0.013285,-0.013882,-0.014737,-0.023352,-0.057124,-0.017626,-0.010704,-0.073568,-0.041423,-0.013572,0.044088,-0.020781,0.003447,-0.132456,-0.043082,-0.015548
0.063591,0.007163,-0.006717,0.021162,-0.023408,-0.070995,-0.031793,0.001174,-0.032133,-0.005793,-0.016413,0.055623,-0.026648,0.012272,-0.107577,-0.003710,-0.010829
0.074320,0.014083,-0.007209,0.036323,-0.030319,-0.071125,-0.040714,0.008069,-0.004060,0.033289,-0.027089,0.069240,-0.010839,0.024419,-0.071240,0.030376,-0.004361
0.092434,0.018466,0.000038,0.047895,-0.043588,-0.073048,-0.047960,0.001356,0.013257,0.073002,-0.032122,0.068206,0.005794,0.043672,-0.056874,0.061891,0.003109
0.103293,0.044463,0.009533,0.014056,-0.044655,-0.056789,-0.051475,0.002406,0.023175,0.085630,-0.011940,0.057227,0.020425,0.064062,-0.051364,0.075078,0.004841
0.107856,0.063298,0.020571,-0.021961,-0.043137,-0.062042,-0.052634,0.002385,0.020682,0.085582,0.007458,0.058918,0.026360,0.078506,-0.046295,0.073719,0.002742
0.097231,0.068418,0.011382,-0.054444,-0.036774,-0.045459,-0.056713,0.015601,0.016623,0.081423,0.026978,0.056281,0.027166,0.084696,-0.041424,0.058951,-0.001534
0.074232,0.069481,0.012864,-0.080833,-0.026755,-0.022487,-0.056351,0.013856,0.008540,0.073871,0.046698,0.044143,0.025407,0.079138,-0.045011,0.021611,-0.004048
0.052633,0.063417,0.003967,-0.089377,-0.005677,-0.009833,-0.058211,0.011070,-0.006938,0.042261,0.069142,0.026260,0.016591,0.064839,-0.050205,-0.002377,-0.007077
0.027881,0.060284,0.003592,-0.092034,0.012949,-0.039540,-0.062799,0.008491,-0.022631,0.012072,0.082765,0.008217,-0.000967,0.045009,-0.067764,-0.024812,-0.008710
0.004720,0.048591,0.000592,-0.056106,0.022099,-0.050459,-0.059579,0.006902,-0.030137,-0.008750,0.090062,0.004902,-0.026859,0.030486,-0.084714,-0.036896,-0.010817
-0.008354,0.030451,0.004172,-0.025896,0.029689,-0.059369,-0.054043,0.015155,-0.033959,-0.044281,0.077001,0.013501,-0.043518,0.014869,-0.089671,-0.022114,-0.015356
-0.017832,0.013378,0.013837,0.011411,0.035394,-0.058420,-0.043775,0.017955,-0.035261,-0.059107,0.054818,0.010066,-0.054908,0.007444,-0.085315,-0.001491,-0.016478
-0.019678,0.016757,0.034317,-0.018590,0.051566,0.002000,-0.023870,0.027746,-0.028579,-0.061376,0.051150,0.003015,-0.059066,0.005812,-0.081612,0.019112,-0.015289
-0.016473,0.016757,0.047977,-0.042710,0.085484,0.057904,0.005539,0.040442,-0.021448,-0.050529,0.042241,-0.002814,-0.054408,-0.002542,-0.068705,0.037000,0.003903
-0.011088,0.006759,0.057155,-0.091916,0.121038,0.178660,0.044877,0.068405,-0.000968,-0.028885,0.026894,-0.007518,-0.048220,-0.013058,-0.046951,0.049007,0.044164
0.006011,-0.009149,0.057596,-0.115440,0.144789,0.252887,0.075378,0.082913,0.020327,-0.008840,0.005499,-0.007412,-0.033213,-0.048082,-0.034880,0.037971,0.105633
0.026793,-0.021671,0.049976,-0.139276,0.159335,0.277692,0.089065,0.087118,0.034180,-0.012976,-0.003020,-0.005074,-0.013099,-0.096052,-0.023200,0.011949,0.168858
0.052695,-0.038262,0.039638,-0.143627,0.152946,0.266154,0.084008,0.073966,0.046148,-0.018246,-0.000445,-0.004069,-0.003010,-0.141149,-0.018287,-0.020288,0.214160
0.064636,-0.050671,0.024105,-0.137213,0.130369,0.229333,0.071144,0.046080,0.049612,-0.023623,0.003826,0.002872,0.007385,-0.167209,-0.018752,-0.051486,0.237658
0.077666,-0.062406,0.012470,-0.116011,0.091241,0.161420,0.049178,0.022252,0.046662,-0.043218,0.020651,0.005809,0.009672,-0.172489,-0.013319,-0.052483,0.232219
0.068903,-0.059436,0.007632,-0.076520,0.051600,0.072399,0.025999,-0.003880,0.037058,-0.059142,0.033904,0.000211,0.001633,-0.158987,0.006337,-0.041640,0.186721
0.045972,-0.052350,0.005376,-0.057493,0.010411,0.014146,0.012615,-0.024340,0.021219,-0.063985,0.046118,-0.008757,-0.014593,-0.120028,0.021972,-0.024113,0.095981
-0.001023,-0.040759,-0.005887,-0.018295,-0.008640,-0.037196,0.005297,-0.028806,-0.008455,-0.064471,0.057914,0.003858,-0.029035,-0.070829,0.034822,-0.019916,-0.009578
-0.056135,-0.030337,-0.014023,0.008965,-0.017789,-0.032362,0.012057,-0.031544,-0.031018,-0.060795,0.056088,0.015520,-0.042612,-0.004587,0.044219,-0.008657,-0.106211
-0.090990,-0.027934,-0.017675,0.044305,-0.024157,-0.034691,0.010319,-0.027334,-0.046142,-0.056100,0.039657,0.016229,-0.049246,0.045837,0.038314,-0.001044,-0.180098
-0.109061,-0.026020,-0.014512,0.059929,-0.034946,-0.049119,0.007304,-0.019312,-0.055499,-0.061525,0.017773,0.013240,-0.044204,0.069146,0.038380,-0.004920,-0.214222
-0.108101,-0.040582,-0.010643,0.087218,-0.050487,-0.072436,-0.015439,-0.023962,-0.059765,-0.058564,0.004609,-0.003935,-0.046602,0.075696,0.030286,-0.014770,-0.213756
-0.094898,-0.047940,-0.008604,0.100428,-0.059580,-0.094942,-0.034411,-0.032645,-0.057145,-0.055330,-0.011197,-0.013507,-0.041425,0.073472,0.017580,-0.022826,-0.188087
-0.075038,-0.052729,-0.007370,0.096166,-0.062889,-0.113581,-0.051229,-0.041692,-0.049199,-0.048210,-0.010016,-0.024655,-0.036740,0.064167,0.004260,-0.029085,-0.139469
-0.048384,-0.051241,0.004495,0.080569,-0.059907,-0.121554,-0.061739,-0.047301,-0.035172,-0.035446,-0.007842,-0.038402,-0.030348,0.047328,0.004399,-0.026004,-0.085992
-0.020278,-0.047316,0.017843,0.054843,-0.050377,-0.109536,-0.057063,-0.039585,-0.018298,-0.017040,-0.004713,-0.050666,-0.027849,0.033530,0.004208,-0.019618,-0.042509
-0.007828,-0.040934,0.022842,0.030605,-0.034300,-0.084986,-0.043732,-0.026452,-0.010550,-0.006436,0.003213,-0.040104,-0.025288,0.017327,0.003664,-0.014904,-0.012798
-0.003476,-0.029653,0.014824,0.022559,-0.018149,-0.049778,-0.026069,-0.018575,-0.007101,0.000030,0.002156,-0.023791,-0.020580,0.005855,0.002767,-0.008384,0.006076
-0.000575,-0.014432,0.003815,0.012891,-0.005192,-0.015605,-0.013331,-0.009689,-0.003447,0.005056,0.001232,-0.011917,-0.012572,0.002668,-0.002837,-0.003496,0.005839
