AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.078872,0.066838,-0.014867,0.059897,0.006455,0.001871,-0.012733,0.000925,0.038525,0.018410,-0.019328,-0.005976,0.006170,-0.016347,0.010557,-0.007784,-0.023076
0.088295,0.073371,-0.017993,0.064844,0.008901,0.004262,-0.015211,0.000138,0.047980,0.023442,-0.022670,-0.007372,0.011937,-0.019092,0.011417,-0.010454,-0.023733
0.084345,0.069836,-0.018593,0.062092,0.011353,0.006474,-0.015754,0.000274,0.053937,0.026399,-0.023720,-0.008137,0.016674,-0.019158,0.012379,-0.011960,-0.019334
0.064401,0.053594,-0.015290,0.049612,0.012669,0.008269,-0.012899,0.001298,0.053065,0.025767,-0.021463,-0.007522,0.019232,-0.016016,0.013188,-0.012809,-0.009743
0.026448,0.023835,-0.009603,0.024504,0.013043,0.009273,-0.006152,0.004437,0.043727,0.021491,-0.014647,-0.005639,0.019064,-0.009365,0.014461,-0.012451,0.004001
-0.020996,-0.015381,-0.001689,-0.010991,0.012239,0.012693,0.002663,0.009049,0.027031,0.013685,-0.002236,-0.002178,0.013717,-0.000352,0.014947,-0.010682,0.016682
-0.059183,-0.046718,0.007603,-0.043382,0.009432,0.016879,0.010245,0.013453,0.006502,0.004458,0.010293,0.002269,0.003570,0.007792,0.013150,-0.007212,0.025560
-0.084984,-0.067012,0.015286,-0.064991,0.005707,0.020372,0.015476,0.017595,-0.012909,-0.005661,0.020146,0.006613,-0.007501,0.013646,0.008742,-0.003751,0.029378
-0.094252,-0.074899,0.019969,-0.076864,0.002250,0.022178,0.017821,0.020959,-0.029344,-0.014236,0.025301,0.011466,-0.016104,0.016439,0.002105,-0.001636,0.028170
-0.089664,-0.073114,0.020319,-0.079889,-0.000601,0.021428,0.017947,0.021702,-0.039117,-0.019116,0.025944,0.014923,-0.020937,0.016638,-0.005280,0.001012,0.022555
-0.075456,-0.063915,0.017023,-0.075735,-0.001616,0.016983,0.016438,0.019344,-0.042639,-0.020277,0.022922,0.016900,-0.021127,0.014553,-0.011884,0.003015,0.014937
-0.056771,-0.050466,0.012788,-0.063042,0.000066,0.010020,0.014048,0.016529,-0.038964,-0.018167,0.016934,0.017049,-0.017812,0.010968,-0.016781,0.004372,0.007618
-0.038563,-0.036559,0.009077,-0.045793,0.002932,0.000979,0.011324,0.013120,-0.030732,-0.013970,0.009144,0.015314,-0.011554,0.007085,-0.018437,0.004835,0.002019
-0.027806,-0.026072,0.006380,-0.029348,0.005462,-0.009326,0.008910,0.010898,-0.021663,-0.008918,0.002091,0.011784,-0.003610,0.003844,-0.016974,0.004924,-0.000965
-0.024547,-0.021095,0.005224,-0.017003,0.008240,-0.014494,0.007503,0.008951,-0.013715,-0.004849,-0.001738,0.007129,0.001689,0.002368,-0.013430,0.005472,-0.002976
-0.022195,-0.015535,0.005775,-0.006220,0.008919,-0.014827,0.006158,0.005695,-0.008155,-0.002048,-0.002222,0.002031,0.002586,0.002015,-0.009465,0.007170,-0.004510
-0.021962,-0.010462,0.005647,0.003394,0.007106,-0.011741,0.004689,0.002022,-0.004672,-0.001237,-0.000697,-0.002448,-0.001045,0.002624,-0.004668,0.008972,-0.004949
-0.019965,-0.005423,0.004214,0.010577,0.003339,-0.007138,0.002862,-0.000615,-0.003824,-0.002412,0.001340,-0.004801,-0.007258,0.003517,-0.000161,0.008023,-0.004641
-0.015718,-0.002994,0.001932,0.015316,-0.002742,-0.002241,0.000597,-0.004204,-0.003857,-0.004731,0.003402,-0.006477,-0.013169,0.004224,0.003343,0.007030,-0.004063
-0.010918,-0.003018,-0.001277,0.015451,-0.008838,0.000319,-0.001670,-0.008938,-0.004824,-0.007277,0.005192,-0.006968,-0.017637,0.004429,0.004988,0.004113,-0.003128
-0.005708,-0.004685,-0.004948,0.014176,-0.013416,0.000442,-0.003528,-0.012783,-0.005799,-0.009695,0.007004,-0.006426,-0.020456,0.003907,0.004639,0.002604,-0.001514
-0.000038,-0.006860,-0.008967,0.010246,-0.016069,-0.003401,-0.004926,-0.015151,-0.006035,-0.011065,0.008039,-0.005427,-0.020179,0.002829,0.004337,0.002249,0.000398
0.004057,-0.008946,-0.011593,0.004798,-0.017720,-0.009674,-0.006080,-0.014946,-0.006096,-0.010998,0.007810,-0.004608,-0.016145,0.000763,0.003925,0.002558,0.002203
0.008288,-0.009729,-0.012135,0.000001,-0.016675,-0.014517,-0.006107,-0.013487,-0.005796,-0.009816,0.006159,-0.004417,-0.009825,-0.001132,0.002722,0.002815,0.002583
0.012616,-0.007175,-0.010379,-0.002750,-0.014124,-0.017337,-0.005258,-0.012061,-0.005543,-0.007459,0.004382,-0.004728,-0.001918,-0.002461,0.000567,0.003629,0.001460
0.014174,-0.002328,-0.007920,-0.003136,-0.010635,-0.017719,-0.003825,-0.010706,-0.005251,-0.004448,0.002883,-0.004251,0.004171,-0.002681,-0.001806,0.004980,0.000561
0.014441,0.005159,-0.005230,0.000012,-0.006660,-0.015954,-0.002316,-0.008116,-0.005118,-0.001514,0.000642,-0.002508,0.008194,-0.001845,-0.003924,0.005506,-0.000083
0.015064,0.012930,-0.001334,0.006048,-0.003303,-0.012481,-0.001292,-0.005945,-0.004635,0.000784,-0.002151,-0.000872,0.011441,-0.000861,-0.005152,0.004983,-0.000359
0.015698,0.019407,0.003350,0.010618,-0.000780,-0.008148,-0.000787,-0.004830,-0.003972,0.002149,-0.005966,0.000728,0.013587,-0.000089,-0.005581,0.002450,-0.000616
0.015758,0.023298,0.007535,0.012984,0.000697,-0.002456,-0.001043,-0.004506,-0.003331,0.001995,-0.009124,0.002166,0.013894,0.000365,-0.005540,0.000836,-0.000485
0.015735,0.024825,0.008993,0.012371,0.001995,0.003683,-0.001705,-0.004668,-0.002585,0.001327,-0.010667,0.002694,0.012809,0.000338,-0.004229,0.000072,-0.000061
0.014298,0.022657,0.008390,0.008639,0.002569,0.009692,-0.002588,-0.004622,-0.002034,0.000731,-0.011210,0.002765,0.010822,-0.000582,-0.002426,-0.000505,0.000538
0.013825,0.017946,0.006907,0.003505,0.002688,0.014869,-0.002965,-0.004859,-0.001605,0.000399,-0.011478,0.001918,0.008491,-0.001591,-0.001551,-0.001998,0.000539
0.014075,0.012032,0.005247,-0.002302,0.002269,0.016930,-0.002855,-0.005413,-0.001355,0.000749,-0.011263,0.000868,0.006345,-0.002262,-0.001155,-0.003550,-0.000269
0.012214,0.005287,0.002887,-0.006741,0.001417,0.015566,-0.002314,-0.006070,-0.001371,0.002067,-0.009580,0.000039,0.003386,-0.002363,-0.002171,-0.004913,-0.000830
0.008978,-0.001458,0.000647,-0.006462,0.000336,0.011939,-0.001864,-0.005738,-0.001683,0.004210,-0.006881,-0.000224,0.000195,-0.001657,-0.003900,-0.004988,-0.001162
0.005588,-0.006543,0.000193,-0.001346,-0.000739,0.006027,-0.001507,-0.004483,-0.002017,0.006384,-0.003420,-0.000275,-0.001772,-0.000600,-0.005309,-0.004421,-0.001339
0.002766,-0.009399,0.001499,0.005486,-0.002034,-0.002440,-0.001160,-0.003146,-0.002408,0.007807,-0.000895,0.000066,-0.002483,0.000479,-0.005832,-0.002462,-0.001504
0.000082,-0.009875,0.003068,0.009596,-0.003366,-0.010601,-0.000795,-0.001767,-0.002536,0.007442,0.001082,0.000662,-0.002115,0.001316,-0.005605,0.000049,-0.001369
-0.002417,-0.008898,0.003095,0.011103,-0.003613,-0.014489,0.000064,-0.000592,-0.002366,0.005897,0.003122,0.000757,-0.000969,0.001633,-0.003644,0.002420,-0.000865
-0.004917,-0.006581,0.001426,0.009780,-0.003076,-0.014816,0.001251,0.000677,-0.002030,0.003463,0.005165,0.001386,0.000254,0.001235,-0.000538,0.004036,-0.000247
-0.005041,-0.001739,-0.000595,0.007332,-0.002170,-0.011340,0.002744,0.001826,-0.001416,0.000232,0.005722,0.001623,0.001370,0.000269,0.002017,0.004198,0.000270
-0.002308,0.004614,-0.002384,0.003566,-0.001052,-0.005657,0.004066,0.003034,-0.000398,-0.003348,0.004735,0.001955,0.001249,-0.000555,0.004147,0.003154,0.000518
0.000361,0.010410,-0.004727,-0.000206,-0.000000,0.000232,0.005242,0.003948,0.000484,-0.005867,0.002857,0.001860,-0.000111,-0.001142,0.004948,0.001355,0.000536
0.002605,0.013322,-0.006848,-0.001885,0.000637,0.006638,0.005653,0.004533,0.001022,-0.006423,0.001441,0.001009,-0.002423,-0.001255,0.004716,-0.000522,0.000428
0.003766,0.013447,-0.006459,-0.001270,0.000548,0.011995,0.004959,0.004857,0.001183,-0.005820,0.000771,-0.000681,-0.004182,-0.000900,0.004270,-0.001752,0.000107
0.003701,0.010912,-0.004011,0.001402,-0.000267,0.013270,0.002764,0.004289,0.001029,-0.004476,0.000200,-0.002709,-0.005227,-0.000218,0.004082,-0.001543,-0.000400
0.002214,0.006064,-0.001654,0.002536,-0.001064,0.010799,-0.000249,0.002883,0.000665,-0.003150,-0.000134,-0.004764,-0.005255,0.000520,0.003216,-0.001124,-0.000454
-0.000647,-0.002078,-0.000080,0.002442,-0.001196,0.007291,-0.002997,0.000626,0.000185,-0.002053,-0.000029,-0.006197,-0.004495,0.001191,0.002211,-0.000915,-0.000071
-0.004241,-0.010288,0.000100,0.001474,-0.001081,0.002650,-0.005326,-0.002065,-0.000314,-0.001794,0.001307,-0.006347,-0.003368,0.001521,0.001084,-0.001224,0.000268
-0.007285,-0.015544,0.000154,0.000509,-0.000910,-0.001828,-0.006862,-0.004772,-0.000458,-0.002676,0.002751,-0.005540,-0.001362,0.001155,-0.000359,-0.001858,0.000641
-0.008034,-0.016878,0.000254,-0.001788,-0.000728,-0.005172,-0.007419,-0.006392,-0.000131,-0.005103,0.003394,-0.003700,0.000364,0.000465,-0.001853,-0.003013,0.001278
-0.006801,-0.014802,-0.000071,-0.003588,-0.000456,-0.007481,-0.006309,-0.006937,0.000177,-0.007880,0.002740,-0.001120,0.001622,-0.000368,-0.003266,-0.003567,0.001535
-0.003747,-0.009018,-0.000857,-0.003617,-0.000240,-0.007431,-0.003665,-0.006411,0.000329,-0.009024,0.001837,0.001253,0.002344,-0.001107,-0.004540,-0.003528,0.001236
-0.000142,-0.000553,-0.000274,-0.003055,-0.000436,-0.005309,-0.000428,-0.005205,0.000291,-0.008510,0.000600,0.002767,0.003233,-0.001474,-0.004998,-0.001993,0.000440
0.003216,0.009346,0.001667,-0.001875,-0.001140,-0.002700,0.002160,-0.003861,0.000376,-0.006070,-0.000826,0.003032,0.003941,-0.001596,-0.003826,0.000860,-0.000911
0.005342,0.017182,0.003798,-0.002028,-0.001818,-0.000281,0.004123,-0.002571,0.000429,-0.001884,-0.002342,0.002128,0.004535,-0.001392,-0.001555,0.003475,-0.001779
0.005984,0.020086,0.005631,-0.002640,-0.001719,0.001217,0.005345,-0.001238,0.000331,0.003331,-0.003390,0.001346,0.004005,-0.000513,0.001431,0.005278,-0.001866
0.005283,0.018187,0.005732,-0.002496,-0.001042,0.001265,0.005409,-0.000252,0.000047,0.008041,-0.002842,0.000941,0.002253,0.000728,0.003724,0.005382,-0.001909
0.003127,0.012657,0.005102,-0.000884,-0.000122,0.000257,0.004289,0.000235,0.000029,0.011114,-0.000624,0.001018,0.000559,0.001809,0.005141,0.004478,-0.001809
0.000216,0.004788,0.003810,-0.000395,0.000682,-0.001360,0.002399,0.000563,0.000260,0.011201,0.001753,0.001511,-0.000774,0.002504,0.005511,0.002150,-0.001032
-0.002107,-0.004328,0.001987,-0.000206,0.001282,-0.003110,0.000821,0.000767,0.000186,0.008837,0.003524,0.002342,-0.001637,0.002687,0.005042,-0.000755,0.000082
-0.002917,-0.010799,-0.000494,0.001045,0.001617,-0.004169,-0.000122,0.000659,-0.000195,0.005621,0.004502,0.002996,-0.002096,0.002075,0.003599,-0.003948,0.000860
-0.002330,-0.013099,-0.002958,0.002700,0.001144,-0.003782,-0.000635,0.000270,-0.001026,0.002126,0.004224,0.002957,-0.001651,0.001107,0.001248,-0.005921,0.001014
-0.000817,-0.010187,-0.004339,0.004441,-0.000043,-0.002196,-0.001290,-0.000605,-0.001804,-0.000678,0.002813,0.001693,-0.001135,-0.000077,-0.001224,-0.005681,0.000436
0.000635,-0.003701,-0.004240,0.004778,-0.001761,0.000582,-0.001634,-0.001712,-0.002470,-0.002253,0.000802,-0.000698,-0.000280,-0.001077,-0.002941,-0.003894,-0.000477
0.001529,0.002998,-0.002932,0.003665,-0.002985,0.003255,-0.001915,-0.002118,-0.003029,-0.002376,-0.001143,-0.002998,-0.000131,-0.001443,-0.003560,-0.001363,-0.001076
0.001695,0.006798,-0.001835,0.001973,-0.003618,0.004980,-0.002186,-0.001745,-0.003388,-0.001537,-0.002277,-0.004467,-0.000824,-0.001632,-0.004340,0.000175,-0.001724
0.001219,0.007187,-0.000932,0.001759,-0.003477,0.005559,-0.002122,-0.000762,-0.003197,-0.000352,-0.002189,-0.004877,-0.001724,-0.001737,-0.004913,0.001390,-0.002167
-0.000268,0.004428,-0.000318,0.001899,-0.002732,0.004918,-0.001814,0.000582,-0.002502,0.000240,-0.001231,-0.004125,-0.001898,-0.001692,-0.004974,0.001760,-0.001930
-0.002268,-0.000838,-0.000478,0.001108,-0.001552,0.003243,-0.001153,0.002115,-0.001566,0.000577,0.000446,-0.002904,-0.001243,-0.001502,-0.003808,0.001287,-0.000856
-0.003314,-0.006080,-0.001263,-0.000307,0.000087,0.001002,-0.000315,0.003161,-0.000326,0.001155,0.002128,-0.001031,-0.000409,-0.001626,-0.002288,-0.000128,0.000512
-0.002793,-0.009358,-0.001345,-0.005016,0.001693,-0.000927,0.000766,0.003622,0.000806,0.002087,0.002977,0.000838,0.001061,-0.002266,-0.001454,-0.001982,0.002952
-0.000523,-0.008092,0.000045,-0.019062,0.005647,0.003033,0.002403,0.005167,0.001972,0.003608,0.002484,0.002510,0.002681,-0.004653,-0.002120,-0.003277,0.013871
0.002353,-0.002295,0.002680,-0.037371,0.011518,0.010522,0.004182,0.007196,0.003847,0.005516,0.000290,0.003516,0.004272,-0.009241,-0.002887,-0.003087,0.033766
0.005709,0.005538,0.005594,-0.055878,0.017880,0.019482,0.005389,0.009340,0.006174,0.006861,-0.003046,0.003650,0.005286,-0.015485,-0.003265,-0.001963,0.057499
0.008641,0.012626,0.008003,-0.070077,0.022965,0.027422,0.005708,0.010849,0.008345,0.007423,-0.006890,0.003366,0.005738,-0.022181,-0.004410,-0.001038,0.078488
0.010662,0.017374,0.009473,-0.073583,0.025788,0.032381,0.006097,0.011335,0.009708,0.007171,-0.010447,0.002779,0.005428,-0.027472,-0.005605,-0.000434,0.091350
0.010902,0.019212,0.010356,-0.063362,0.025154,0.032650,0.006901,0.009963,0.009535,0.006020,-0.011340,0.002212,0.004623,-0.028469,-0.005705,0.000245,0.087998
0.008204,0.017445,0.009060,-0.038649,0.019159,0.025702,0.007446,0.006215,0.007524,0.003449,-0.009328,0.000659,0.002649,-0.023997,-0.003210,0.001137,0.064116
0.004218,0.011050,0.005074,-0.000096,0.007183,0.010563,0.006585,-0.000296,0.002316,-0.000363,-0.004428,-0.001088,-0.000778,-0.013696,0.000584,0.001955,0.019513
-0.000519,0.001455,0.000967,0.044143,-0.011235,-0.013082,0.003789,-0.010525,-0.006747,-0.005460,0.002473,-0.002918,-0.004577,0.001737,0.003698,0.002649,-0.043156
-0.004854,-0.007645,-0.001723,0.073437,-0.029690,-0.032894,0.001004,-0.019709,-0.019962,-0.010716,0.011266,-0.004005,-0.006779,0.018240,0.003024,0.002615,-0.101131
-0.008234,-0.015165,-0.003926,0.087680,-0.044353,-0.047457,-0.001627,-0.027481,-0.033936,-0.015213,0.018157,-0.003820,-0.007217,0.031431,-0.000183,0.002950,-0.138727
-0.008933,-0.020602,-0.006221,0.086879,-0.054326,-0.055292,-0.004297,-0.032841,-0.046184,-0.020289,0.021589,-0.002272,-0.006046,0.038283,-0.004482,0.002746,-0.151427
-0.007295,-0.022337,-0.008768,0.073957,-0.059148,-0.057500,-0.007356,-0.035396,-0.055573,-0.024532,0.020673,0.000211,-0.003117,0.038759,-0.009105,0.003257,-0.138913
-0.003173,-0.020349,-0.011082,0.055016,-0.057445,-0.054439,-0.010469,-0.034975,-0.059894,-0.027244,0.015742,0.003057,0.000828,0.032950,-0.012756,0.004318,-0.102466
0.002077,-0.013670,-0.011403,0.033787,-0.048939,-0.045203,-0.011855,-0.032230,-0.057907,-0.027348,0.009996,0.005684,0.005516,0.024335,-0.013774,0.006119,-0.055031
0.005780,-0.003548,-0.010140,0.016500,-0.036166,-0.032595,-0.011221,-0.026882,-0.047945,-0.025652,0.003145,0.007502,0.008025,0.014923,-0.010714,0.008545,-0.008522
0.008468,0.005664,-0.007869,0.007065,-0.020753,-0.018557,-0.010098,-0.018582,-0.032138,-0.022102,-0.003499,0.008343,0.007294,0.006508,-0.004159,0.010882,0.029145
0.009073,0.012653,-0.004264,0.005821,-0.006638,-0.007297,-0.009701,-0.009776,-0.013015,-0.017122,-0.009521,0.008059,0.003407,0.000902,0.003605,0.012981,0.048177
0.007379,0.016562,0.000910,0.003609,0.005141,0.002164,-0.009428,0.000263,0.003992,-0.010539,-0.011689,0.006010,-0.001353,-0.002233,0.008498,0.013557,0.052946
0.004840,0.017674,0.006113,0.000800,0.015529,0.009323,-0.008886,0.008532,0.018619,-0.003274,-0.011804,0.002452,-0.005607,-0.003396,0.011169,0.013128,0.048733
0.002148,0.015315,0.010168,-0.004094,0.023672,0.015288,-0.007532,0.015200,0.030284,0.002539,-0.010879,-0.000545,-0.008729,-0.003863,0.011759,0.009881,0.038598
-0.000764,0.010961,0.011792,-0.009951,0.028299,0.017828,-0.005258,0.020659,0.036747,0.007819,-0.009551,-0.002929,-0.010012,-0.003325,0.011235,0.005469,0.026173
-0.002280,0.005425,0.010886,-0.013670,0.030112,0.015957,-0.003232,0.023753,0.038982,0.012604,-0.007727,-0.004749,-0.009457,-0.003099,0.010296,0.001526,0.016612
-0.003616,-0.000225,0.006490,-0.017867,0.031745,0.017577,0.001138,0.025233,0.041502,0.019196,-0.005187,-0.006601,-0.004686,-0.004727,0.009439,-0.005677,0.010775
-0.004421,-0.003378,0.002064,-0.018838,0.029986,0.016931,0.005049,0.023351,0.040047,0.022303,-0.002962,-0.007293,-0.000036,-0.005483,0.008625,-0.010590,0.006287
-0.004347,-0.005086,-0.001588,-0.017342,0.026717,0.016108,0.007882,0.020134,0.036276,0.022486,-0.001272,-0.006867,0.003596,-0.005741,0.008330,-0.013412,0.004090
-0.003978,-0.005381,-0.004159,-0.014156,0.022559,0.015618,0.009289,0.016467,0.031705,0.020706,-0.000822,-0.005327,0.005528,-0.005619,0.008053,-0.014229,0.003037
-0.003808,-0.005301,-0.005447,-0.010752,0.017126,0.014291,0.009073,0.013248,0.025369,0.017927,-0.000297,-0.003660,0.005945,-0.005521,0.006384,-0.013410,0.002783
-0.002994,-0.004274,-0.005323,-0.006970,0.011766,0.011711,0.007402,0.009305,0.018526,0.014056,0.000056,-0.002703,0.005387,-0.004969,0.004415,-0.010802,0.002705
-0.001927,-0.002939,-0.004035,-0.004103,0.007138,0.008948,0.004970,0.005356,0.012106,0.009105,0.000036,-0.001673,0.004053,-0.004002,0.002349,-0.007685,0.002312
-0.001088,-0.001433,-0.002183,-0.002202,0.003132,0.005323,0.002535,0.002363,0.005707,0.004133,-0.000153,-0.000718,0.002203,-0.002229,0.000753,-0.004270,0.001354
