AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005302,-0.006502,0.002858,0.000239,-0.000554,-0.002774,0.005331,0.005557,-0.000504,0.005501,0.007285,0.003234,-0.004291,-0.007548,0.013267,0.007980,-0.011333
-0.004826,-0.008019,0.004611,0.001672,-0.000693,-0.006038,0.002716,0.006281,0.000745,0.002872,0.006125,0.003946,-0.004790,-0.009692,0.016113,0.005401,-0.007323
-0.005184,-0.009290,0.005279,0.001308,-0.000728,-0.009668,-0.000009,0.006416,0.002107,-0.000143,0.004099,0.003999,-0.003320,-0.011042,0.015788,0.001173,-0.002204
-0.005715,-0.009945,0.004589,-0.001375,-0.000796,-0.011207,-0.002779,0.005380,0.003085,-0.002474,0.000956,0.003355,-0.000766,-0.011187,0.012885,-0.003186,0.002645
-0.006963,-0.011314,0.002706,-0.004399,-0.000951,-0.010424,-0.005192,0.003441,0.003122,-0.003335,-0.002942,0.002407,0.001222,-0.010099,0.008431,-0.007250,0.006259
-0.008245,-0.012523,-0.000379,-0.007467,-0.001030,-0.006557,-0.007036,0.001335,0.002302,-0.003054,-0.005819,0.001221,0.002016,-0.008168,0.003737,-0.008791,0.008004
-0.008569,-0.013072,-0.002936,-0.008558,-0.001067,-0.003659,-0.006518,-0.001058,0.000949,-0.001427,-0.006877,0.000170,0.001569,-0.006113,-0.000138,-0.007738,0.007509
-0.007449,-0.012061,-0.004785,-0.008145,-0.000705,0.000513,-0.003871,-0.004106,-0.000832,0.001376,-0.006258,-0.001506,0.000295,-0.003708,-0.002531,-0.005166,0.005686
-0.004800,-0.010254,-0.005514,-0.004925,-0.000078,0.004189,-0.000435,-0.006885,-0.002199,0.004177,-0.004444,-0.002859,-0.001041,-0.000800,-0.003563,-0.001497,0.003877
-0.002030,-0.007493,-0.004529,-0.001889,0.000847,0.007055,0.002728,-0.008740,-0.003187,0.005583,-0.002148,-0.003897,-0.002303,0.001447,-0.002678,0.000298,0.003033
0.000615,-0.003070,-0.002833,0.000801,0.001722,0.009236,0.004804,-0.009317,-0.003448,0.004989,0.000679,-0.004063,-0.004101,0.002096,-0.000915,0.001171,0.003205
0.002951,0.002676,-0.001276,0.003274,0.002486,0.008805,0.005759,-0.008440,-0.002524,0.002324,0.002870,-0.004000,-0.004376,0.001309,0.000423,0.000663,0.004230
0.005661,0.008432,-0.000259,0.004938,0.002494,0.006874,0.004944,-0.006696,-0.000615,-0.000754,0.003208,-0.003884,-0.003309,-0.000629,0.001740,-0.000357,0.005625
0.007490,0.013030,0.000429,0.005411,0.001922,0.003672,0.003805,-0.003973,0.000990,-0.003108,0.001501,-0.004313,-0.000996,-0.002431,0.002381,-0.002117,0.006218
0.008525,0.016886,0.000456,0.003738,0.000897,0.001232,0.001911,-0.000321,0.001996,-0.004614,-0.001274,-0.005066,0.001544,-0.003519,0.002900,-0.003284,0.005747
0.008689,0.018847,0.000589,0.001392,-0.000453,-0.001629,0.000783,0.003628,0.002332,-0.004612,-0.003913,-0.005601,0.002471,-0.003823,0.002865,-0.002935,0.004199
0.008112,0.019699,0.000919,-0.000606,-0.001579,-0.003435,0.000952,0.005979,0.002056,-0.003965,-0.006354,-0.006637,0.001074,-0.003347,0.002763,-0.000056,0.001608
0.007088,0.017432,0.001698,-0.001683,-0.002154,-0.004357,0.002126,0.007010,0.001385,-0.002398,-0.008179,-0.007566,-0.001299,-0.002496,0.002602,0.005785,-0.001118
0.005487,0.012329,0.002958,-0.002977,-0.002071,-0.004288,0.004036,0.006559,0.000257,-0.000905,-0.008850,-0.008097,-0.003638,-0.001613,0.002334,0.011177,-0.002936
0.003295,0.005716,0.004017,-0.004075,-0.001364,-0.002330,0.006072,0.005061,-0.001047,-0.000079,-0.007184,-0.007624,-0.006430,-0.000719,0.001306,0.014908,-0.003735
0.000684,0.001046,0.004922,-0.004059,0.000164,0.000535,0.007209,0.002971,-0.001615,-0.000807,-0.004527,-0.006377,-0.009755,-0.000261,-0.000859,0.016414,-0.003463
-0.001701,-0.002313,0.005491,-0.002873,0.001579,0.003911,0.006653,0.000560,-0.001352,-0.001968,-0.001500,-0.004292,-0.012848,-0.000189,-0.003072,0.015827,-0.002101
-0.003824,-0.004088,0.006235,-0.001172,0.002771,0.006740,0.005425,-0.000996,-0.001097,-0.002991,0.002392,-0.002578,-0.013461,0.000273,-0.005056,0.012580,-0.000755
-0.004482,-0.003047,0.006994,-0.000406,0.003634,0.009374,0.003525,-0.001556,-0.000795,-0.003701,0.005979,-0.001241,-0.011197,0.001423,-0.005618,0.006826,0.000162
-0.003998,-0.000382,0.007284,-0.000432,0.003968,0.011227,0.000808,-0.001076,-0.000492,-0.002793,0.009060,0.000009,-0.007667,0.003118,-0.005032,-0.000688,0.000974
-0.003585,0.002577,0.006292,-0.001272,0.003800,0.012121,-0.002240,-0.001287,-0.000085,-0.001303,0.010581,0.000831,-0.004463,0.005146,-0.002936,-0.007808,0.001425
-0.003236,0.003682,0.004541,-0.002385,0.003261,0.012108,-0.005209,-0.001774,0.000025,0.000779,0.011003,0.001485,-0.001049,0.006809,-0.000146,-0.012176,0.001389
-0.002792,0.002847,0.001850,-0.003871,0.002380,0.011548,-0.007274,-0.002505,0.000171,0.002464,0.009418,0.002383,0.003510,0.007495,0.002477,-0.014492,0.001053
-0.002459,-0.000536,-0.001888,-0.005054,0.001278,0.010471,-0.007572,-0.002689,0.000318,0.003601,0.007229,0.003800,0.008304,0.006912,0.004074,-0.014441,-0.000553
-0.002531,-0.004247,-0.005418,-0.005112,0.000530,0.008208,-0.006669,-0.002510,0.000873,0.003813,0.003247,0.005387,0.011273,0.005228,0.004614,-0.011479,-0.002853
-0.003126,-0.008473,-0.008121,-0.003628,0.000004,0.004486,-0.005045,-0.002022,0.001552,0.003790,-0.001855,0.006685,0.012393,0.003067,0.004065,-0.006877,-0.005208
-0.003986,-0.012973,-0.009114,-0.001081,-0.000375,-0.000124,-0.003024,-0.000604,0.002048,0.003628,-0.005972,0.006660,0.012592,0.001013,0.003045,-0.001515,-0.007676
-0.003731,-0.014267,-0.008327,0.002026,-0.000551,-0.003906,-0.000838,0.001722,0.002417,0.003107,-0.008684,0.005468,0.012423,-0.000813,0.002064,0.003258,-0.009973
-0.002657,-0.012358,-0.006127,0.005681,-0.000832,-0.007460,0.000335,0.004522,0.002607,0.002875,-0.010179,0.003116,0.011081,-0.002251,0.001206,0.006275,-0.011258
-0.002545,-0.009688,-0.003910,0.008167,-0.001324,-0.010899,0.000494,0.005478,0.002743,0.003509,-0.010501,0.000222,0.008391,-0.002782,0.000729,0.006452,-0.011178
-0.002945,-0.006929,-0.002020,0.009417,-0.001863,-0.013304,-0.000057,0.004775,0.002327,0.004738,-0.008758,-0.002424,0.004571,-0.002604,-0.000184,0.004601,-0.009332
-0.003439,-0.003531,-0.000878,0.009015,-0.002609,-0.013024,-0.000662,0.002453,0.001603,0.005649,-0.005662,-0.004140,0.000905,-0.001932,-0.001564,0.000968,-0.005359
-0.004022,-0.001129,-0.001249,0.007180,-0.003502,-0.010476,-0.001074,-0.000258,0.000834,0.006161,-0.001424,-0.004238,-0.001472,-0.001858,-0.003448,-0.002797,-0.001520
-0.004676,0.001359,-0.002839,0.004555,-0.004419,-0.007346,-0.000882,-0.002787,0.000108,0.005547,0.001942,-0.002855,-0.003696,-0.002110,-0.004919,-0.005221,0.001682
-0.004877,0.003214,-0.004934,0.001136,-0.004935,-0.004844,-0.000292,-0.004795,-0.000708,0.004562,0.004627,-0.000308,-0.005196,-0.002271,-0.005988,-0.006171,0.004145
-0.003938,0.003104,-0.006071,-0.002389,-0.004951,-0.003488,0.000428,-0.004910,-0.001516,0.003096,0.005956,0.002643,-0.005702,-0.001802,-0.005522,-0.005403,0.005388
-0.001625,0.002023,-0.006500,-0.005493,-0.004223,-0.002208,0.000941,-0.003393,-0.002156,0.000916,0.006589,0.005624,-0.004857,-0.000700,-0.004238,-0.003084,0.005415
0.001231,0.000853,-0.005933,-0.007239,-0.003235,-0.001267,0.000324,-0.000297,-0.002502,-0.002182,0.005687,0.007466,-0.003572,0.000614,-0.001486,0.000454,0.004586
0.004116,-0.000571,-0.004478,-0.007875,-0.002287,-0.000881,-0.001055,0.002242,-0.002233,-0.004353,0.003884,0.008073,-0.001952,0.002121,0.002061,0.003260,0.002787
0.006996,-0.000942,-0.001854,-0.007281,-0.001099,-0.000937,-0.002253,0.004208,-0.001456,-0.005173,0.002346,0.007031,-0.000684,0.003268,0.004951,0.005217,0.000366
0.009994,0.000567,0.001891,-0.005867,0.000045,-0.001161,-0.002402,0.004792,-0.000761,-0.005266,0.001359,0.004772,-0.000150,0.004033,0.006837,0.005173,-0.001152
0.012089,0.001400,0.005514,-0.004082,0.001432,-0.001668,-0.002060,0.004160,0.000113,-0.004862,0.000820,0.001812,0.000997,0.003675,0.007153,0.003123,-0.001911
0.012483,0.003685,0.007836,-0.001517,0.002315,-0.002328,-0.000707,0.003242,0.000893,-0.004907,0.000400,-0.001781,0.001276,0.002455,0.005778,-0.000000,-0.002258
0.011327,0.006564,0.008503,0.000696,0.002641,-0.002886,0.001054,0.001973,0.001318,-0.004106,0.001456,-0.005738,0.001129,0.000394,0.003099,-0.002978,-0.002079
0.008813,0.009646,0.008587,0.004574,0.002380,-0.004584,0.003019,0.000780,0.000678,-0.002783,0.002252,-0.008079,0.000568,-0.002200,0.000543,-0.005727,-0.001622
0.005094,0.009500,0.007911,0.008568,0.001735,-0.007059,0.004836,-0.000816,-0.001125,-0.001789,0.002847,-0.008497,-0.000675,-0.004325,-0.002902,-0.008267,-0.001012
0.000038,0.005856,0.006160,0.011537,0.000587,-0.009647,0.005210,-0.002824,-0.003551,-0.001570,0.002195,-0.007072,-0.003082,-0.005883,-0.005738,-0.009412,0.000127
-0.005433,-0.000408,0.003511,0.012905,-0.001422,-0.009614,0.004186,-0.005410,-0.006285,-0.001376,0.000792,-0.004277,-0.005530,-0.007043,-0.007505,-0.008911,0.001721
-0.010171,-0.005597,0.001938,0.012660,-0.004065,-0.006193,0.002705,-0.008445,-0.009031,-0.001079,0.000082,0.000226,-0.007619,-0.007637,-0.008016,-0.005841,0.002893
-0.012960,-0.008521,0.002002,0.011393,-0.006840,-0.001514,0.001431,-0.011604,-0.011425,-0.001304,-0.000184,0.005408,-0.008991,-0.007845,-0.006336,-0.001804,0.003744
-0.013159,-0.009720,0.003373,0.008475,-0.008627,0.001525,0.000752,-0.014088,-0.012896,-0.002031,-0.000423,0.010246,-0.008617,-0.007274,-0.002924,0.001803,0.004543
-0.010745,-0.007681,0.005335,0.004061,-0.009430,0.003735,0.000796,-0.014737,-0.013434,-0.002445,-0.000674,0.014472,-0.006665,-0.005468,0.000719,0.005495,0.005217
-0.004509,-0.000932,0.006379,-0.003508,-0.009290,0.006153,0.001184,-0.012838,-0.012911,-0.001368,-0.000707,0.016311,-0.002091,-0.002754,0.003539,0.009556,0.010274
0.003598,0.010825,0.006521,-0.010080,-0.008553,0.006983,0.001695,-0.010020,-0.011663,0.001002,-0.000971,0.016781,0.004427,-0.001952,0.005431,0.012361,0.021198
0.011988,0.022920,0.005830,-0.013641,-0.006998,0.006010,0.002398,-0.006125,-0.009986,0.003430,-0.001439,0.015428,0.010721,-0.001826,0.005050,0.011960,0.033640
0.019304,0.031616,0.003532,-0.015119,-0.004721,0.002322,0.002667,-0.002689,-0.007516,0.005590,-0.002598,0.012968,0.014277,-0.001679,0.001044,0.009662,0.044496
0.023716,0.035483,-0.000803,-0.015128,-0.003045,-0.001999,0.002202,0.000706,-0.005261,0.007740,-0.003643,0.009214,0.015230,-0.001718,-0.005841,0.007252,0.051222
0.024445,0.033596,-0.005313,-0.014188,-0.002472,-0.004285,0.001018,0.002694,-0.004227,0.008794,-0.003173,0.007901,0.013782,-0.001355,-0.014299,0.006282,0.051962
0.021342,0.026305,-0.010075,-0.012187,-0.003376,-0.006298,-0.000813,0.003531,-0.003695,0.008919,-0.001474,0.007729,0.010504,-0.001027,-0.020500,0.005573,0.046175
0.015118,0.014296,-0.013643,-0.008819,-0.004681,-0.011255,-0.002129,0.004272,-0.003513,0.008235,0.001177,0.009578,0.006058,0.000153,-0.024382,0.004041,0.031543
0.006218,-0.001376,-0.014486,-0.004670,-0.005086,-0.015698,-0.002932,0.004775,-0.004683,0.008116,0.004344,0.012937,0.002203,0.003176,-0.025052,0.003219,0.006621
-0.001294,-0.015153,-0.013042,-0.002501,-0.004441,-0.016500,-0.003295,0.005861,-0.006831,0.008494,0.006361,0.015079,0.001349,0.008393,-0.022972,0.002213,-0.018853
-0.006434,-0.023058,-0.009380,-0.003243,-0.003044,-0.012533,-0.003161,0.006464,-0.008770,0.008728,0.007268,0.015644,0.004532,0.011170,-0.018470,0.000835,-0.036836
-0.009439,-0.025064,-0.003936,-0.002975,-0.000288,-0.003104,-0.001399,0.007977,-0.009402,0.007983,0.006936,0.014131,0.009707,0.011763,-0.011459,-0.003448,-0.049547
-0.011591,-0.023244,0.002123,-0.003148,0.003655,0.009394,0.001693,0.009607,-0.008175,0.006269,0.005330,0.010006,0.014309,0.010917,-0.004539,-0.009808,-0.058768
-0.013407,-0.017337,0.007525,-0.002405,0.007041,0.021789,0.005228,0.011552,-0.005423,0.003926,0.002914,0.002819,0.016398,0.008727,0.001971,-0.015623,-0.064804
-0.015280,-0.012060,0.011474,0.000054,0.009331,0.033282,0.008329,0.012618,-0.001934,-0.000256,0.001055,-0.004449,0.015502,0.005780,0.006928,-0.020311,-0.067526
-0.016672,-0.007756,0.011637,0.001783,0.009107,0.038426,0.010248,0.013893,0.002594,-0.004949,0.000260,-0.011926,0.010933,0.002540,0.011896,-0.023068,-0.064131
-0.017462,-0.005997,0.008770,0.003758,0.007022,0.032318,0.010730,0.015297,0.008021,-0.008928,0.000866,-0.015441,0.002327,-0.000255,0.014151,-0.022827,-0.056445
-0.017677,-0.007676,0.004447,0.004518,0.004107,0.018839,0.009354,0.015594,0.011939,-0.011385,0.002728,-0.015557,-0.008249,-0.001659,0.014519,-0.018296,-0.047127
-0.016055,-0.010725,-0.000452,0.006244,0.000868,0.001502,0.005727,0.013598,0.014040,-0.012710,0.004827,-0.014597,-0.017853,-0.001086,0.013996,-0.013952,-0.034348
-0.010875,-0.012014,-0.004233,0.006538,-0.001439,-0.014619,0.000293,0.009058,0.014555,-0.013423,0.006770,-0.012879,-0.022881,-0.000087,0.012016,-0.008586,-0.016813
-0.002497,-0.011624,-0.006443,0.007866,-0.002183,-0.024657,-0.004242,0.003875,0.013971,-0.013783,0.007740,-0.009886,-0.023504,0.000953,0.009844,-0.003713,0.001757
0.006184,-0.009568,-0.006343,0.007404,-0.000934,-0.026915,-0.007170,-0.000856,0.012349,-0.013066,0.008633,-0.006299,-0.019910,0.002457,0.007460,0.000813,0.017038
0.013507,-0.004497,-0.004296,0.006227,0.001015,-0.022592,-0.008778,-0.005201,0.010043,-0.011037,0.008137,-0.003893,-0.014386,0.003500,0.006257,0.005232,0.028013
0.017895,0.001374,-0.001657,0.007165,0.002961,-0.013411,-0.009023,-0.009543,0.007901,-0.007930,0.005734,-0.003605,-0.008082,0.003643,0.005786,0.006085,0.033400
0.019927,0.006746,-0.000068,0.008463,0.003698,-0.003207,-0.007995,-0.011055,0.006365,-0.004610,0.002075,-0.005392,-0.002720,0.003816,0.005705,0.004755,0.034644
0.020098,0.011452,0.000495,0.010915,0.004300,0.003706,-0.006013,-0.009565,0.006279,-0.000542,-0.002976,-0.006955,0.000007,0.004391,0.005207,0.005748,0.032171
0.018726,0.014504,0.000225,0.010506,0.004167,0.007502,-0.003755,-0.006087,0.006546,0.004008,-0.008323,-0.007918,-0.000052,0.005092,0.004333,0.009870,0.027627
0.015396,0.015940,-0.000880,0.010171,0.003172,0.007418,-0.002101,-0.002901,0.007175,0.007920,-0.012721,-0.008931,-0.001637,0.005245,0.004249,0.012669,0.022550
0.011233,0.016479,-0.001918,0.008554,0.002738,0.004770,-0.001476,-0.001019,0.008010,0.010490,-0.016083,-0.010037,-0.002853,0.004668,0.004400,0.014615,0.017516
0.002555,0.010842,-0.002455,0.004772,0.004742,0.003942,-0.001052,-0.000181,0.008486,0.009299,-0.016961,-0.010487,-0.002561,0.001093,0.005044,0.013579,0.012177
-0.004015,0.004912,-0.002257,0.000960,0.006660,0.003570,-0.000579,0.000499,0.008167,0.006936,-0.015260,-0.009247,-0.001453,-0.001504,0.005172,0.012418,0.007084
-0.008701,-0.000252,-0.001357,-0.003095,0.008140,0.004022,-0.000293,0.000581,0.006975,0.003936,-0.011822,-0.007148,0.000000,-0.003607,0.005451,0.011299,0.003092
-0.012090,-0.003894,-0.000400,-0.005934,0.008765,0.004447,-0.000201,-0.000498,0.005447,0.001452,-0.007870,-0.005253,0.001485,-0.005558,0.005630,0.008065,0.000428
-0.013726,-0.006697,0.000243,-0.007479,0.007976,0.004669,-0.000259,-0.001439,0.003667,-0.000802,-0.003814,-0.003637,0.002551,-0.006705,0.004803,0.003127,-0.000928
-0.012956,-0.007599,0.000565,-0.006669,0.006781,0.004314,-0.000222,-0.001619,0.002207,-0.002212,-0.001066,-0.002372,0.002831,-0.006485,0.003599,-0.000277,-0.001478
-0.009937,-0.006835,0.000606,-0.005289,0.004941,0.003592,-0.000125,-0.001067,0.001034,-0.002428,0.000333,-0.001275,0.002152,-0.005006,0.002119,-0.001452,-0.001414
-0.005387,-0.004216,0.000376,-0.002701,0.002467,0.002136,-0.000050,-0.000439,0.000266,-0.001655,0.000765,-0.000422,0.001100,-0.002673,0.000832,-0.001367,-0.000799
