AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004333,0.000161,0.000750,-0.017751,0.004717,-0.001734,0.002038,-0.000507,0.000006,-0.006910,-0.000024,0.000348,0.000207,0.001126,0.002912,0.004144,-0.000000
-0.006152,0.000047,0.000783,-0.017415,0.002614,-0.002464,0.002036,-0.001590,-0.000153,-0.008909,-0.000001,0.000193,0.000331,0.000161,0.001185,0.002701,-0.000195
-0.008515,-0.000131,0.000514,-0.015617,0.000959,-0.001585,0.001787,-0.001889,-0.000010,-0.010975,-0.000001,-0.000006,0.000002,-0.000185,0.000546,0.001909,-0.000391
-0.009965,-0.000493,0.000333,-0.012915,0.000523,-0.000830,0.001155,-0.002315,0.000067,-0.012761,-0.000014,-0.000375,-0.000325,-0.001379,0.000260,0.001532,-0.000699
-0.010113,-0.000091,0.000179,-0.010303,0.000311,-0.000163,0.001104,-0.003195,0.000215,-0.014929,-0.000038,-0.001927,-0.001196,-0.003363,0.000099,0.001142,-0.001397
-0.009704,0.000070,0.000172,-0.007703,0.000197,-0.000000,0.001046,-0.005271,0.000270,-0.016947,0.000010,-0.004028,-0.002048,-0.005691,-0.000016,0.000836,-0.002464
-0.009384,0.000662,0.000458,-0.005721,0.000128,0.000256,0.000838,-0.007635,0.000161,-0.016277,0.000219,-0.002702,-0.002118,-0.006450,-0.000180,0.000383,-0.003381
-0.009044,0.001272,0.001250,-0.003611,0.000143,0.001992,0.000805,-0.008659,0.000070,-0.015339,0.000774,-0.001511,-0.002075,-0.006911,-0.000020,0.000284,-0.002929
-0.009430,0.001758,0.001958,-0.002242,0.000236,0.004610,0.001216,-0.008815,0.000253,-0.015853,0.001820,-0.001953,-0.002441,-0.008006,0.000125,0.000106,-0.002384
-0.009655,0.001327,0.002170,-0.002614,0.000197,0.004087,0.001284,-0.008481,0.000500,-0.016124,0.003169,-0.002325,-0.002346,-0.009024,0.000441,0.000036,-0.001774
-0.011460,0.000437,0.000917,-0.003093,0.000138,0.002618,0.001452,-0.005799,0.000496,-0.013373,0.004063,-0.002322,-0.002099,-0.009947,0.000630,-0.000092,-0.001063
-0.011457,0.000094,0.000081,-0.002587,0.000147,0.000307,0.000290,-0.003773,0.000654,-0.010215,0.004881,-0.002838,-0.002255,-0.010411,0.000994,-0.001167,-0.000450
-0.011227,0.000131,-0.000098,-0.001675,0.000301,-0.000235,0.000163,-0.002214,0.000557,-0.007397,0.004150,-0.003456,-0.001812,-0.010077,0.001367,-0.002611,-0.000039
-0.009245,0.000955,-0.000120,-0.000565,0.000369,-0.002247,0.000078,-0.000990,0.000449,-0.005249,0.004007,-0.002904,-0.001686,-0.009422,0.001664,-0.003438,0.000087
-0.007735,0.002418,-0.000442,-0.000450,0.000492,-0.003097,0.000029,-0.000195,0.000554,-0.004732,0.003150,-0.002199,-0.000771,-0.008825,0.001917,-0.004194,0.000670
-0.006311,0.004048,-0.000578,-0.000239,0.000836,-0.005005,-0.000091,0.000162,0.000691,-0.004780,0.001119,-0.001561,-0.000215,-0.007690,0.002353,-0.003529,0.002026
-0.004555,0.006713,-0.001149,0.000035,0.001462,-0.003719,-0.000630,0.001118,0.001127,-0.005463,0.000543,-0.001189,-0.000000,-0.005924,0.002789,-0.003096,0.004351
-0.003009,0.008410,-0.001438,0.000366,0.002679,-0.002623,-0.001472,0.002381,0.001743,-0.005689,0.000458,-0.001282,0.000407,-0.004305,0.004543,-0.002445,0.004711
-0.001560,0.009307,-0.001856,0.000911,0.004044,-0.002260,-0.001725,0.004382,0.002380,-0.005311,0.000207,-0.002157,0.001641,-0.003203,0.006723,-0.002612,0.004300
-0.000562,0.010175,-0.002202,0.001468,0.005090,-0.002265,-0.001735,0.006247,0.003177,-0.004804,0.000046,-0.003665,0.003982,-0.002089,0.009568,-0.003080,0.002621
0.000000,0.011811,-0.002880,0.002091,0.005670,-0.002015,-0.001539,0.007240,0.003483,-0.004453,0.000002,-0.005278,0.006245,-0.000930,0.012002,-0.004613,0.001200
0.000276,0.011973,-0.002232,0.004183,0.006636,-0.001656,-0.001408,0.007725,0.003564,-0.004440,-0.000006,-0.007104,0.008309,-0.000223,0.013421,-0.005001,0.000662
0.001116,0.011497,-0.001488,0.006810,0.008335,-0.001229,-0.000958,0.008549,0.003144,-0.004343,-0.000132,-0.008536,0.009000,0.000055,0.012592,-0.005642,0.000365
0.001669,0.009859,-0.000494,0.010210,0.009998,-0.000275,-0.000684,0.009383,0.003127,-0.003997,-0.000385,-0.010703,0.009910,0.000733,0.013850,-0.006104,0.000185
0.002860,0.008950,-0.000018,0.013351,0.012189,0.000002,-0.000368,0.010558,0.002697,-0.003757,-0.001222,-0.012179,0.009999,0.002070,0.013603,-0.006693,0.000059
0.003848,0.008146,0.000375,0.016430,0.012964,0.000535,-0.000165,0.011973,0.002575,-0.003052,-0.001304,-0.013810,0.009923,0.003204,0.013636,-0.005706,0.000021
0.005809,0.011400,0.001883,0.016675,0.013584,0.001492,0.000000,0.013904,0.002416,-0.003617,-0.002397,-0.014319,0.009703,0.003759,0.014411,-0.005639,0.000009
0.006691,0.010559,0.003531,0.013791,0.013647,0.001925,0.000064,0.015659,0.002223,-0.004198,-0.002820,-0.015434,0.011243,0.004412,0.014851,-0.005085,-0.000011
0.008790,0.011433,0.004771,0.011202,0.013619,0.001750,0.000321,0.017114,0.001021,-0.004299,-0.002752,-0.016024,0.012756,0.005234,0.014977,-0.006548,-0.000200
0.009999,0.010835,0.005488,0.009687,0.013351,0.001652,0.000604,0.018309,0.000739,-0.004664,-0.001887,-0.016538,0.011665,0.005224,0.016266,-0.007114,-0.000384
0.012442,0.011355,0.006144,0.010495,0.013146,0.002454,0.000936,0.018940,0.000502,-0.004964,-0.001546,-0.016222,0.010227,0.005189,0.017985,-0.006826,-0.000489
0.014475,0.010070,0.005811,0.011627,0.013268,0.003526,0.002065,0.018009,0.000135,-0.005399,-0.001557,-0.014043,0.008911,0.005394,0.019433,-0.006343,-0.000222
0.015449,0.009677,0.005576,0.012981,0.012746,0.003254,0.003602,0.017890,-0.000016,-0.005875,-0.001515,-0.012825,0.008453,0.005507,0.019994,-0.005744,-0.000012
0.017254,0.009120,0.005511,0.014060,0.011666,0.003343,0.003981,0.016730,-0.000314,-0.005173,-0.001156,-0.011459,0.008336,0.005378,0.020175,-0.005364,0.000084
0.017217,0.007178,0.005868,0.014011,0.010315,0.005096,0.004711,0.015446,-0.000898,-0.004092,-0.000928,-0.009909,0.008011,0.005295,0.020765,-0.004279,0.000690
0.016496,0.005032,0.005599,0.013446,0.008653,0.006152,0.006151,0.013758,-0.001745,-0.002781,-0.000730,-0.010207,0.007519,0.005132,0.021428,-0.003434,0.001861
0.015496,0.002985,0.005167,0.012106,0.006912,0.006358,0.007717,0.011862,-0.003046,-0.001205,-0.000223,-0.010316,0.007559,0.004091,0.021207,-0.001327,0.003346
0.013223,0.001249,0.003754,0.009517,0.005219,0.007306,0.010040,0.010774,-0.005032,-0.000024,-0.000016,-0.008763,0.007492,0.003060,0.020374,-0.000545,0.004916
0.010994,0.000150,0.002711,0.006365,0.004555,0.007064,0.009651,0.008955,-0.006224,0.000669,0.000031,-0.006525,0.007000,0.002700,0.018459,-0.000301,0.006591
0.008699,-0.000170,0.002003,0.003597,0.004625,0.006779,0.010198,0.007088,-0.007387,0.002858,-0.000002,-0.004086,0.006333,0.002613,0.015959,-0.000305,0.008287
0.005798,-0.000572,0.002353,0.001332,0.005210,0.007557,0.011200,0.005565,-0.008524,0.005974,-0.000267,-0.002018,0.004802,0.003254,0.013214,-0.000317,0.011518
0.003635,-0.001093,0.002611,0.000039,0.005695,0.009072,0.012583,0.004351,-0.008666,0.008657,-0.001000,-0.000484,0.003459,0.003809,0.010400,-0.000372,0.016059
0.001937,-0.003274,0.003343,-0.000976,0.006312,0.009658,0.013807,0.004961,-0.008438,0.011306,-0.002485,0.000000,0.001676,0.004481,0.009736,-0.000060,0.021533
0.001219,-0.006045,0.003424,-0.002664,0.006733,0.013417,0.014646,0.004994,-0.007599,0.012542,-0.003823,0.001276,0.000573,0.004877,0.009080,-0.000011,0.024151
0.000607,-0.009308,0.002694,-0.006090,0.007017,0.017101,0.012657,0.004711,-0.006493,0.013209,-0.003660,0.003857,0.000132,0.004852,0.007065,0.000193,0.024223
0.000189,-0.011365,0.001792,-0.008995,0.006908,0.017991,0.010585,0.002952,-0.005314,0.013433,-0.003882,0.006477,-0.000021,0.004672,0.005210,0.000016,0.022921
-0.000003,-0.012948,0.001084,-0.009940,0.005699,0.016612,0.006916,0.001419,-0.003843,0.013361,-0.003727,0.007357,-0.000199,0.004052,0.004287,0.000165,0.020536
-0.000252,-0.013657,0.000255,-0.010582,0.004469,0.014354,0.003984,0.000365,-0.002467,0.011572,-0.003776,0.008557,-0.000898,0.003633,0.003568,-0.000042,0.017947
-0.001161,-0.015243,0.000001,-0.011400,0.003712,0.012159,0.001802,-0.000009,-0.001388,0.009435,-0.003898,0.006336,-0.001562,0.003139,0.001801,-0.000282,0.015846
-0.002415,-0.017269,-0.000200,-0.012029,0.003950,0.009068,0.000515,-0.000289,-0.000740,0.007454,-0.003686,0.005623,-0.002087,0.002629,0.000530,-0.000918,0.013390
-0.004142,-0.020239,-0.001112,-0.011331,0.004107,0.006761,0.000004,-0.000655,-0.000068,0.005974,-0.003344,0.004423,-0.002489,0.001969,0.000412,-0.002160,0.010410
-0.005365,-0.021640,-0.002865,-0.008652,0.004195,0.004831,-0.000274,-0.000575,0.000082,0.005701,-0.002201,0.004512,-0.003280,0.001436,0.000285,-0.004426,0.007307
-0.006689,-0.022360,-0.004056,-0.006133,0.004079,0.003486,-0.001101,-0.000350,0.000696,0.006190,-0.000692,0.004131,-0.004176,0.001428,0.000337,-0.005674,0.004777
-0.006709,-0.022344,-0.004896,-0.005059,0.004196,0.002322,-0.001991,-0.000126,0.001895,0.005146,-0.000282,0.004372,-0.004712,0.001011,0.000671,-0.005355,0.002673
-0.006045,-0.022100,-0.005592,-0.005159,0.004167,0.001130,-0.003306,0.000010,0.003088,0.004049,-0.000073,0.004430,-0.004478,0.000789,0.001137,-0.004864,0.000802
-0.004809,-0.020117,-0.006942,-0.005650,0.004232,0.000356,-0.004299,0.000192,0.003770,0.002926,-0.000002,0.004435,-0.004201,0.000822,0.001815,-0.006174,0.000017
-0.002137,-0.016924,-0.008591,-0.006203,0.003928,0.000012,-0.005284,0.000601,0.004726,0.002017,0.000137,0.005102,-0.003946,0.000700,0.002891,-0.007615,-0.000480
-0.000455,-0.012984,-0.010150,-0.004849,0.003114,-0.000151,-0.006177,0.001240,0.005841,0.001150,0.000377,0.005822,-0.003802,0.000543,0.003988,-0.008156,-0.002041
0.000016,-0.010289,-0.012495,-0.002285,0.002343,-0.000751,-0.007102,0.000548,0.006317,0.000634,0.000589,0.008440,-0.004405,0.000615,0.004774,-0.008056,-0.004268
0.000767,-0.007944,-0.014804,-0.000429,0.001842,-0.001714,-0.008436,0.000635,0.006897,0.000314,0.001027,0.008650,-0.004228,0.000625,0.005818,-0.005173,-0.006832
0.003519,-0.006728,-0.016599,0.000021,0.001295,-0.002694,-0.009742,0.000479,0.007685,0.000078,0.001812,0.006767,-0.002790,0.000555,0.007409,-0.003104,-0.009566
0.006133,-0.005532,-0.018220,0.000526,0.000808,-0.003681,-0.009728,0.000660,0.008539,0.000001,0.002147,0.004043,-0.001629,0.000279,0.010026,-0.001618,-0.011962
0.008144,-0.004919,-0.020128,0.002095,0.000280,-0.007143,-0.008992,0.001026,0.008809,0.000095,0.002475,0.002339,-0.000722,0.000044,0.012975,-0.000519,-0.013801
0.010065,-0.004388,-0.021880,0.004843,0.000000,-0.012169,-0.008563,0.001506,0.009122,0.000127,0.002868,0.000591,-0.000080,-0.000212,0.016055,0.000003,-0.015555
0.011789,-0.003915,-0.024125,0.008831,-0.000432,-0.016485,-0.007663,0.001446,0.009316,0.000745,0.003272,-0.000001,0.000112,-0.001531,0.018935,0.001454,-0.018279
0.013818,-0.002148,-0.024946,0.012202,-0.001158,-0.016515,-0.007242,0.001169,0.009761,0.001778,0.004038,-0.000546,0.000760,-0.003375,0.021308,0.002746,-0.021496
0.015738,-0.000740,-0.025295,0.012149,-0.001087,-0.016027,-0.006451,0.000916,0.010168,0.003346,0.004432,-0.000778,0.001927,-0.005290,0.024389,0.004927,-0.024691
0.015814,-0.000036,-0.024917,0.011352,-0.000315,-0.014431,-0.004634,0.000892,0.010476,0.004379,0.003310,-0.001056,0.002823,-0.005870,0.027204,0.007322,-0.024961
0.016252,0.000551,-0.024238,0.011533,-0.000011,-0.013282,-0.002166,0.001120,0.011324,0.006201,0.002161,-0.001387,0.002802,-0.006045,0.029681,0.010061,-0.022434
0.016386,0.001440,-0.022549,0.011509,0.000119,-0.011568,-0.000380,0.001779,0.012387,0.008034,0.001458,-0.002592,0.001612,-0.006285,0.032442,0.013541,-0.020914
0.016448,0.002858,-0.020693,0.011858,0.000540,-0.009694,0.000365,0.001771,0.013455,0.009150,0.000724,-0.002799,0.000705,-0.007176,0.035578,0.016450,-0.020323
0.016279,0.004048,-0.019395,0.010593,0.000725,-0.007910,0.001942,0.002252,0.014300,0.009012,0.000583,-0.003108,0.000976,-0.009227,0.035793,0.021374,-0.020331
0.014775,0.003039,-0.018370,0.010917,0.000516,-0.006110,0.004674,0.001577,0.014365,0.009242,0.000176,-0.004529,0.001411,-0.010793,0.035466,0.023069,-0.020724
0.012593,0.003066,-0.017170,0.012092,0.000058,-0.005294,0.005835,0.000935,0.014051,0.010100,0.000041,-0.006040,0.001783,-0.012615,0.034508,0.026965,-0.020758
0.010235,0.001213,-0.016680,0.012068,-0.000162,-0.006486,0.006612,0.000289,0.013287,0.009623,0.000030,-0.006812,0.001695,-0.013928,0.033981,0.027988,-0.020221
0.007408,0.000120,-0.015946,0.009702,-0.000653,-0.007859,0.007341,-0.000031,0.012310,0.008058,0.000007,-0.010671,0.001488,-0.015413,0.032358,0.028860,-0.019060
0.003374,-0.000151,-0.014250,0.006372,-0.000978,-0.010486,0.007343,-0.000620,0.011163,0.006423,0.000011,-0.013969,0.002194,-0.016688,0.030112,0.029269,-0.017347
0.000849,-0.001136,-0.012945,0.003733,-0.001298,-0.013147,0.007339,-0.000976,0.010324,0.004790,0.000014,-0.017269,0.002149,-0.018164,0.028542,0.028114,-0.015083
0.000022,-0.001331,-0.011969,0.002082,-0.001594,-0.015291,0.007307,-0.000641,0.009491,0.003766,0.000188,-0.019193,0.001846,-0.018954,0.026433,0.025698,-0.011788
-0.000428,-0.001593,-0.011794,0.000958,-0.000625,-0.010393,0.007541,-0.000216,0.008546,0.003383,0.000627,-0.019160,0.001489,-0.018581,0.024650,0.023118,-0.001401
-0.002809,-0.003700,-0.011734,0.000192,-0.000092,-0.005975,0.007867,0.000306,0.009462,0.002479,0.001229,-0.019831,0.001802,-0.021320,0.022599,0.022315,0.003166
-0.006801,-0.007663,-0.013112,0.001165,-0.000132,-0.007277,0.006749,0.001671,0.010078,0.001098,0.002050,-0.018598,0.002241,-0.025042,0.020955,0.021133,0.014980
-0.011096,-0.011043,-0.015020,0.002504,-0.000184,-0.008113,0.005959,0.003604,0.010584,0.000100,0.002536,-0.016758,0.002695,-0.029517,0.019507,0.019566,0.030314
-0.013641,-0.012020,-0.016282,0.003466,-0.000316,-0.008201,0.005409,0.005911,0.011147,-0.000114,0.002713,-0.014127,0.002644,-0.034111,0.017305,0.017635,0.046938
-0.015696,-0.011719,-0.016627,0.001933,-0.000010,-0.003684,0.005494,0.008170,0.011487,-0.000775,0.002611,-0.011214,0.001808,-0.038389,0.014885,0.017958,0.061564
-0.016706,-0.009764,-0.012994,0.001020,0.000070,-0.001029,0.006252,0.008712,0.009323,-0.001076,0.003115,-0.008799,0.001008,-0.037871,0.011068,0.018202,0.069657
-0.013489,-0.006351,-0.008544,0.000421,0.000447,-0.000017,0.006896,0.008626,0.005350,-0.001249,0.004492,-0.006282,0.001089,-0.032213,0.007464,0.019416,0.068982
-0.010399,-0.004233,-0.005269,0.000113,0.000976,0.000494,0.007453,0.008610,0.002480,-0.002029,0.005858,-0.005105,0.001841,-0.024779,0.004488,0.020244,0.065964
-0.006619,-0.001940,-0.003353,-0.000005,0.001596,0.003692,0.008383,0.008782,0.000627,-0.003432,0.005540,-0.004338,0.002640,-0.018412,0.001984,0.020797,0.059772
-0.004115,-0.000474,-0.002307,-0.000243,0.002290,0.006636,0.009637,0.009529,-0.000000,-0.003918,0.004822,-0.002359,0.002794,-0.013239,0.000260,0.022116,0.052306
-0.002856,-0.000007,-0.001335,-0.000972,0.002833,0.009369,0.009904,0.009943,-0.000231,-0.006003,0.003482,-0.001259,0.003215,-0.009115,-0.000128,0.022038,0.044574
-0.001819,0.000080,-0.000644,-0.001073,0.003238,0.012076,0.010489,0.009573,-0.000818,-0.005390,0.002156,-0.000930,0.003070,-0.006803,-0.001249,0.024217,0.036179
-0.000742,0.000757,-0.000196,-0.000689,0.003170,0.016751,0.010350,0.008317,-0.001515,-0.004229,0.001228,-0.001803,0.002445,-0.005674,-0.001879,0.022531,0.027808
-0.000137,0.002092,-0.000076,-0.001229,0.003394,0.021843,0.009541,0.007114,-0.002364,-0.001895,0.000877,-0.001880,0.001712,-0.004527,-0.000800,0.021263,0.019551
0.000080,0.005247,-0.000170,-0.001060,0.001205,0.023357,0.006516,0.003602,-0.004926,-0.000086,0.001258,-0.000270,0.002068,-0.001461,-0.005036,0.014085,0.012416
0.001106,0.009801,-0.000295,-0.000654,0.000216,0.023680,0.004198,0.001482,-0.007543,0.000399,0.001632,0.000110,0.001893,-0.000082,-0.011027,0.008330,0.006642
0.003303,0.015173,-0.000401,-0.000173,-0.000009,0.023142,0.002402,0.000352,-0.010162,0.001908,0.001940,0.001047,0.001282,0.000367,-0.018250,0.004328,0.002461
