AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000214,-0.031075,-0.000629,-0.008434,0.107886,0.083838,0.031961,0.108665,0.119018,0.020592,0.047959,0.000601,0.001269,-0.041443,0.134194,0.013819,-0.001673
0.000033,-0.030462,-0.000067,-0.012537,0.103621,0.081045,0.031955,0.103637,0.108510,0.017489,0.045633,0.000724,0.000646,-0.041675,0.128179,0.020850,-0.002178
-0.000035,-0.029049,0.000013,-0.014918,0.098234,0.077029,0.031674,0.097940,0.098046,0.014936,0.043143,0.000458,0.000000,-0.041438,0.120686,0.027783,-0.002556
-0.000413,-0.026968,0.000074,-0.016474,0.091919,0.071745,0.030624,0.091513,0.088453,0.013207,0.041015,0.000958,-0.000373,-0.040551,0.112874,0.034251,-0.002358
-0.001413,-0.024258,0.000177,-0.017430,0.084840,0.065759,0.029411,0.083668,0.079281,0.011614,0.037943,0.001880,-0.001358,-0.039013,0.104205,0.039065,-0.001944
-0.003390,-0.021321,0.000582,-0.019654,0.077395,0.058608,0.027161,0.074663,0.069864,0.011162,0.033820,0.002644,-0.001495,-0.037169,0.094699,0.039773,-0.001211
-0.005684,-0.018012,0.000881,-0.021785,0.069914,0.051907,0.024613,0.065636,0.060973,0.010887,0.029170,0.002688,-0.000822,-0.034653,0.084674,0.039333,-0.000403
-0.007875,-0.014204,0.001389,-0.023500,0.062985,0.045825,0.022201,0.056266,0.053204,0.009870,0.024182,0.003768,-0.000569,-0.031372,0.074709,0.037048,-0.000020
-0.010317,-0.010422,0.002103,-0.025063,0.056033,0.039609,0.019688,0.047211,0.045629,0.008034,0.019432,0.003243,-0.000466,-0.027602,0.065960,0.034170,0.000104
-0.011985,-0.007376,0.002999,-0.026042,0.049724,0.034518,0.017598,0.040432,0.039260,0.005390,0.015930,0.002645,-0.000244,-0.023953,0.058554,0.027456,0.000348
-0.011836,-0.006200,0.003980,-0.025727,0.043864,0.028683,0.015922,0.033788,0.033745,0.002821,0.012075,0.001617,-0.000295,-0.021041,0.052638,0.020241,0.000777
-0.011363,-0.004996,0.004605,-0.024285,0.038343,0.023603,0.013627,0.028919,0.029145,0.000580,0.009388,0.000703,-0.000567,-0.018959,0.048065,0.013788,0.001132
-0.010911,-0.003927,0.004968,-0.020748,0.033106,0.016300,0.011453,0.025099,0.025024,-0.000010,0.006900,0.000145,-0.000921,-0.016981,0.043344,0.006861,0.001676
-0.012032,-0.004069,0.005219,-0.015585,0.028303,0.009959,0.009658,0.021997,0.022045,-0.000305,0.005582,-0.000015,-0.001629,-0.015748,0.038476,0.002826,0.002223
-0.013307,-0.004315,0.004877,-0.010340,0.024027,0.004915,0.008070,0.018946,0.018824,-0.000908,0.004624,-0.000154,-0.001428,-0.014864,0.034529,0.000752,0.003069
-0.014684,-0.005484,0.004743,-0.007742,0.020458,0.002764,0.006441,0.016841,0.016241,-0.001802,0.003891,-0.000484,-0.001363,-0.014337,0.033002,0.000017,0.003935
-0.016342,-0.006481,0.005131,-0.005765,0.016865,0.000611,0.005103,0.014652,0.013630,-0.002313,0.003229,-0.000972,-0.001284,-0.014436,0.031216,-0.000189,0.004735
-0.016273,-0.005915,0.005106,-0.004796,0.013959,0.000145,0.003932,0.012392,0.011223,-0.002583,0.002324,-0.002316,-0.001276,-0.014791,0.028932,-0.000863,0.004919
-0.015344,-0.004204,0.005823,-0.004353,0.012224,-0.000036,0.002969,0.010319,0.009101,-0.002789,0.001349,-0.003970,-0.001106,-0.014983,0.026629,-0.001199,0.004838
-0.013536,-0.004318,0.005593,-0.004183,0.010844,-0.000648,0.002276,0.007840,0.007762,-0.003055,0.000042,-0.005618,-0.000737,-0.014767,0.024379,-0.001709,0.004354
-0.012039,-0.004382,0.005562,-0.003942,0.009543,-0.001017,0.001205,0.005486,0.006521,-0.004046,-0.000189,-0.006820,-0.000304,-0.014740,0.022143,-0.002565,0.003724
-0.009943,-0.003275,0.005528,-0.003495,0.008119,-0.000573,0.000538,0.003761,0.005196,-0.005174,-0.000627,-0.007840,-0.000070,-0.014498,0.019411,-0.004676,0.003014
-0.007959,-0.002407,0.005735,-0.002602,0.006905,-0.000266,0.000161,0.003003,0.003633,-0.005625,-0.000441,-0.009148,0.000012,-0.013869,0.015623,-0.007558,0.002502
-0.005652,-0.001702,0.006590,-0.001387,0.006073,-0.000703,0.000096,0.003027,0.001973,-0.004515,-0.000123,-0.010653,0.000524,-0.013034,0.011970,-0.011089,0.002135
-0.003089,-0.000943,0.007694,-0.001130,0.005595,-0.001364,0.000124,0.003265,0.000638,-0.003426,-0.000005,-0.009725,0.001801,-0.012499,0.008980,-0.012052,0.002130
-0.001438,-0.000495,0.008935,-0.000842,0.003940,-0.001004,0.000097,0.003871,0.000077,-0.003753,-0.000020,-0.008216,0.002813,-0.012121,0.006449,-0.011811,0.001783
-0.000391,-0.000463,0.009628,-0.000524,0.002614,-0.000000,0.000055,0.004421,-0.000098,-0.004047,-0.000335,-0.006623,0.003695,-0.011708,0.003471,-0.014207,0.001088
-0.000178,-0.000612,0.009971,-0.000949,0.001545,0.001153,0.000019,0.004631,-0.000471,-0.003875,-0.000883,-0.005044,0.004566,-0.011116,0.001219,-0.015461,0.000335
-0.000035,-0.000584,0.010336,-0.001207,0.000904,0.002507,0.000084,0.004547,-0.001168,-0.003606,-0.002040,-0.002756,0.006299,-0.010432,0.000028,-0.013921,-0.000008
0.000089,-0.000399,0.010191,-0.001273,0.000458,0.004414,0.000286,0.003510,-0.002246,-0.002410,-0.002991,-0.001510,0.006614,-0.009457,-0.000442,-0.012245,-0.000549
0.000671,-0.000226,0.008660,-0.001181,0.000087,0.006110,0.000362,0.002849,-0.002261,-0.001422,-0.003131,-0.000713,0.006238,-0.008883,-0.000906,-0.010822,-0.001802
0.001624,-0.000286,0.006985,-0.001834,-0.000005,0.007962,0.000524,0.002970,-0.002472,-0.000607,-0.003158,-0.000175,0.006165,-0.008766,-0.001412,-0.010774,-0.003483
0.002201,-0.000377,0.005610,-0.002743,-0.000183,0.009360,0.000804,0.002857,-0.002617,-0.000121,-0.003394,0.000001,0.007279,-0.009273,-0.001882,-0.011488,-0.004634
0.002996,-0.000372,0.004444,-0.002536,-0.000528,0.010711,0.001322,0.002773,-0.002784,0.000037,-0.003631,0.000051,0.008691,-0.009935,-0.003080,-0.011807,-0.005286
0.004123,-0.000007,0.004175,-0.002337,-0.001051,0.012269,0.002613,0.002348,-0.002809,0.001124,-0.003969,0.000173,0.009691,-0.010328,-0.004628,-0.010760,-0.005619
0.005480,0.000265,0.003834,-0.002789,-0.001648,0.013610,0.004245,0.001448,-0.003152,0.003279,-0.003908,0.000268,0.010126,-0.010359,-0.006177,-0.009897,-0.005825
0.005654,0.001596,0.002922,-0.003351,-0.002174,0.015903,0.006186,0.000883,-0.003574,0.004845,-0.003803,0.000363,0.009925,-0.010088,-0.007704,-0.009994,-0.006052
0.005506,0.002116,0.002004,-0.003815,-0.002851,0.017731,0.008236,0.000256,-0.003984,0.004532,-0.004866,0.000184,0.009775,-0.009417,-0.009225,-0.010263,-0.006050
0.005138,0.002789,0.001038,-0.003303,-0.003509,0.019344,0.008837,0.000028,-0.004367,0.003527,-0.005353,0.000178,0.009457,-0.008470,-0.010777,-0.010363,-0.005573
0.004930,0.003656,0.000628,-0.001843,-0.004589,0.018598,0.009227,0.000002,-0.005122,0.001925,-0.005523,0.000095,0.008983,-0.007170,-0.011647,-0.011561,-0.004852
0.004680,0.004442,0.000175,-0.000265,-0.006067,0.016023,0.009615,-0.000002,-0.005685,0.000823,-0.005117,0.000052,0.007931,-0.005698,-0.012376,-0.012970,-0.004353
0.004216,0.004378,-0.000001,0.000195,-0.007337,0.013918,0.009696,-0.000018,-0.006270,0.000060,-0.004215,-0.000000,0.007831,-0.004418,-0.011040,-0.013227,-0.003943
0.003295,0.003593,-0.000396,0.001447,-0.008445,0.012045,0.009316,-0.000091,-0.006890,-0.000103,-0.003269,-0.000099,0.007733,-0.003128,-0.008498,-0.012531,-0.003522
0.002450,0.002878,-0.001467,0.003036,-0.009686,0.009576,0.008946,-0.000195,-0.007648,-0.000103,-0.002008,-0.000092,0.007472,-0.002222,-0.005934,-0.011640,-0.003448
0.001963,0.002758,-0.003222,0.004455,-0.010384,0.009449,0.008532,-0.000534,-0.008247,-0.000001,-0.001068,-0.000383,0.007071,-0.001526,-0.003243,-0.013530,-0.003512
0.002161,0.003637,-0.003698,0.003709,-0.010047,0.009254,0.007862,-0.000886,-0.008780,0.000122,-0.000415,-0.000951,0.006443,-0.000683,-0.001037,-0.013482,-0.003418
0.002303,0.005415,-0.003532,0.003415,-0.009549,0.008037,0.007338,-0.001551,-0.008883,0.000359,-0.000469,-0.001782,0.005774,-0.000118,-0.000043,-0.012562,-0.003353
0.002113,0.006839,-0.002763,0.002368,-0.009410,0.005101,0.005636,-0.002661,-0.008701,0.000443,-0.000534,-0.002668,0.004985,-0.000001,0.000313,-0.011419,-0.003315
0.001568,0.007486,-0.002440,0.001846,-0.009459,0.003022,0.004250,-0.002947,-0.008331,0.000355,-0.000182,-0.003699,0.003881,0.000001,0.001501,-0.009706,-0.003616
0.001025,0.007416,-0.001475,0.001609,-0.009345,0.001457,0.003145,-0.003079,-0.008079,0.000412,0.000030,-0.004073,0.002354,0.000027,0.002509,-0.009289,-0.003369
0.000940,0.008597,-0.000532,0.002235,-0.008712,0.000721,0.002821,-0.002522,-0.008253,0.000486,0.001032,-0.004555,0.001396,0.000094,0.003126,-0.007618,-0.003211
0.001648,0.009734,-0.000070,0.002830,-0.007795,0.000143,0.002722,-0.001939,-0.008532,0.000720,0.004332,-0.004087,0.001090,0.000201,0.003562,-0.005544,-0.002326
0.002695,0.010726,0.000048,0.003582,-0.007474,-0.000235,0.002455,-0.001683,-0.008879,0.000253,0.005010,-0.003623,0.001294,0.000223,0.004087,-0.003561,-0.001649
0.003528,0.010278,0.000170,0.004248,-0.007065,-0.001777,0.001868,-0.002268,-0.009263,0.000001,0.005399,-0.003617,0.001261,0.000267,0.004297,-0.003542,-0.000833
0.002631,0.008477,0.000392,0.005176,-0.006526,-0.003879,0.001033,-0.002661,-0.009499,-0.000045,0.005690,-0.003593,0.000402,0.000365,0.004495,-0.003451,-0.000537
0.001759,0.006383,0.000704,0.006346,-0.005707,-0.005567,0.000463,-0.002622,-0.009572,-0.000194,0.005883,-0.002820,0.000009,0.000542,0.003574,-0.001995,-0.000287
0.001190,0.004292,0.001144,0.008102,-0.005054,-0.006859,0.000010,-0.003044,-0.009456,-0.000123,0.006079,-0.001690,-0.000019,0.000523,0.002649,-0.000259,-0.000103
0.000622,0.001861,0.000605,0.009157,-0.005149,-0.008714,-0.000216,-0.003579,-0.009326,-0.000093,0.006640,-0.001059,-0.000166,0.000551,0.002219,0.000139,-0.000004
0.000306,0.000369,0.000240,0.008375,-0.005205,-0.011040,-0.001003,-0.003976,-0.009714,-0.000369,0.007330,-0.000659,-0.000209,0.000518,0.001415,-0.000014,0.000030
0.000098,-0.000006,0.000313,0.007510,-0.005500,-0.013077,-0.002445,-0.004494,-0.010608,-0.000753,0.007535,-0.000260,-0.000131,0.000253,0.000156,-0.000531,0.000254
0.000023,-0.000206,0.000408,0.007944,-0.006119,-0.015217,-0.003904,-0.005425,-0.011873,-0.000651,0.005799,-0.000059,-0.000008,0.000256,-0.000145,-0.001081,0.000714
-0.000072,-0.000530,0.000723,0.008952,-0.007261,-0.017175,-0.004540,-0.007183,-0.013543,-0.000169,0.003795,-0.000013,0.000163,0.000275,-0.001403,-0.000622,0.001301
-0.000470,-0.000886,0.001028,0.009434,-0.008665,-0.019245,-0.005066,-0.010011,-0.015734,0.000000,0.002560,-0.000026,0.000517,0.000226,-0.004305,-0.000312,0.001884
-0.000205,-0.000957,0.001058,0.009828,-0.010876,-0.020191,-0.004899,-0.013882,-0.019132,0.000000,0.001723,-0.000002,0.000721,0.000164,-0.009022,-0.000109,0.002174
-0.000069,0.000001,0.001007,0.009969,-0.014743,-0.022754,-0.004144,-0.019200,-0.024684,-0.000157,0.000739,-0.000010,0.000523,0.000625,-0.015855,-0.000309,0.002415
0.000004,0.000826,0.000164,0.010728,-0.021067,-0.026626,-0.003699,-0.026933,-0.033937,-0.000922,0.000227,0.000357,0.000236,0.002293,-0.025185,-0.000571,0.002844
0.000219,0.003404,-0.000000,0.010969,-0.029731,-0.031229,-0.004837,-0.036699,-0.047245,-0.004338,-0.000002,0.001865,0.000070,0.005342,-0.036843,-0.000205,0.002850
0.001046,0.007078,-0.000200,0.012030,-0.040035,-0.037239,-0.005801,-0.048224,-0.063760,-0.009193,-0.000703,0.003817,-0.000209,0.010242,-0.052015,0.000004,0.002513
0.002232,0.010809,-0.000573,0.012978,-0.051916,-0.044934,-0.007042,-0.060953,-0.082453,-0.016189,-0.003212,0.005632,-0.001517,0.016505,-0.069043,0.000922,0.001492
0.002952,0.014046,-0.001342,0.013544,-0.064275,-0.053881,-0.009084,-0.074789,-0.101532,-0.024227,-0.006701,0.007352,-0.003518,0.023195,-0.086969,0.003604,0.000816
0.003933,0.018348,-0.001546,0.013954,-0.077169,-0.064698,-0.011987,-0.087674,-0.121505,-0.031853,-0.008312,0.009086,-0.007343,0.028684,-0.106226,0.005171,0.000553
0.004910,0.022941,-0.001800,0.014617,-0.089034,-0.075388,-0.015167,-0.099283,-0.140244,-0.038332,-0.009879,0.010708,-0.011675,0.033812,-0.123911,0.005443,0.000299
0.005958,0.027452,-0.002085,0.014160,-0.099663,-0.084355,-0.018317,-0.109448,-0.157146,-0.043804,-0.011508,0.012198,-0.016365,0.038862,-0.139621,0.005543,0.000135
0.006965,0.032504,-0.001925,0.013900,-0.108792,-0.093007,-0.021271,-0.117939,-0.171613,-0.049108,-0.013045,0.013443,-0.021091,0.043492,-0.153221,0.006169,0.000022
0.007522,0.036194,-0.001769,0.012920,-0.116864,-0.102041,-0.024580,-0.124792,-0.183245,-0.053912,-0.014437,0.014466,-0.025893,0.047488,-0.164833,0.006676,-0.000001
0.007533,0.038600,-0.001471,0.012153,-0.123246,-0.109519,-0.027567,-0.128481,-0.191931,-0.058519,-0.015308,0.015170,-0.030639,0.050236,-0.174338,0.007748,-0.000140
0.007389,0.040303,-0.001012,0.011255,-0.127718,-0.115220,-0.029931,-0.130940,-0.197609,-0.062224,-0.015975,0.015607,-0.035504,0.052159,-0.181268,0.007650,-0.000316
0.007443,0.043573,-0.000422,0.010939,-0.129777,-0.116700,-0.030827,-0.131296,-0.200500,-0.064959,-0.016007,0.015768,-0.039929,0.053247,-0.186261,0.008330,-0.000661
0.008170,0.047449,-0.000061,0.010430,-0.129611,-0.116185,-0.031034,-0.129542,-0.200206,-0.066189,-0.014539,0.016633,-0.043076,0.053441,-0.188730,0.008511,-0.000879
0.008823,0.050787,0.000032,0.010055,-0.127395,-0.115524,-0.030687,-0.125823,-0.196993,-0.066353,-0.013961,0.017283,-0.044503,0.052776,-0.188236,0.008544,-0.001252
0.008845,0.051658,0.000093,0.009401,-0.123184,-0.115225,-0.030108,-0.121587,-0.190664,-0.065691,-0.013159,0.017121,-0.045166,0.051314,-0.184115,0.008201,-0.001394
0.008457,0.050590,0.000184,0.009069,-0.117036,-0.113091,-0.029327,-0.115443,-0.181703,-0.063980,-0.012153,0.016697,-0.046730,0.049159,-0.177025,0.007706,-0.001846
0.007932,0.048158,0.000264,0.008131,-0.109065,-0.109160,-0.028372,-0.107008,-0.169900,-0.061113,-0.010959,0.016017,-0.047734,0.046222,-0.167156,0.007438,-0.001964
0.006982,0.044788,0.000337,0.007117,-0.099596,-0.104013,-0.027761,-0.096777,-0.155458,-0.057100,-0.009484,0.015039,-0.047897,0.041968,-0.154691,0.008137,-0.002002
0.005800,0.039938,0.000190,0.005891,-0.089112,-0.097271,-0.026700,-0.085292,-0.138702,-0.052356,-0.007463,0.013176,-0.046675,0.037071,-0.140248,0.008801,-0.001911
0.004671,0.034554,0.000071,0.004714,-0.077455,-0.089252,-0.025244,-0.073248,-0.120294,-0.048142,-0.005200,0.010563,-0.044514,0.031941,-0.124280,0.007114,-0.001793
0.003508,0.028851,0.000242,0.003562,-0.065258,-0.079688,-0.023739,-0.060628,-0.101210,-0.043190,-0.003227,0.007878,-0.040886,0.026406,-0.108122,0.004898,-0.001445
0.002355,0.023711,0.000591,0.002480,-0.052900,-0.069197,-0.021860,-0.048105,-0.081930,-0.036657,-0.002117,0.005467,-0.036351,0.021013,-0.090261,0.003206,-0.000937
0.001165,0.018450,0.001054,0.001746,-0.040886,-0.058256,-0.019288,-0.036165,-0.062859,-0.029729,-0.001257,0.003188,-0.031302,0.015497,-0.071930,0.002300,-0.000466
0.000286,0.013485,0.001531,0.001564,-0.029271,-0.046768,-0.016441,-0.025003,-0.044683,-0.022741,-0.000595,0.001240,-0.026227,0.010046,-0.054263,0.001605,-0.000119
0.000074,0.009392,0.002025,0.001517,-0.019389,-0.035229,-0.013227,-0.015267,-0.029032,-0.016523,-0.000114,0.000151,-0.020888,0.005079,-0.038043,0.000971,-0.000000
-0.000012,0.006844,0.002548,0.001289,-0.011950,-0.025375,-0.009698,-0.008059,-0.017253,-0.010663,0.000017,-0.000488,-0.015919,0.001502,-0.024405,0.000090,0.000085
-0.000004,0.004552,0.001849,0.001549,-0.006975,-0.017690,-0.006359,-0.003631,-0.009402,-0.006153,0.000578,-0.001823,-0.011178,0.000044,-0.014091,-0.000371,0.000340
0.000000,0.002903,0.001175,0.001224,-0.003474,-0.010749,-0.004070,-0.001306,-0.004432,-0.003643,0.001635,-0.001456,-0.006718,-0.000906,-0.007051,-0.001369,0.000435
0.000041,0.001564,0.000680,0.000638,-0.001305,-0.004849,-0.002028,-0.000133,-0.001827,-0.001652,0.001893,-0.001081,-0.003236,-0.001193,-0.003013,-0.001884,0.000490
0.000095,0.000556,0.000255,0.000175,-0.000354,-0.001714,-0.000599,0.000145,-0.000630,-0.000516,0.000781,-0.000406,-0.001075,-0.000456,-0.000969,-0.000880,0.000184
