AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006662,-0.007222,0.007045,0.016536,-0.001094,-0.011320,-0.001109,0.002755,-0.006346,0.004288,0.002588,0.001655,0.002264,0.007016,-0.002327,-0.003128,-0.000435
0.006519,-0.005854,0.003992,0.021228,-0.002012,-0.009900,-0.001493,0.003449,-0.006923,0.003316,0.006201,-0.000941,0.001554,0.006100,-0.000390,0.002127,-0.000113
0.005267,-0.003865,-0.000698,0.020800,-0.003133,-0.007258,-0.001885,0.003074,-0.007082,0.001807,0.007760,-0.001615,0.001824,0.004232,0.002580,0.006767,0.000096
0.002716,-0.001451,-0.005791,0.015339,-0.003818,-0.003369,-0.000851,0.001866,-0.007142,-0.000700,0.007381,-0.000977,0.004030,0.000919,0.006044,0.009863,0.000962
-0.000359,0.001210,-0.010248,0.004671,-0.004339,0.001336,0.001359,0.001216,-0.006363,-0.002457,0.005704,0.001578,0.008360,-0.002523,0.006734,0.009993,0.002843
-0.002947,0.003902,-0.011129,-0.005731,-0.003366,0.004183,0.002896,0.000346,-0.005053,-0.004600,0.003895,0.004237,0.011621,-0.005137,0.004384,0.007327,0.005166
-0.004751,0.005816,-0.008578,-0.012758,-0.001769,0.003980,0.003167,-0.000289,-0.003842,-0.006314,0.001461,0.005748,0.012412,-0.006001,0.000570,0.002958,0.007526
-0.005282,0.006062,-0.003792,-0.016353,0.000021,0.002105,0.003492,-0.001312,-0.003508,-0.008326,-0.001862,0.005161,0.011187,-0.004228,-0.004070,-0.002208,0.010105
-0.004988,0.005861,0.002057,-0.014888,0.001193,0.001693,0.003994,-0.001616,-0.003814,-0.009131,-0.004421,0.004229,0.008025,-0.000818,-0.008698,-0.006875,0.012424
-0.003385,0.006563,0.007558,-0.008369,0.001922,0.001671,0.003002,-0.002061,-0.005187,-0.008923,-0.005344,0.003780,0.004964,0.004210,-0.012746,-0.010382,0.013835
-0.000749,0.007257,0.010915,0.001554,0.001600,0.001434,0.000449,-0.002993,-0.006609,-0.007813,-0.005244,0.003647,0.000452,0.009562,-0.015058,-0.011825,0.014266
0.001627,0.006859,0.010990,0.010829,0.000402,-0.001048,-0.002039,-0.003715,-0.007714,-0.005207,-0.005322,0.004402,-0.004082,0.013775,-0.014071,-0.010761,0.012496
0.002927,0.004867,0.007739,0.017386,-0.001040,-0.004504,-0.003687,-0.003933,-0.008125,-0.002170,-0.005858,0.004679,-0.007147,0.015470,-0.009166,-0.006624,0.009162
0.003698,0.002998,0.002077,0.017994,-0.002057,-0.007244,-0.003631,-0.003078,-0.006554,0.001208,-0.004707,0.005825,-0.007696,0.013984,-0.003988,-0.001254,0.005620
0.003111,0.001335,-0.003230,0.013630,-0.000903,-0.010132,-0.002092,-0.001218,-0.002642,0.003226,-0.001651,0.006203,-0.006044,0.009028,-0.000228,0.004549,0.001660
0.002210,-0.000299,-0.006880,0.005731,0.001275,-0.011995,0.000546,0.000888,0.002006,0.004851,0.001096,0.004315,-0.003397,0.002028,0.002550,0.008240,-0.003383
0.001784,-0.001309,-0.008790,-0.004222,0.003454,-0.011946,0.003972,0.002388,0.005921,0.005398,0.003153,-0.000456,0.000511,-0.004579,0.004256,0.009929,-0.008077
0.001788,0.000012,-0.008441,-0.011723,0.004572,-0.009550,0.006795,0.003823,0.008620,0.005391,0.005375,-0.006042,0.003100,-0.010646,0.004423,0.009583,-0.011678
0.001865,0.003358,-0.006274,-0.014854,0.005430,-0.005730,0.007498,0.004262,0.009665,0.004582,0.008059,-0.013040,0.005963,-0.015059,0.003460,0.007723,-0.013405
0.002086,0.006362,-0.002990,-0.012837,0.005283,-0.000876,0.005986,0.003596,0.009500,0.001998,0.010875,-0.020082,0.006266,-0.017365,0.002721,0.004342,-0.013791
0.002286,0.007805,0.000214,-0.008811,0.004230,0.003447,0.004020,0.002166,0.007927,0.000908,0.011777,-0.025339,0.004572,-0.018011,0.003007,0.000212,-0.013248
0.001946,0.006052,0.002782,-0.003474,0.002360,0.006459,0.001438,0.000890,0.005309,0.000955,0.009052,-0.029392,0.001046,-0.016945,0.006448,-0.001991,-0.011851
0.002478,0.003553,0.004467,0.001716,-0.000234,0.009021,-0.001277,-0.000530,0.002556,0.000447,0.004715,-0.031055,-0.003118,-0.014893,0.010521,-0.002084,-0.009291
0.001671,-0.000041,0.005546,0.005999,-0.000948,0.010162,-0.003135,-0.000255,0.001293,-0.000901,-0.000195,-0.030314,-0.006916,-0.013513,0.014873,0.000778,-0.006284
0.000758,-0.005619,0.006187,0.007137,-0.000475,0.011586,-0.003894,0.000764,0.000780,-0.002566,-0.005209,-0.028178,-0.009083,-0.012719,0.021488,0.003445,-0.004623
0.000033,-0.011692,0.005724,0.005240,0.000160,0.013577,-0.003242,0.002052,0.001159,-0.004211,-0.009065,-0.024143,-0.009089,-0.011488,0.027714,0.005820,-0.004140
-0.000421,-0.015941,0.004481,0.001650,-0.000106,0.014416,-0.002097,0.003041,0.001945,-0.006158,-0.010089,-0.019197,-0.008954,-0.010775,0.032518,0.007948,-0.004535
-0.001383,-0.017835,0.002543,-0.001653,-0.000133,0.012572,-0.001973,0.003070,0.003024,-0.007673,-0.008155,-0.015743,-0.008095,-0.010089,0.035115,0.009791,-0.005094
-0.002856,-0.018152,0.000181,-0.003472,-0.000779,0.007615,-0.003044,0.002500,0.004392,-0.010147,-0.003937,-0.012147,-0.007467,-0.008972,0.035638,0.010198,-0.005641
-0.004220,-0.017011,-0.002326,-0.004276,-0.001683,0.002586,-0.003998,0.000748,0.005139,-0.010655,0.000861,-0.007662,-0.006634,-0.007773,0.032391,0.008645,-0.005920
-0.004678,-0.014773,-0.003957,-0.003824,-0.002736,-0.002490,-0.004418,-0.001674,0.004620,-0.008675,0.003807,-0.001448,-0.006381,-0.006841,0.026733,0.006571,-0.005511
-0.004125,-0.010480,-0.004504,-0.002553,-0.004684,-0.006102,-0.004467,-0.005074,0.002676,-0.005299,0.004770,0.005014,-0.005722,-0.005512,0.017199,0.005203,-0.004226
-0.003658,-0.004232,-0.004404,0.000193,-0.005561,-0.008891,-0.003874,-0.006905,0.000490,-0.000052,0.003924,0.011942,-0.005261,-0.004847,0.004032,0.004323,-0.002095
-0.002901,0.001839,-0.003750,0.002447,-0.005446,-0.010247,-0.001667,-0.007740,-0.002642,0.005100,0.001707,0.017482,-0.003306,-0.004693,-0.006361,0.002614,-0.000142
-0.001890,0.007113,-0.003102,0.004842,-0.005035,-0.009658,0.001429,-0.007495,-0.005047,0.009711,-0.000584,0.022713,-0.000301,-0.004115,-0.015480,-0.000419,0.001533
0.000089,0.011123,-0.002146,0.006009,-0.004873,-0.008102,0.003725,-0.006825,-0.006490,0.012303,-0.001887,0.026023,0.002903,-0.003385,-0.021951,-0.004031,0.002993
0.001850,0.013674,-0.000901,0.006363,-0.004349,-0.006680,0.004227,-0.005709,-0.006794,0.012498,-0.001698,0.025661,0.005217,-0.001727,-0.025124,-0.007671,0.004137
0.002774,0.014745,-0.000221,0.006183,-0.004266,-0.007290,0.003076,-0.004311,-0.006037,0.009829,-0.000872,0.022445,0.005717,0.000474,-0.023349,-0.011184,0.005139
0.003555,0.013832,0.001558,0.005679,-0.004701,-0.009253,0.000681,-0.003528,-0.004834,0.005140,0.000041,0.016386,0.005186,0.003520,-0.018881,-0.013733,0.005606
0.004924,0.011550,0.003551,0.004888,-0.005354,-0.011753,-0.001869,-0.003738,-0.003902,-0.001683,0.000218,0.009911,0.003382,0.005434,-0.013303,-0.015371,0.005582
0.005721,0.008467,0.006044,0.002515,-0.005913,-0.012967,-0.004256,-0.004944,-0.003151,-0.008788,-0.000596,0.003230,0.002354,0.006809,-0.008189,-0.014968,0.004764
0.005569,0.005522,0.007365,0.000202,-0.005634,-0.012905,-0.006232,-0.005512,-0.002510,-0.013926,-0.001560,-0.002167,0.000689,0.007495,-0.006218,-0.013505,0.003187
0.003858,0.001991,0.007157,-0.002160,-0.004598,-0.011384,-0.005751,-0.005276,-0.002799,-0.016755,-0.002470,-0.006317,0.000116,0.007299,-0.004891,-0.010794,0.000937
0.000807,-0.001368,0.005186,-0.003038,-0.003336,-0.008167,-0.002849,-0.004501,-0.003430,-0.016694,-0.002639,-0.007556,0.000573,0.006607,-0.004767,-0.007376,-0.001150
-0.001324,-0.004317,0.002750,-0.003114,-0.001898,-0.003466,0.000259,-0.003400,-0.003834,-0.013582,-0.002992,-0.006837,0.002304,0.005933,-0.005937,-0.002960,-0.002760
-0.002785,-0.005860,0.000100,-0.002119,-0.000271,0.002024,0.002697,-0.001435,-0.003868,-0.008198,-0.002781,-0.004922,0.004183,0.006240,-0.008053,0.001289,-0.003570
-0.003876,-0.004998,-0.003985,0.000372,0.001199,0.007318,0.004334,0.001206,-0.003401,-0.001069,-0.002071,-0.001706,0.004790,0.006159,-0.007418,0.004721,-0.002945
-0.004729,-0.003078,-0.006869,0.003539,0.001579,0.009718,0.004705,0.003741,-0.002616,0.007127,-0.000899,0.001826,0.003693,0.006509,-0.004998,0.007865,-0.001471
-0.004469,-0.000642,-0.009552,0.006213,0.000793,0.009594,0.003997,0.005094,-0.001859,0.012436,0.000553,0.004047,0.001683,0.005665,-0.001884,0.009555,0.000189
-0.002938,0.000717,-0.010708,0.006617,-0.000320,0.009249,0.001908,0.005055,-0.001025,0.015163,0.001305,0.004956,0.000146,0.003932,0.001373,0.010429,0.001362
-0.000481,0.002443,-0.010497,0.005802,-0.001517,0.008512,-0.001027,0.004686,-0.000237,0.015842,0.002434,0.004771,-0.001632,0.001933,0.003532,0.009919,0.002000
0.001174,0.002999,-0.009213,0.003844,-0.002433,0.008602,-0.003371,0.004565,0.000266,0.014619,0.004482,0.003990,-0.003164,-0.000643,0.004396,0.008372,0.002218
0.002365,0.002366,-0.005633,0.001397,-0.003046,0.008364,-0.004293,0.004192,0.000409,0.011571,0.007167,0.003707,-0.004597,-0.003363,0.004353,0.006081,0.001544
0.003916,0.001033,0.000371,-0.001133,-0.002924,0.007659,-0.004275,0.003454,0.000395,0.008422,0.009196,0.002280,-0.004966,-0.005213,0.002880,0.004084,-0.000486
0.005416,-0.000447,0.007548,-0.003571,-0.002361,0.006112,-0.003908,0.003235,0.000419,0.005333,0.011121,0.000069,-0.004721,-0.005324,-0.001243,0.002093,-0.003552
0.005984,-0.000960,0.012639,-0.005090,-0.001182,0.004069,-0.003361,0.003197,0.000614,0.002266,0.012581,-0.001039,-0.002856,-0.004613,-0.003473,-0.000196,-0.006302
0.003959,-0.001382,0.014719,-0.006208,0.000182,0.000882,-0.002911,0.003362,0.000991,-0.000055,0.012709,-0.000472,-0.001119,-0.002859,-0.004513,-0.002062,-0.008220
0.001074,-0.001487,0.013334,-0.007043,0.001755,-0.002889,-0.002055,0.002978,0.001506,-0.003117,0.011058,-0.000053,0.000958,-0.000579,-0.004865,-0.003951,-0.009950
-0.001989,-0.004308,0.010047,-0.007404,0.003123,-0.004830,-0.002445,0.001653,0.001898,-0.006953,0.006492,0.000298,0.003100,0.001797,-0.004988,-0.004559,-0.011225
-0.004654,-0.006188,0.005618,-0.006932,0.003539,-0.004532,-0.003406,0.000270,0.002200,-0.009660,-0.000117,0.000551,0.004897,0.004344,-0.005041,-0.003765,-0.011384
-0.007370,-0.007292,0.000052,-0.006276,0.003115,-0.000964,-0.003694,-0.000842,0.002171,-0.011887,-0.007199,0.000599,0.005434,0.005934,-0.004718,-0.002138,-0.009563
-0.007380,-0.006435,-0.003132,-0.005203,0.002752,0.003527,-0.003000,-0.001622,0.001972,-0.012831,-0.014247,0.000711,0.003413,0.006327,-0.004191,-0.000285,-0.006941
-0.004636,-0.003063,-0.003440,-0.002110,0.002898,0.007270,-0.001664,-0.002595,0.001468,-0.011076,-0.020097,-0.000332,0.000079,0.006596,-0.002191,0.001978,-0.004433
0.000252,0.001932,-0.001797,0.002478,0.002946,0.008897,-0.000225,-0.002242,0.001051,-0.007063,-0.021975,-0.002081,-0.004556,0.006802,-0.001447,0.004536,-0.002256
0.005074,0.008156,-0.000417,0.007745,0.002846,0.007521,0.001005,-0.001267,0.000553,-0.001797,-0.020050,-0.003324,-0.007334,0.006919,0.000407,0.005793,-0.000779
0.007688,0.013483,-0.001089,0.011228,0.002342,0.002293,0.001504,-0.000015,-0.000095,0.003405,-0.015348,-0.003489,-0.007900,0.006768,0.002722,0.005934,0.000940
0.008732,0.016886,-0.003586,0.013131,0.002104,-0.005209,0.001860,0.000856,-0.000900,0.007331,-0.008684,-0.002963,-0.005929,0.006523,0.004066,0.004705,0.002675
0.007741,0.015483,-0.005525,0.013448,0.002027,-0.013022,0.000481,0.000890,-0.001751,0.008178,-0.001694,-0.001687,-0.001721,0.006054,0.004044,0.002832,0.004611
0.004674,0.010854,-0.006826,0.011951,0.001456,-0.018196,-0.001246,-0.000261,-0.002312,0.008214,0.003662,0.001412,0.003820,0.005492,0.002287,0.000786,0.005825
-0.000299,0.003285,-0.007429,0.007522,-0.000022,-0.019935,-0.002487,-0.001655,-0.002644,0.005763,0.007176,0.004916,0.008724,0.004277,-0.000684,-0.001542,0.006579
-0.004102,-0.003951,-0.006453,0.000560,-0.001468,-0.018158,-0.002132,-0.002788,-0.002736,0.002646,0.008562,0.006929,0.010775,0.001983,-0.004432,-0.004762,0.006861
-0.005425,-0.008561,-0.003837,-0.006017,-0.002490,-0.014061,-0.001345,-0.003783,-0.002541,-0.000076,0.008189,0.007231,0.010067,0.000024,-0.006059,-0.008208,0.006588
-0.005032,-0.011063,-0.001022,-0.010902,-0.002822,-0.008051,-0.000114,-0.003876,-0.001699,-0.002413,0.008176,0.006339,0.006200,-0.001613,-0.006740,-0.009956,0.006577
-0.003760,-0.010500,0.001111,-0.013132,-0.002631,-0.002106,0.001686,-0.003228,-0.000609,-0.003249,0.008275,0.004823,0.000677,-0.002845,-0.006185,-0.011141,0.005485
-0.002897,-0.007701,0.000761,-0.013724,-0.002913,0.000777,0.003761,-0.002220,0.000506,-0.002583,0.008302,0.002606,-0.004126,-0.003792,-0.004187,-0.011171,0.003977
-0.002355,-0.004112,-0.001525,-0.011652,-0.003485,0.001431,0.005187,-0.001496,0.001154,-0.001934,0.008305,-0.001020,-0.007367,-0.004339,-0.001363,-0.009549,0.003096
-0.002402,-0.001077,-0.003109,-0.007049,-0.003671,0.000530,0.004761,-0.000876,0.001386,-0.002118,0.007865,-0.005390,-0.008095,-0.004143,0.001492,-0.006377,0.003341
-0.003104,0.000740,-0.003904,-0.000899,-0.003279,0.000574,0.003896,-0.002004,0.001188,-0.001544,0.006091,-0.007151,-0.006473,-0.002902,0.002782,-0.001894,0.003717
-0.004032,0.001384,-0.003166,0.004217,-0.002992,0.001283,0.002489,-0.003723,0.000603,-0.001177,0.003889,-0.006327,-0.004397,-0.001068,0.002239,0.003172,0.003439
-0.004232,0.002476,-0.001666,0.006776,-0.003026,0.003759,0.002003,-0.005735,-0.000461,-0.000744,0.001351,-0.005200,-0.002447,0.000565,0.000655,0.007222,0.002553
-0.002108,0.005351,0.001179,0.006965,-0.003245,0.006742,0.001452,-0.006693,-0.001656,-0.000679,-0.001604,-0.003879,-0.000234,0.002200,-0.000719,0.009022,0.001159
0.000058,0.007286,0.004199,0.005021,-0.002726,0.010012,0.000946,-0.006453,-0.002569,-0.001856,-0.003925,-0.002052,0.001478,0.003774,-0.002123,0.009277,0.000451
0.002220,0.008474,0.006592,0.002456,-0.001425,0.011818,0.000896,-0.004859,-0.003109,-0.003228,-0.005512,0.000780,0.002570,0.004613,-0.003629,0.006425,-0.000189
0.003336,0.009288,0.005744,-0.000042,-0.000258,0.011052,0.001484,-0.002372,-0.002900,-0.003156,-0.006308,0.003912,0.004136,0.004397,-0.005003,0.001230,-0.000961
0.003221,0.008940,0.002730,-0.002352,0.000751,0.008402,0.001980,0.000239,-0.002073,-0.002423,-0.006226,0.005323,0.006065,0.003229,-0.005224,-0.004205,-0.001362
0.002000,0.006940,-0.000490,-0.002964,0.001884,0.004536,0.001696,0.003603,-0.000769,-0.000889,-0.005994,0.004797,0.008539,0.001380,-0.004309,-0.008547,-0.000969
-0.000308,0.002573,-0.002729,-0.001609,0.003417,0.000539,0.001042,0.006628,0.000692,0.001656,-0.006484,0.003961,0.010669,-0.000383,-0.003817,-0.010659,0.000340
-0.002764,-0.002951,-0.004098,0.000062,0.004474,-0.002670,0.000127,0.008444,0.001928,0.005530,-0.005979,0.003079,0.011380,-0.001881,-0.004119,-0.010466,0.002253
-0.004530,-0.007502,-0.004748,0.000884,0.004896,-0.003430,-0.000460,0.008362,0.002540,0.009801,-0.004539,0.002068,0.010248,-0.003149,-0.004533,-0.008125,0.003997
-0.004359,-0.010706,-0.004224,0.000248,0.004545,-0.002219,-0.001052,0.007375,0.002530,0.012130,-0.002539,0.000413,0.008227,-0.004229,-0.003589,-0.003685,0.005382
-0.004023,-0.013732,-0.002428,-0.001953,0.003996,-0.000318,-0.001644,0.005919,0.002037,0.011481,-0.000480,-0.001648,0.004720,-0.004624,-0.001770,0.002367,0.006471
-0.003499,-0.015192,-0.000075,-0.003637,0.003108,0.000476,-0.001908,0.004387,0.001118,0.007896,0.001298,-0.003412,0.001055,-0.004590,0.000743,0.006270,0.006943
-0.002851,-0.014177,0.001093,-0.004095,0.001706,0.000446,-0.001852,0.002505,0.000076,0.003245,0.002647,-0.004499,-0.002270,-0.004236,0.003436,0.007119,0.006328
-0.002277,-0.011942,0.001909,-0.004031,0.000311,0.000344,-0.001501,0.000028,-0.000513,-0.002198,0.003600,-0.004539,-0.004644,-0.003354,0.005655,0.006768,0.004486
-0.001073,-0.008311,0.001615,-0.002921,-0.000937,0.000021,-0.000979,-0.003378,-0.000868,-0.007539,0.004043,-0.003656,-0.006163,-0.002147,0.006904,0.005688,0.001781
0.000089,-0.004123,0.001386,-0.001368,-0.002038,-0.001050,-0.000294,-0.006096,-0.000939,-0.012168,0.002403,-0.001749,-0.007749,-0.000896,0.006701,0.003931,-0.001073
0.001004,-0.000154,0.000513,0.000461,-0.003335,-0.002819,0.000588,-0.008254,-0.000825,-0.013965,0.000489,0.000544,-0.008262,0.000218,0.004621,0.001380,-0.003235
0.001745,0.002908,-0.000188,0.001798,-0.004120,-0.004890,0.001572,-0.010003,-0.001056,-0.012421,-0.001345,0.003867,-0.008100,0.001092,0.000969,-0.001432,-0.004868
0.002595,0.003314,-0.001764,0.002016,-0.004096,-0.005715,0.002239,-0.010908,-0.001364,-0.009287,-0.002171,0.006819,-0.007177,0.001439,-0.001867,-0.003172,-0.005380
0.002879,0.001158,-0.003755,0.000860,-0.003201,-0.005666,0.002222,-0.010861,-0.001458,-0.005708,-0.003065,0.008423,-0.006153,0.001413,-0.004403,-0.003057,-0.004982
0.002208,-0.000336,-0.006227,-0.000146,-0.001980,-0.005973,0.001638,-0.009307,-0.001210,-0.002516,-0.003614,0.008820,-0.004271,0.001167,-0.005961,-0.003557,-0.003978
0.000854,-0.000411,-0.007582,-0.000706,-0.000521,-0.006317,0.000404,-0.005802,-0.000682,-0.000005,-0.003497,0.008068,-0.002656,0.000852,-0.005623,-0.004294,-0.002849
-0.000916,-0.000547,-0.006711,-0.000568,0.001184,-0.004541,-0.001040,-0.000605,0.000369,0.000942,-0.002665,0.007723,-0.000904,0.000737,-0.004045,-0.002950,-0.001855
-0.001327,0.000046,-0.004448,0.000467,0.002872,-0.000263,-0.002125,0.003309,0.001568,0.001162,-0.000736,0.007145,0.001043,0.001016,-0.002661,0.001099,-0.001202
-0.000484,0.001980,-0.001202,0.000477,0.004053,0.005817,-0.002581,0.006283,0.002679,0.000575,0.000995,0.006303,0.002154,0.001357,-0.001755,0.004944,-0.000964
0.001226,0.005156,0.002474,0.000914,0.004265,0.011121,-0.002426,0.007966,0.003631,0.000549,0.003412,0.004953,0.002613,0.001652,-0.001151,0.008102,-0.000936
0.002874,0.006426,0.007632,0.000578,0.003573,0.013844,-0.001699,0.008770,0.003877,0.002014,0.006059,0.002786,0.002621,0.001890,-0.000454,0.009512,-0.001201
0.004068,0.005338,0.012104,-0.000587,0.002504,0.014403,0.000036,0.008516,0.003419,0.004798,0.008576,-0.000235,0.002231,0.001550,0.001126,0.008126,-0.001421
0.004992,0.001964,0.015048,-0.002669,0.001164,0.013558,0.001939,0.006169,0.002370,0.007996,0.008791,-0.004296,0.002206,0.000544,0.001587,0.004560,-0.001603
0.005855,-0.000830,0.015647,-0.004848,-0.000392,0.009777,0.003697,0.002456,0.001003,0.010584,0.006939,-0.008132,0.003083,-0.000712,0.001632,-0.001588,-0.001837
0.006075,-0.001942,0.015129,-0.006476,-0.001714,0.002852,0.004711,-0.000360,-0.000485,0.011062,0.003432,-0.010825,0.003168,-0.002042,0.002290,-0.007921,-0.002167
0.005031,-0.001394,0.013162,-0.006980,-0.002872,-0.004369,0.004789,-0.001259,-0.001895,0.008830,-0.000721,-0.010938,0.002484,-0.003393,0.003613,-0.012783,-0.002486
0.003917,0.000714,0.009668,-0.005552,-0.003272,-0.009644,0.003771,-0.001272,-0.002811,0.005455,-0.004527,-0.009312,0.002031,-0.004243,0.004601,-0.013167,-0.002848
0.002428,0.004137,0.004363,-0.003295,-0.003330,-0.011984,0.001926,-0.000454,-0.003151,0.001242,-0.006702,-0.006284,0.002209,-0.004490,0.005721,-0.011869,-0.003426
0.001514,0.008866,-0.001923,0.002017,-0.002604,-0.012536,-0.000300,0.000927,-0.002778,-0.003806,-0.006953,-0.001524,0.002677,-0.003748,0.006713,-0.007233,-0.003863
0.000521,0.010647,-0.007066,0.007645,-0.001863,-0.010992,-0.002607,0.002839,-0.001586,-0.007972,-0.004790,0.002648,0.003254,-0.002001,0.006970,-0.001430,-0.003790
-0.001007,0.010194,-0.011168,0.012297,-0.001139,-0.009226,-0.003571,0.004537,-0.000214,-0.010443,-0.001579,0.005630,0.003393,0.000019,0.006310,0.002577,-0.002844
-0.002959,0.006765,-0.013527,0.014743,-0.000856,-0.005576,-0.003210,0.004232,0.000929,-0.011081,0.001296,0.006366,0.002872,0.001797,0.003488,0.004543,-0.001097
-0.003132,0.002244,-0.013400,0.013873,-0.000931,-0.002368,-0.001624,0.001657,0.001293,-0.010017,0.003179,0.005409,0.002238,0.003522,-0.000000,0.003854,0.000981
-0.001977,-0.001735,-0.010363,0.010562,-0.001084,-0.001633,0.000980,-0.001411,0.000850,-0.007500,0.003636,0.002694,0.001267,0.004908,-0.003442,0.002007,0.003197
-0.000350,-0.003980,-0.005669,0.005353,-0.001542,-0.002424,0.003487,-0.003957,0.000136,-0.004194,0.002841,-0.000555,-0.000480,0.005475,-0.006627,-0.001404,0.005278
0.002075,-0.003936,-0.001134,-0.000640,-0.001212,-0.004010,0.004406,-0.005497,-0.000462,-0.000012,0.001818,-0.004302,-0.002791,0.005351,-0.008720,-0.003915,0.006731
0.003488,-0.002142,0.002030,-0.006085,-0.001299,-0.005442,0.003522,-0.006124,-0.000849,0.004364,0.001553,-0.008078,-0.005355,0.004615,-0.007446,-0.006482,0.006852
0.004966,0.001479,0.003105,-0.008507,-0.000467,-0.006487,0.001694,-0.004272,-0.000709,0.006719,0.001228,-0.009576,-0.006741,0.003665,-0.003903,-0.006542,0.006001
0.005404,0.004081,0.002449,-0.008296,0.000868,-0.003943,-0.000502,-0.001317,0.000123,0.007408,0.001451,-0.009665,-0.006678,0.002450,-0.000296,-0.004906,0.004485
0.004349,0.005718,0.000160,-0.006732,0.002765,-0.000012,-0.002557,0.002060,0.001231,0.006496,0.001451,-0.007933,-0.005167,0.000763,0.001925,-0.003821,0.003238
0.001339,0.004999,-0.002452,-0.004494,0.004212,0.005844,-0.003643,0.004172,0.002209,0.003865,0.001108,-0.005403,-0.003752,-0.001288,0.002504,-0.002627,0.002337
-0.002419,0.002293,-0.004907,-0.003301,0.005076,0.012167,-0.003447,0.005039,0.002164,0.000449,-0.000524,-0.002275,-0.002814,-0.003196,0.002072,-0.001426,0.001948
-0.006472,-0.001459,-0.006118,-0.002442,0.005214,0.015852,-0.001861,0.004705,0.000989,-0.001768,-0.003297,-0.000282,-0.001665,-0.004708,0.000633,0.000380,0.002079
-0.009388,-0.005558,-0.005887,-0.002174,0.004409,0.016870,-0.000092,0.003762,-0.000181,-0.002543,-0.006918,0.001107,-0.001526,-0.005502,-0.001987,0.001431,0.002441
-0.009917,-0.008384,-0.005114,-0.002391,0.003192,0.013874,0.000798,0.002438,-0.001204,-0.002215,-0.008980,0.000930,-0.002258,-0.005326,-0.003791,0.002709,0.002905
-0.008904,-0.009999,-0.003591,-0.001639,0.000929,0.007605,0.000290,0.000077,-0.002260,-0.000452,-0.009696,-0.000396,-0.004411,-0.003934,-0.003388,0.004689,0.002790
-0.006165,-0.009937,-0.001781,0.000074,-0.001265,-0.000769,-0.000808,-0.001252,-0.003002,0.000699,-0.009200,-0.001316,-0.006696,-0.001469,-0.002046,0.008855,0.002322
-0.003227,-0.008062,0.000086,0.003094,-0.002926,-0.005805,-0.001967,-0.002450,-0.003391,0.001024,-0.007503,-0.001687,-0.008241,0.001381,-0.001495,0.013070,0.001373
-0.000426,-0.004417,0.002259,0.005943,-0.003626,-0.007869,-0.003314,-0.003858,-0.003384,0.000211,-0.004661,-0.000737,-0.006935,0.003737,-0.002096,0.014530,0.000276
0.001937,0.000258,0.005112,0.007880,-0.003727,-0.007038,-0.004261,-0.005887,-0.003141,-0.001907,-0.000478,0.001310,-0.003433,0.005218,-0.002420,0.013459,-0.001206
0.002725,0.003746,0.007261,0.008166,-0.003115,-0.003188,-0.004173,-0.006801,-0.002906,-0.004079,0.002652,0.004339,0.001428,0.005503,-0.002381,0.010629,-0.002373
