AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004219,0.011088,-0.000265,0.000781,-0.001782,-0.001703,0.002885,-0.000605,-0.000571,-0.000278,-0.000290,0.003970,-0.002683,0.001958,0.000465,0.001585,-0.000182
0.003616,0.012028,-0.004284,-0.000838,-0.001166,0.004657,0.004172,-0.002784,0.000167,0.000188,-0.001796,0.001652,0.001456,0.003364,0.001736,0.000689,-0.000021
0.001770,0.011367,-0.005975,-0.002955,-0.000223,0.009886,0.004435,-0.003963,0.000560,0.000381,-0.002540,-0.001092,0.003587,0.003843,0.002298,0.000483,0.000401
-0.000608,0.009166,-0.005443,-0.004734,0.001129,0.011172,0.003562,-0.003564,0.000444,0.000044,-0.003339,-0.003244,0.003713,0.003372,0.002116,0.000386,0.001129
-0.001980,0.004892,-0.003123,-0.005278,0.002240,0.009119,0.002183,-0.002640,-0.000073,-0.000417,-0.003716,-0.003763,0.002509,0.002096,0.001611,0.000338,0.001608
-0.002092,0.000975,-0.000258,-0.003230,0.002908,0.005635,0.001042,-0.000673,-0.000568,-0.000885,-0.003390,-0.003287,0.002030,0.000804,0.000938,0.000289,0.001321
-0.001057,-0.002022,0.003053,-0.001057,0.003456,0.002034,0.000431,0.001389,-0.000740,-0.000958,-0.002432,-0.001726,0.002089,-0.000020,0.000689,0.000811,0.000266
0.000213,-0.003312,0.005371,0.001228,0.003753,-0.001890,0.000272,0.004423,-0.000468,-0.000095,-0.000737,0.000830,0.002977,-0.000297,0.001272,0.002425,-0.001237
0.001643,-0.005010,0.005481,0.004121,0.003474,-0.005473,0.000177,0.007109,-0.000012,0.001247,0.000728,0.003978,0.004329,0.000187,0.002087,0.004007,-0.002343
0.003316,-0.006544,0.003949,0.007548,0.002740,-0.007303,0.000255,0.008817,0.000220,0.001728,0.001823,0.006486,0.006603,0.000663,0.003060,0.005093,-0.003138
0.005176,-0.007654,0.001075,0.010544,0.001889,-0.006441,0.000580,0.008562,0.000394,0.001311,0.001851,0.007757,0.009326,0.000896,0.003519,0.005544,-0.003262
0.005774,-0.007002,-0.001674,0.011654,0.001127,-0.003869,0.000470,0.006665,0.000404,0.000061,0.001252,0.006788,0.009831,0.000906,0.003577,0.004751,-0.002684
0.004369,-0.006194,-0.003718,0.010008,0.000820,-0.000907,-0.000246,0.003748,0.000208,-0.001776,0.000115,0.003314,0.007907,0.000528,0.003616,0.002626,-0.001319
0.002425,-0.005363,-0.004402,0.006281,0.000695,0.002894,-0.001710,0.000422,0.000036,-0.003423,-0.001324,-0.000638,0.003997,-0.000393,0.003496,-0.000270,0.000321
0.000294,-0.004573,-0.003695,0.003499,0.000978,0.007203,-0.002814,-0.002127,0.000054,-0.004046,-0.001659,-0.005125,-0.000396,-0.001369,0.002948,-0.003519,0.001582
-0.001950,-0.003772,-0.001584,0.000366,0.001645,0.012348,-0.003170,-0.004152,0.000417,-0.003338,-0.000816,-0.008906,-0.004586,-0.002155,0.001753,-0.006892,0.002357
-0.004405,-0.002015,0.001594,-0.003438,0.002468,0.017093,-0.002518,-0.004251,0.000954,-0.000896,0.001111,-0.011430,-0.007914,-0.002450,0.000657,-0.008501,0.002934
-0.006771,-0.000888,0.003399,-0.007191,0.002608,0.019806,-0.001965,-0.002843,0.001733,0.002686,0.003567,-0.011988,-0.009525,-0.001913,0.000117,-0.008284,0.003464
-0.007410,0.002314,0.003890,-0.008983,0.001922,0.020070,-0.001510,-0.000508,0.002424,0.006236,0.005133,-0.011963,-0.008737,-0.000989,-0.000113,-0.006528,0.003526
-0.005807,0.006033,0.003946,-0.008803,0.000690,0.017807,-0.001266,0.001162,0.002861,0.008784,0.005304,-0.010297,-0.005763,0.000182,-0.000716,-0.003524,0.003340
-0.002950,0.010342,0.003630,-0.007055,-0.001028,0.012880,-0.001564,0.001561,0.002717,0.009097,0.003898,-0.007881,-0.003008,0.001339,-0.001716,-0.000653,0.002830
-0.000742,0.012968,0.003632,-0.004392,-0.002758,0.006110,-0.002006,0.000593,0.001920,0.007271,0.000365,-0.005741,-0.000992,0.002206,-0.002045,0.001480,0.002016
0.001035,0.013320,0.004228,-0.001301,-0.004319,-0.001154,-0.002438,-0.000824,0.000819,0.003755,-0.004918,-0.003195,-0.000610,0.002452,-0.001418,0.003299,0.000950
0.001764,0.009733,0.005326,0.002263,-0.004802,-0.007442,-0.002608,-0.002188,-0.000417,-0.000972,-0.009407,-0.000105,-0.001134,0.002225,-0.000728,0.003779,-0.000165
0.001494,0.002382,0.006598,0.005280,-0.004296,-0.011516,-0.002426,-0.003510,-0.001458,-0.006065,-0.012562,0.003764,-0.002081,0.001522,-0.001032,0.003273,-0.001165
0.000315,-0.005861,0.007742,0.006294,-0.002931,-0.013404,-0.001331,-0.004169,-0.002365,-0.009706,-0.013201,0.007555,-0.003163,0.000627,-0.001594,0.002766,-0.002167
-0.001460,-0.013618,0.006668,0.005327,-0.001786,-0.014029,0.000045,-0.003887,-0.002531,-0.010171,-0.010675,0.011187,-0.003373,-0.000135,-0.001604,0.002593,-0.003229
-0.002942,-0.016477,0.003116,0.003772,-0.000712,-0.014275,0.002315,-0.002603,-0.002067,-0.007771,-0.005511,0.013278,-0.002595,-0.000665,-0.001153,0.003034,-0.004293
-0.003102,-0.014352,-0.001793,0.001946,0.000274,-0.014691,0.004758,-0.000441,-0.001210,-0.003527,0.001681,0.014289,-0.000359,-0.000734,-0.001380,0.003726,-0.004918
-0.002172,-0.008262,-0.007382,0.000150,0.000999,-0.014502,0.005647,0.001268,-0.000822,0.000622,0.009115,0.014426,0.002232,-0.000679,-0.002290,0.003957,-0.004602
-0.000717,0.000210,-0.011483,-0.001364,0.001579,-0.013059,0.005296,0.001967,-0.001133,0.004266,0.014318,0.013695,0.004716,-0.000663,-0.003352,0.004894,-0.003578
0.000477,0.008883,-0.013418,-0.002590,0.001977,-0.009847,0.004265,0.001934,-0.003277,0.006936,0.017247,0.012761,0.005565,-0.000826,-0.004312,0.007087,-0.001716
-0.000123,0.014832,-0.012548,-0.004146,0.001442,-0.004910,0.003059,0.001364,-0.008257,0.007411,0.018808,0.012899,0.004668,-0.000915,-0.006690,0.008282,0.000916
-0.001905,0.015877,-0.009061,-0.005711,0.000182,0.000486,0.001523,-0.000097,-0.014319,0.005396,0.017577,0.013703,0.001954,-0.001002,-0.009881,0.008280,0.003866
-0.003465,0.012872,-0.003075,-0.006083,-0.002521,0.005864,-0.000480,-0.001965,-0.020860,0.001877,0.014314,0.013432,-0.001545,-0.001110,-0.012756,0.006681,0.005688
-0.004189,0.007818,0.003586,-0.005465,-0.006352,0.010075,-0.002792,-0.003578,-0.026823,-0.001014,0.010317,0.012734,-0.004868,-0.001193,-0.015475,0.003411,0.005776
-0.004419,0.002932,0.009511,-0.004040,-0.009858,0.011711,-0.003632,-0.003992,-0.030809,-0.004121,0.006879,0.011309,-0.008494,-0.001181,-0.018109,-0.000441,0.004182
-0.003437,-0.000385,0.013235,-0.001054,-0.012140,0.010264,-0.003426,-0.002080,-0.031453,-0.007133,0.004018,0.008271,-0.012047,-0.001675,-0.020492,-0.005110,0.001884
-0.001734,-0.002183,0.013903,0.001201,-0.012678,0.007044,-0.003917,0.000679,-0.027986,-0.010389,0.001566,0.004096,-0.014561,-0.003060,-0.021844,-0.011715,-0.000042
0.001782,-0.002322,0.011815,0.002021,-0.010775,0.003331,-0.004872,0.002858,-0.019403,-0.013167,-0.001684,-0.000819,-0.014966,-0.004897,-0.020776,-0.016184,-0.001256
0.005478,-0.002298,0.006995,0.002105,-0.005877,0.001449,-0.005692,0.004010,-0.007881,-0.014589,-0.004301,-0.005798,-0.013082,-0.006949,-0.017296,-0.017037,-0.000860
0.007676,-0.002176,0.000862,0.000887,-0.000677,0.000061,-0.005032,0.004187,0.002635,-0.014190,-0.005371,-0.010072,-0.009553,-0.008378,-0.012394,-0.014710,0.000732
0.008497,-0.003197,-0.004675,-0.001838,0.004867,0.000077,-0.003011,0.002736,0.012780,-0.011788,-0.006172,-0.012300,-0.005582,-0.008596,-0.005027,-0.009437,0.002657
0.009528,-0.004598,-0.007961,-0.002656,0.008405,0.001456,-0.000614,0.000261,0.021275,-0.007666,-0.006995,-0.014425,-0.000636,-0.007441,0.005142,-0.002549,0.003540
0.010743,-0.005711,-0.009007,-0.001229,0.009758,0.003646,0.001925,-0.002416,0.026440,-0.001321,-0.007175,-0.014268,0.005499,-0.004761,0.015305,0.004340,0.002856
0.010682,-0.006424,-0.007964,0.001443,0.009434,0.005134,0.004975,-0.003735,0.028148,0.004239,-0.007099,-0.012038,0.011146,-0.000198,0.022987,0.010357,0.000390
0.009264,-0.005933,-0.006342,0.006339,0.007879,0.003886,0.007324,-0.003142,0.026820,0.008848,-0.007261,-0.008147,0.014458,0.004481,0.027642,0.014367,-0.002487
0.005675,-0.004392,-0.004882,0.008581,0.005388,0.000538,0.007662,-0.000871,0.023522,0.011745,-0.007092,-0.003256,0.015223,0.007852,0.028234,0.013297,-0.005161
0.002066,-0.002176,-0.003938,0.007652,0.002890,-0.004417,0.006035,0.001411,0.020037,0.012390,-0.007040,0.001568,0.014208,0.010363,0.025640,0.008971,-0.006912
-0.001241,-0.000139,-0.004170,0.004746,0.001557,-0.007597,0.003232,0.003967,0.017104,0.012019,-0.005722,0.004528,0.011906,0.011310,0.019866,0.003307,-0.006835
-0.004057,0.001807,-0.005365,0.000794,0.000490,-0.011307,0.000677,0.006168,0.013386,0.010993,-0.003673,0.004399,0.008909,0.010818,0.012998,-0.002722,-0.005343
-0.005817,0.002935,-0.006106,-0.004289,0.000398,-0.012852,-0.001245,0.007148,0.010005,0.009869,-0.001490,0.003607,0.005175,0.009251,0.006887,-0.006411,-0.003157
-0.005646,0.003679,-0.005780,-0.008844,0.000607,-0.011773,-0.002573,0.007166,0.007356,0.008528,0.000312,0.000905,0.001691,0.006847,0.002861,-0.007560,-0.001038
-0.004751,0.003249,-0.002944,-0.009796,0.001499,-0.006237,-0.002721,0.004999,0.003962,0.006172,0.002079,-0.003727,-0.000464,0.003112,0.000095,-0.006597,0.000885
-0.003085,0.002279,0.000170,-0.008950,0.002231,-0.000174,-0.001913,0.003042,0.001302,0.003719,0.003001,-0.007456,-0.001290,0.000518,-0.001449,-0.004369,0.001750
-0.001306,0.001282,0.002698,-0.005632,0.002710,0.004415,-0.000753,0.001206,-0.000716,0.001596,0.002832,-0.009429,-0.001522,-0.001291,-0.001685,-0.001334,0.002052
-0.000643,0.000420,0.004283,-0.002578,0.002788,0.007230,0.000130,-0.000167,-0.002100,-0.000172,0.002039,-0.009501,-0.001445,-0.002767,-0.001370,0.000956,0.001807
-0.000662,-0.000451,0.004989,-0.000158,0.002537,0.007725,0.000482,-0.001556,-0.002840,-0.001936,0.000760,-0.007902,-0.000996,-0.003272,-0.000783,0.001928,0.001353
-0.000892,-0.000924,0.004643,0.001128,0.002107,0.007433,0.000474,-0.002070,-0.002684,-0.002669,0.000188,-0.005795,-0.000620,-0.003093,-0.000824,0.002060,0.000992
-0.001056,-0.000935,0.003363,0.001661,0.001440,0.005348,0.000394,-0.001881,-0.002053,-0.002492,-0.000057,-0.004150,-0.000247,-0.002386,-0.000758,0.001049,0.000678
-0.000797,-0.000617,0.001759,0.001402,0.000688,0.002681,0.000237,-0.001235,-0.001147,-0.001482,-0.000074,-0.002056,-0.000034,-0.001274,-0.000431,0.000299,0.000355
