AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002978,-0.014001,-0.020166,0.007395,0.039428,0.034469,-0.018788,0.028496,0.055695,-0.026150,-0.001735,-0.067049,-0.045779,-0.037500,0.101320,0.008050,-0.004860
0.002818,-0.014718,-0.019447,0.007448,0.037904,0.030018,-0.019312,0.026941,0.051987,-0.024952,-0.001117,-0.061308,-0.042268,-0.034022,0.095351,0.008773,-0.003754
0.002618,-0.015312,-0.017409,0.008122,0.036151,0.025650,-0.019193,0.025299,0.047581,-0.023511,-0.000860,-0.056797,-0.038238,-0.030476,0.087346,0.007331,-0.001956
0.002162,-0.015089,-0.014662,0.008560,0.034339,0.023418,-0.019507,0.023349,0.043066,-0.022088,-0.001518,-0.051433,-0.034273,-0.026183,0.077638,0.005335,-0.000125
0.002760,-0.013763,-0.011130,0.009249,0.032159,0.020982,-0.019659,0.021116,0.038498,-0.020398,-0.001558,-0.044384,-0.030633,-0.021579,0.069112,0.004776,0.001120
0.004631,-0.010524,-0.006779,0.009086,0.030357,0.018070,-0.018227,0.018749,0.033963,-0.018324,-0.001872,-0.034541,-0.027406,-0.016485,0.062352,0.004598,0.001865
0.007354,-0.005937,-0.001335,0.008375,0.028426,0.015530,-0.016292,0.017265,0.029476,-0.016169,-0.002043,-0.025491,-0.023699,-0.011165,0.054623,0.004190,0.002623
0.010731,-0.001464,0.003406,0.006907,0.026227,0.012686,-0.014389,0.015455,0.024636,-0.014476,-0.003571,-0.016045,-0.019515,-0.005972,0.046519,0.002548,0.003099
0.013870,0.003658,0.008006,0.006253,0.023637,0.010227,-0.012377,0.013448,0.020617,-0.014548,-0.005000,-0.008045,-0.016085,-0.000835,0.038140,0.000678,0.003640
0.016436,0.008031,0.010728,0.005278,0.021261,0.007315,-0.010415,0.011149,0.016878,-0.013778,-0.004750,-0.002456,-0.012259,0.002538,0.032938,0.000350,0.003664
0.017419,0.010876,0.012089,0.004113,0.018901,0.005289,-0.008075,0.008624,0.014220,-0.012703,-0.004307,0.000618,-0.008383,0.004628,0.028920,0.000464,0.003699
0.016874,0.014152,0.014262,0.003020,0.016634,0.002904,-0.005191,0.005847,0.011553,-0.011731,-0.003934,0.003549,-0.006081,0.006528,0.024784,0.001488,0.003961
0.015704,0.016472,0.016687,0.002047,0.014528,-0.000244,-0.002072,0.003578,0.008737,-0.010396,-0.003104,0.004344,-0.004069,0.008101,0.020835,0.001756,0.004028
0.014584,0.017926,0.018997,0.001055,0.012831,-0.002801,0.000564,0.001800,0.006892,-0.009882,-0.002239,0.003797,-0.003111,0.009395,0.016545,0.003428,0.003784
0.012735,0.015569,0.018702,0.000164,0.011204,-0.004066,0.001927,0.000522,0.005223,-0.010118,-0.001603,0.003385,-0.002747,0.009440,0.012084,0.004941,0.003512
0.010394,0.013202,0.016893,-0.000984,0.010069,-0.004092,0.003260,-0.000516,0.003798,-0.011027,-0.002424,0.002900,-0.002267,0.009438,0.008383,0.005860,0.003454
0.007084,0.009156,0.014058,-0.003335,0.008614,-0.003528,0.004034,-0.000893,0.002661,-0.011936,-0.002204,0.003063,-0.001886,0.009037,0.003901,0.006588,0.004146
0.002159,0.005551,0.010236,-0.005294,0.007216,-0.003086,0.004252,-0.001032,0.002916,-0.012521,-0.002092,0.002442,-0.002044,0.008593,-0.000106,0.007110,0.004832
-0.003296,0.002105,0.005744,-0.007413,0.005633,-0.003379,0.004009,-0.001392,0.003254,-0.012945,-0.001495,0.001930,-0.002075,0.007972,-0.003870,0.007290,0.005862
-0.009015,-0.001439,0.000985,-0.008683,0.003629,-0.003765,0.002840,-0.002383,0.003257,-0.013412,-0.001484,0.001064,-0.002580,0.006481,-0.007942,0.005938,0.006743
-0.014862,-0.005818,-0.004260,-0.009731,0.001551,-0.004430,0.001738,-0.003367,0.003208,-0.014450,-0.000987,-0.000120,-0.002718,0.004688,-0.009793,0.004353,0.007442
-0.020471,-0.010091,-0.008827,-0.010694,-0.000180,-0.003357,0.000405,-0.003231,0.003140,-0.015568,-0.001329,-0.001328,-0.002813,0.002775,-0.011514,0.003272,0.007765
-0.023905,-0.012892,-0.012838,-0.012626,-0.001062,-0.002271,-0.000221,-0.003096,0.002994,-0.016828,-0.000774,-0.002626,-0.002856,0.001115,-0.012257,0.002155,0.007675
-0.027226,-0.015583,-0.016485,-0.014398,-0.002026,-0.001950,-0.002292,-0.002828,0.003206,-0.017853,0.000626,-0.004452,-0.003729,-0.000445,-0.012613,0.001049,0.007615
-0.030391,-0.017807,-0.019363,-0.015136,-0.002983,-0.002841,-0.004046,-0.002135,0.003346,-0.018819,0.003462,-0.007132,-0.005229,-0.001744,-0.012646,0.000303,0.007684
-0.033299,-0.019934,-0.022096,-0.014624,-0.003865,-0.004433,-0.005801,-0.001164,0.003190,-0.019541,0.005902,-0.010976,-0.007833,-0.003095,-0.011953,0.000291,0.008047
-0.036032,-0.021962,-0.024382,-0.013265,-0.004085,-0.004034,-0.006125,-0.000835,0.002451,-0.019030,0.007989,-0.013446,-0.010419,-0.004207,-0.011152,0.000624,0.008392
-0.037926,-0.023536,-0.025461,-0.011657,-0.004581,-0.003713,-0.006432,-0.000534,0.001800,-0.018340,0.009471,-0.015400,-0.012621,-0.005195,-0.010206,0.000902,0.008597
-0.038761,-0.024384,-0.026484,-0.009497,-0.004485,-0.003271,-0.006181,-0.000248,0.000795,-0.017696,0.010723,-0.017491,-0.012553,-0.006293,-0.009533,0.001257,0.008822
-0.038912,-0.024366,-0.026501,-0.007121,-0.003980,-0.002188,-0.005848,0.000016,-0.000772,-0.017068,0.010918,-0.019335,-0.012013,-0.007575,-0.009730,-0.000818,0.009698
-0.039051,-0.023365,-0.025551,-0.005042,-0.003406,-0.001307,-0.005603,0.001068,-0.001759,-0.016183,0.010360,-0.021080,-0.011343,-0.008441,-0.010347,-0.003204,0.010757
-0.037586,-0.021372,-0.022804,-0.003136,-0.002799,0.000634,-0.005361,0.002049,-0.002489,-0.015041,0.009683,-0.021521,-0.010482,-0.009014,-0.010883,-0.003993,0.012150
-0.034982,-0.018646,-0.020162,-0.002501,-0.001709,0.002363,-0.004456,0.002275,-0.003456,-0.013912,0.010110,-0.018852,-0.010357,-0.009017,-0.010536,-0.003366,0.013264
-0.031367,-0.016062,-0.016031,-0.001823,-0.000203,0.004871,-0.003203,0.002762,-0.004260,-0.012123,0.010392,-0.015413,-0.009554,-0.008781,-0.008723,-0.002671,0.014159
-0.026431,-0.013219,-0.010620,-0.002003,0.001358,0.007050,-0.001796,0.003364,-0.005600,-0.011590,0.009467,-0.011740,-0.009237,-0.008271,-0.006632,-0.003697,0.013825
-0.020005,-0.009958,-0.004297,-0.000397,0.002623,0.009721,-0.000524,0.004198,-0.006596,-0.010318,0.008311,-0.008232,-0.007898,-0.006719,-0.004900,-0.005024,0.013223
-0.012613,-0.007023,0.000309,0.002716,0.003151,0.010546,-0.000093,0.004801,-0.007446,-0.008627,0.006391,-0.005697,-0.006252,-0.005188,-0.002528,-0.005643,0.012661
-0.006375,-0.006332,0.004810,0.005677,0.003095,0.011490,-0.000815,0.005471,-0.006875,-0.005972,0.004353,-0.002876,-0.004539,-0.005785,0.000026,-0.005632,0.018297
-0.000887,-0.004626,0.008824,0.007496,0.002807,0.012008,-0.001231,0.007743,-0.005421,-0.002055,0.002487,0.000920,-0.004907,-0.006136,0.002916,-0.004876,0.030398
0.003666,-0.000565,0.011050,0.005248,0.003758,0.011720,-0.001178,0.009804,-0.004030,0.002095,0.001106,0.004162,-0.006502,-0.006368,0.005061,-0.003382,0.045061
0.008682,0.004150,0.012988,-0.000112,0.004709,0.011099,-0.001051,0.012907,-0.002703,0.006192,0.001131,0.007345,-0.006916,-0.006434,0.007165,-0.000624,0.058361
0.012405,0.005852,0.014265,-0.005853,0.005622,0.013399,-0.000741,0.015810,-0.000908,0.009280,0.001082,0.010435,-0.007514,-0.007201,0.009587,0.002171,0.070624
0.015620,0.006304,0.014329,-0.011310,0.007050,0.015635,-0.000071,0.018322,0.000574,0.011458,0.000099,0.012899,-0.007475,-0.008597,0.011365,0.005867,0.081614
0.018523,0.006778,0.014422,-0.017570,0.007800,0.017218,0.000405,0.021225,0.002452,0.013034,-0.000122,0.015550,-0.006346,-0.010130,0.013341,0.009758,0.092658
0.019527,0.007218,0.014521,-0.022686,0.008435,0.017932,0.000719,0.023992,0.004875,0.014417,-0.000356,0.017713,-0.005176,-0.011441,0.014744,0.014439,0.102438
0.020034,0.007483,0.013330,-0.027249,0.008775,0.018201,0.000549,0.025921,0.007195,0.014970,0.001063,0.019490,-0.003998,-0.012518,0.015842,0.017527,0.111438
0.019624,0.006939,0.012245,-0.030986,0.008658,0.018655,-0.000437,0.026862,0.009674,0.014826,0.001806,0.021604,-0.005349,-0.013381,0.014301,0.019258,0.118927
0.018850,0.005319,0.010290,-0.032964,0.008389,0.018552,-0.001431,0.027195,0.011988,0.014761,0.002043,0.023406,-0.005629,-0.013791,0.013562,0.019746,0.124866
0.016330,0.002904,0.006723,-0.034602,0.007704,0.018958,-0.002024,0.028044,0.014357,0.016134,0.000661,0.025534,-0.005347,-0.014101,0.011533,0.019835,0.129511
0.014494,0.001128,0.003497,-0.037000,0.007306,0.016778,-0.002885,0.027877,0.016121,0.017716,-0.000805,0.027447,-0.004646,-0.014623,0.009713,0.019704,0.133453
0.012117,-0.001961,0.000184,-0.038607,0.006588,0.014556,-0.004516,0.027392,0.017690,0.019451,-0.002268,0.028528,-0.003263,-0.015154,0.006429,0.019219,0.136040
0.008507,-0.006196,-0.003291,-0.039106,0.005797,0.011015,-0.006391,0.026487,0.018971,0.020778,-0.002661,0.028973,-0.002176,-0.015877,0.003658,0.019125,0.137297
0.004837,-0.010189,-0.007046,-0.039737,0.004369,0.007354,-0.008420,0.025480,0.020268,0.020976,-0.003250,0.027822,-0.001913,-0.016495,0.001005,0.019898,0.137384
0.000769,-0.014474,-0.010773,-0.040326,0.002677,0.004378,-0.009540,0.024625,0.021348,0.021214,-0.003642,0.023502,-0.001863,-0.017376,-0.000851,0.020383,0.135691
-0.002358,-0.018106,-0.013104,-0.040359,0.001159,0.001079,-0.010497,0.023660,0.022506,0.021279,-0.003635,0.019241,-0.002325,-0.018360,-0.002549,0.020068,0.131578
-0.005150,-0.021616,-0.015330,-0.039100,-0.000513,-0.002741,-0.011753,0.021937,0.023526,0.020970,-0.003136,0.014883,-0.002374,-0.019309,-0.005426,0.019349,0.125830
-0.007585,-0.023630,-0.017548,-0.037150,-0.002529,-0.006460,-0.013092,0.019406,0.023675,0.020107,-0.002978,0.011356,-0.001525,-0.019936,-0.007609,0.017306,0.118955
-0.010236,-0.025148,-0.019403,-0.035082,-0.004422,-0.010725,-0.013739,0.017454,0.023647,0.018516,-0.002963,0.006848,-0.000121,-0.019956,-0.009487,0.014085,0.110786
-0.012806,-0.025020,-0.020060,-0.032873,-0.005899,-0.012852,-0.014184,0.014834,0.023081,0.016862,-0.002823,0.001978,0.001918,-0.018921,-0.010255,0.010186,0.101294
-0.015143,-0.025035,-0.021272,-0.031211,-0.007156,-0.015084,-0.013806,0.011188,0.021366,0.014949,-0.001548,-0.002441,0.003501,-0.017217,-0.011086,0.007017,0.089819
-0.018386,-0.026843,-0.020313,-0.026234,-0.007708,-0.015765,-0.013160,0.006892,0.018692,0.013091,-0.001642,-0.006350,0.004330,-0.014712,-0.010401,0.003802,0.076321
-0.021801,-0.030611,-0.018026,-0.015280,-0.007491,-0.016156,-0.011079,0.001808,0.015184,0.008114,-0.002638,-0.010167,0.004053,-0.011781,-0.009553,-0.000180,0.053225
-0.023907,-0.033940,-0.011641,-0.002494,-0.007224,-0.015946,-0.008016,-0.003252,0.010386,0.003742,-0.003161,-0.014533,0.004533,-0.007639,-0.009198,-0.004592,0.022584
-0.021747,-0.034158,-0.004509,0.011640,-0.006741,-0.016098,-0.004574,-0.008053,0.005256,-0.000684,-0.004308,-0.018093,0.006043,-0.001257,-0.009662,-0.009520,-0.011729
-0.019457,-0.033970,0.002795,0.024866,-0.005652,-0.015405,-0.002332,-0.012779,0.001415,-0.004503,-0.005653,-0.020555,0.007439,0.002168,-0.010301,-0.014065,-0.039295
-0.017037,-0.032952,0.009191,0.035117,-0.004308,-0.014390,-0.000220,-0.014580,-0.001390,-0.007164,-0.007002,-0.021280,0.007752,0.005246,-0.010297,-0.018001,-0.057937
-0.014275,-0.027844,0.013559,0.040357,-0.000771,-0.011256,0.002852,-0.016289,-0.004240,-0.009014,-0.008561,-0.021813,0.006344,0.008300,-0.009213,-0.021113,-0.071748
-0.010844,-0.021004,0.017011,0.042746,0.002721,-0.008176,0.005906,-0.016501,-0.007332,-0.010389,-0.008545,-0.020692,0.005852,0.011354,-0.008077,-0.024569,-0.085047
-0.007450,-0.014276,0.020273,0.043077,0.005745,-0.005818,0.009485,-0.016541,-0.009597,-0.011658,-0.008426,-0.018968,0.004883,0.014339,-0.006500,-0.027760,-0.096986
-0.004548,-0.009775,0.023173,0.043260,0.008557,-0.003685,0.013141,-0.016374,-0.011649,-0.012473,-0.008213,-0.016265,0.004168,0.016309,-0.004289,-0.027817,-0.107474
-0.001661,-0.004927,0.026208,0.041404,0.010801,-0.001512,0.016381,-0.015927,-0.013332,-0.013340,-0.008031,-0.013316,0.004163,0.017951,0.000017,-0.027198,-0.116249
0.001304,0.000962,0.029668,0.039995,0.012531,0.000453,0.019307,-0.015949,-0.014725,-0.014132,-0.008000,-0.010680,0.004013,0.020286,0.004551,-0.025409,-0.124199
0.004049,0.006980,0.030864,0.038270,0.013519,0.003169,0.021763,-0.015706,-0.015999,-0.014591,-0.006585,-0.008251,0.003862,0.023063,0.009277,-0.023264,-0.131081
0.006851,0.011842,0.032438,0.036299,0.014311,0.005906,0.023350,-0.015006,-0.016445,-0.014611,-0.005205,-0.005328,0.001828,0.026067,0.012048,-0.021259,-0.136475
0.009567,0.016066,0.033325,0.035260,0.015055,0.008756,0.024757,-0.014336,-0.016624,-0.014253,-0.004558,-0.002489,-0.000387,0.028773,0.014782,-0.019768,-0.140344
0.011036,0.019610,0.032208,0.034109,0.015136,0.010138,0.026015,-0.012723,-0.016531,-0.013367,-0.004109,0.000369,-0.003127,0.031085,0.016386,-0.018759,-0.141806
0.012680,0.024542,0.030855,0.032391,0.015163,0.008596,0.025981,-0.011572,-0.016432,-0.012308,-0.004384,0.002692,-0.005680,0.032616,0.017531,-0.017364,-0.140593
0.014481,0.028706,0.029268,0.031129,0.015347,0.007136,0.025730,-0.010044,-0.016178,-0.010935,-0.004593,0.005078,-0.007169,0.033591,0.016401,-0.015996,-0.137468
0.015024,0.030984,0.027959,0.029045,0.015566,0.006063,0.025079,-0.008511,-0.015764,-0.009800,-0.004660,0.006867,-0.007900,0.033918,0.015607,-0.014142,-0.132374
0.015158,0.032681,0.026144,0.026016,0.015091,0.005063,0.024000,-0.006845,-0.014655,-0.009339,-0.004830,0.007495,-0.007120,0.033842,0.014403,-0.010159,-0.125501
0.014692,0.033417,0.023409,0.021851,0.014140,0.003118,0.022639,-0.004392,-0.013326,-0.009062,-0.005061,0.005227,-0.006177,0.032963,0.013006,-0.006064,-0.116893
0.014473,0.033101,0.020372,0.018121,0.013373,0.000234,0.020853,-0.001817,-0.011749,-0.008342,-0.004564,0.003131,-0.004979,0.031053,0.010012,-0.002415,-0.107213
0.013421,0.030971,0.016962,0.013954,0.012258,-0.002469,0.018690,0.000291,-0.010001,-0.007789,-0.003595,0.001003,-0.004939,0.028433,0.005617,0.001190,-0.096346
0.011454,0.028529,0.013149,0.007816,0.010827,-0.005148,0.016002,0.001701,-0.007994,-0.007841,-0.002349,0.000186,-0.003575,0.025549,0.003787,0.004269,-0.083892
0.009209,0.025303,0.008239,0.000885,0.009119,-0.007892,0.012941,0.003409,-0.005844,-0.008153,-0.001140,-0.001529,-0.002050,0.022567,0.002422,0.006645,-0.069853
0.006269,0.023229,0.002257,-0.006610,0.007113,-0.009926,0.009590,0.004852,-0.003453,-0.008004,0.000878,-0.003273,-0.000112,0.020040,0.002603,0.008460,-0.054622
