AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002839,-0.012251,-0.000901,-0.007019,-0.000600,-0.000020,-0.003911,0.017082,0.002371,0.006531,0.016190,0.027754,0.005040,0.001955,-0.000778,0.014688,-0.007073
0.000165,-0.012189,-0.002581,-0.003059,-0.000310,0.001069,-0.004064,0.018006,0.000989,0.009324,0.012971,0.021854,0.005268,0.004614,0.000032,0.014128,-0.005918
-0.001316,-0.009118,-0.001847,-0.000016,-0.000242,0.003080,-0.003225,0.014682,-0.000206,0.008072,0.008270,0.013815,0.004546,0.006218,0.000771,0.011487,-0.004163
-0.004498,-0.003355,-0.000145,0.001103,-0.000468,0.001735,-0.001818,0.008115,-0.003705,0.003321,0.004555,0.003957,0.002049,0.006133,0.000911,0.005673,-0.001404
-0.006417,-0.000009,0.000586,0.001679,-0.001126,-0.000222,-0.000593,0.000862,-0.009181,0.000028,0.001318,-0.000264,0.000072,0.004062,0.001442,0.001511,0.000009
-0.007042,0.003575,0.002230,0.000172,-0.002406,-0.006075,-0.000278,-0.002985,-0.014300,-0.003072,0.000121,-0.008509,-0.001093,0.001523,0.002622,-0.000048,0.002043
-0.006515,0.007787,0.002292,0.000062,-0.004359,-0.011428,0.000053,-0.011601,-0.018670,-0.010036,-0.000065,-0.019333,-0.004636,-0.000043,0.003948,-0.003855,0.004427
-0.005313,0.008599,0.001039,0.000061,-0.005254,-0.012991,0.000015,-0.017709,-0.020309,-0.014683,-0.000202,-0.025180,-0.008663,-0.001926,0.003771,-0.008950,0.005567
-0.003380,0.006938,0.000013,0.000119,-0.006130,-0.012007,-0.000062,-0.021024,-0.020085,-0.015625,-0.000058,-0.026417,-0.011670,-0.004468,0.002755,-0.012009,0.005263
-0.000801,0.004332,-0.001042,0.000663,-0.007591,-0.009106,-0.000963,-0.022101,-0.018616,-0.014497,0.000045,-0.024662,-0.013032,-0.006539,0.001204,-0.011679,0.004370
0.000125,0.002447,-0.002971,0.002382,-0.008661,-0.005707,-0.002516,-0.019228,-0.016119,-0.013322,0.000923,-0.019701,-0.012455,-0.007895,0.000046,-0.008889,0.002747
0.002015,0.001472,-0.002558,0.006233,-0.008903,-0.003336,-0.004516,-0.015297,-0.012842,-0.012214,0.001368,-0.011910,-0.009084,-0.008655,-0.001216,-0.006101,0.000830
0.004078,0.001488,-0.000593,0.008431,-0.008354,-0.002920,-0.005612,-0.011314,-0.008978,-0.011624,0.000996,-0.004747,-0.005168,-0.008390,-0.004762,-0.004360,0.000002
0.005910,0.002680,0.000112,0.007608,-0.006784,-0.003717,-0.005264,-0.008521,-0.005096,-0.010265,-0.000199,-0.000390,-0.001117,-0.007682,-0.006059,-0.001273,-0.000646
0.005517,0.003704,0.001242,0.004784,-0.004919,-0.004462,-0.004111,-0.006680,-0.001658,-0.008317,-0.002131,0.000511,0.000928,-0.006182,-0.004198,0.000462,-0.000536
0.003193,0.002700,0.001993,0.002600,-0.003312,-0.002760,-0.002304,-0.005788,-0.000019,-0.005542,-0.005136,0.000852,0.005982,-0.004738,-0.001600,0.003065,-0.000000
0.000440,0.000610,0.001523,0.000418,-0.001749,-0.000230,-0.001072,-0.005352,0.001264,-0.002402,-0.008118,0.000824,0.009189,-0.003245,-0.000157,0.004159,0.000509
-0.000467,-0.000030,0.000198,-0.000501,-0.000594,0.000838,-0.000226,-0.005542,0.002622,-0.000064,-0.010753,-0.000022,0.009863,-0.002060,0.000333,0.002263,0.001557
-0.002795,-0.001229,-0.000659,-0.002034,-0.000044,0.003776,-0.000315,-0.006977,0.002865,0.001833,-0.011924,-0.002456,0.009196,-0.000981,0.002149,0.000362,0.003010
-0.005400,-0.002965,-0.003713,-0.000741,-0.000051,0.006494,-0.001159,-0.007498,0.002509,0.004259,-0.011313,-0.005135,0.007994,-0.000432,0.003982,-0.000075,0.004356
-0.006008,-0.003755,-0.004311,0.000243,-0.000262,0.005829,-0.003325,-0.007196,0.001940,0.004061,-0.008696,-0.005660,0.006915,-0.000321,0.003814,-0.002127,0.004993
-0.004458,-0.003017,-0.001753,0.002195,-0.000816,0.001515,-0.005117,-0.005726,0.001203,0.001674,-0.004765,-0.004432,0.005742,-0.000516,0.001831,-0.006943,0.004729
-0.001412,-0.000265,0.000004,0.003389,-0.000845,-0.000001,-0.005494,-0.003308,0.000569,0.000346,-0.001237,-0.002597,0.004620,-0.000843,0.000616,-0.010252,0.003819
-0.000008,0.000052,0.001924,0.003888,-0.000535,-0.000930,-0.003507,-0.000283,0.000084,0.000080,-0.000007,-0.000365,0.004311,-0.000585,0.000761,-0.010520,0.002111
0.000698,0.000278,0.005398,0.004102,-0.000123,-0.001551,-0.000959,0.001005,0.000005,0.000413,0.000176,0.000517,0.004662,-0.000031,0.001605,-0.008847,0.000308
0.001645,0.000014,0.007138,0.002210,-0.000019,-0.000317,0.000065,0.004112,-0.000055,0.001175,0.000003,0.003504,0.004809,0.000346,0.002774,-0.005258,-0.000711
0.001528,-0.000002,0.005031,0.000022,-0.000005,0.000383,0.002588,0.006671,-0.000430,0.002729,-0.000447,0.004666,0.004268,0.001612,0.003782,-0.001547,-0.003484
0.001233,0.000036,0.000810,-0.001816,0.000040,0.002049,0.005245,0.007537,-0.000645,0.005240,-0.001679,0.002870,0.002469,0.003636,0.003996,0.000006,-0.005860
0.000755,0.000382,-0.000820,-0.003830,0.000024,0.003243,0.006410,0.006351,-0.000509,0.006685,-0.003008,0.000573,0.000360,0.004900,0.002807,0.002402,-0.006887
-0.000038,0.000906,-0.005001,-0.004067,-0.000000,0.003556,0.005637,0.003316,-0.000149,0.006319,-0.002045,-0.000456,-0.000741,0.004608,0.000554,0.005640,-0.006393
-0.001295,0.001555,-0.008476,-0.002550,-0.000049,0.002172,0.003682,0.000362,-0.000006,0.003651,-0.000047,-0.002777,-0.003464,0.002966,-0.000737,0.007365,-0.004935
-0.002373,0.004500,-0.008551,-0.000292,-0.000061,0.001782,0.001110,-0.000959,0.000108,0.000510,0.001721,-0.006137,-0.006626,0.001051,-0.005203,0.008539,-0.002343
-0.002679,0.005358,-0.003683,0.000447,-0.000073,0.002091,0.000039,-0.004028,0.000110,-0.000632,0.005723,-0.007686,-0.008334,-0.000004,-0.008606,0.009427,-0.000131
-0.002701,0.003905,0.000005,0.002741,-0.000033,0.002012,-0.000388,-0.006261,0.000274,-0.003037,0.009569,-0.007392,-0.007123,-0.001391,-0.008466,0.008928,0.001393
-0.002356,0.001615,0.003644,0.004681,-0.000000,0.002859,-0.001027,-0.006845,0.000121,-0.003689,0.011048,-0.006122,-0.004001,-0.003752,-0.005015,0.007781,0.004603
-0.001553,0.000281,0.008722,0.004719,0.000001,0.003926,-0.000330,-0.005819,-0.000056,-0.002233,0.009317,-0.004526,-0.000696,-0.004756,-0.000920,0.006483,0.006495
-0.000003,0.000069,0.010640,0.002506,-0.000003,0.002192,-0.000028,-0.004232,-0.000754,-0.000442,0.003868,-0.003386,0.000410,-0.004093,0.000404,0.003060,0.006872
0.002683,0.000348,0.009259,0.000288,-0.000148,-0.000013,0.000004,-0.003589,-0.001835,0.000067,-0.000052,-0.002706,0.003984,-0.003352,0.004038,0.000023,0.006486
0.005436,0.000742,0.005106,-0.000390,-0.000441,-0.001712,-0.000109,-0.003394,-0.002807,0.001626,-0.004626,-0.002734,0.005198,-0.002785,0.007706,-0.001824,0.005241
0.006140,0.001025,0.000425,-0.001792,-0.000394,-0.005081,-0.000988,-0.003881,-0.003397,0.002786,-0.010732,-0.002499,0.002261,-0.002621,0.008516,-0.005118,0.003061
0.005210,0.002333,-0.002270,-0.000795,-0.000116,-0.004689,-0.002639,-0.004908,-0.003176,0.002136,-0.014553,-0.001864,-0.000000,-0.002403,0.006510,-0.007050,0.000719
0.004026,0.001893,-0.006694,-0.000005,-0.000121,-0.001437,-0.003710,-0.006101,-0.002695,0.000408,-0.015657,-0.001096,-0.000861,-0.002390,0.004142,-0.006999,-0.000271
0.001631,0.000069,-0.007016,0.000027,-0.000558,-0.000961,-0.003744,-0.007400,-0.001906,-0.000894,-0.014576,-0.001246,-0.001103,-0.002542,0.001916,-0.006162,-0.002241
0.000001,-0.001095,-0.005806,-0.000002,-0.001610,-0.001078,-0.003427,-0.007319,-0.001158,-0.002861,-0.011969,-0.002000,-0.000652,-0.002634,0.000253,-0.003888,-0.003571
-0.002174,-0.003890,-0.004133,-0.000310,-0.003267,-0.002091,-0.002409,-0.005707,-0.000635,-0.003318,-0.008563,-0.002960,-0.000138,-0.002518,-0.000341,-0.000220,-0.003799
-0.004915,-0.005836,-0.002669,-0.001683,-0.005451,-0.004512,-0.001450,-0.005205,-0.000877,-0.003251,-0.005435,-0.003963,0.000005,-0.001553,-0.001335,0.001179,-0.002954
-0.004941,-0.004526,-0.001660,-0.004341,-0.008007,-0.009586,-0.000905,-0.006165,-0.002275,-0.004009,-0.003666,-0.005886,0.000902,-0.000090,-0.001926,0.002745,-0.001285
-0.004357,-0.000938,-0.001395,-0.005664,-0.010488,-0.014788,-0.001129,-0.007890,-0.005186,-0.004461,-0.002616,-0.008349,0.001334,0.001105,-0.002567,0.002478,-0.000153
-0.002714,0.000361,-0.002224,-0.003537,-0.011655,-0.019205,-0.002402,-0.010586,-0.008853,-0.005663,-0.001228,-0.010994,0.000027,0.003341,-0.002740,0.000871,0.000142
-0.000493,0.003840,-0.004331,-0.000177,-0.010904,-0.019618,-0.003356,-0.013360,-0.012124,-0.006970,-0.000003,-0.013213,-0.002814,0.005529,-0.002267,0.000097,0.001062
0.000368,0.007367,-0.005005,0.002067,-0.008218,-0.015549,-0.003271,-0.014053,-0.013755,-0.008262,0.001205,-0.015503,-0.005871,0.006572,-0.001254,-0.000055,0.001574
0.001743,0.007230,-0.003691,0.007571,-0.004281,-0.011858,-0.001749,-0.012754,-0.013017,-0.009296,0.002472,-0.018260,-0.004620,0.005375,-0.001213,-0.001000,0.001279
0.002128,0.003062,-0.002011,0.012323,-0.000890,-0.007172,-0.000597,-0.007467,-0.009269,-0.007519,0.003409,-0.019735,-0.001685,0.002215,-0.001800,-0.002205,0.000479
0.001387,0.000019,-0.000693,0.014473,0.000528,-0.001327,0.000006,-0.000741,-0.002893,-0.003818,0.004613,-0.018219,-0.000056,0.000012,-0.003094,-0.000554,0.000015
0.000568,-0.003375,0.000006,0.014174,0.004158,0.000929,0.001235,0.001942,0.000057,-0.000689,0.005835,-0.011947,0.000157,-0.001539,-0.004820,0.000533,-0.000128
0.000031,-0.009635,0.001379,0.010236,0.007672,0.005956,0.003153,0.007735,0.004336,0.000101,0.006272,-0.004736,0.000971,-0.004593,-0.006745,0.002239,-0.000097
-0.000137,-0.012258,0.003019,0.003793,0.009703,0.011326,0.004230,0.011977,0.008886,0.002297,0.005715,-0.000023,0.001182,-0.004927,-0.007856,0.002581,-0.000158
-0.000044,-0.009618,0.003839,-0.000009,0.010650,0.016780,0.004463,0.014040,0.010911,0.003937,0.004683,0.004681,0.000292,-0.002771,-0.007352,0.001023,-0.000380
0.000425,-0.004514,0.004147,-0.004408,0.010314,0.020523,0.004476,0.013601,0.010663,0.004826,0.002596,0.013309,-0.000698,-0.000271,-0.004371,0.000006,-0.000308
0.002194,-0.000365,0.004263,-0.011147,0.008795,0.020948,0.003586,0.012910,0.009369,0.005010,0.000746,0.018565,-0.003933,0.000809,-0.000525,-0.000660,-0.000066
0.003362,0.000874,0.004272,-0.015439,0.006351,0.015899,0.002349,0.011585,0.007655,0.004709,-0.000056,0.019767,-0.005069,0.003685,0.000714,-0.002997,-0.000020
0.003269,0.003371,0.003483,-0.016792,0.003436,0.008366,0.000829,0.010559,0.006412,0.004405,-0.000549,0.019072,-0.003601,0.004484,0.004171,-0.005968,-0.000073
0.001998,0.003509,0.001226,-0.014664,0.001033,0.001981,0.000054,0.009998,0.005975,0.004347,-0.000018,0.016675,-0.000881,0.002465,0.006514,-0.007113,-0.000225
0.000627,0.001040,0.000051,-0.008700,0.000003,-0.000309,-0.000002,0.009359,0.005483,0.004000,0.000559,0.014043,0.000164,0.000560,0.007029,-0.005698,-0.000455
0.000028,-0.000035,-0.000359,-0.002528,-0.000574,-0.004440,0.000002,0.008137,0.005021,0.003170,0.002419,0.010843,0.002121,-0.000078,0.006691,-0.003864,-0.000762
-0.000291,-0.001917,-0.001312,0.000029,-0.000811,-0.006807,0.000494,0.006437,0.003427,0.002391,0.004753,0.007686,0.004394,-0.001300,0.006036,-0.001281,-0.001306
-0.001270,-0.001886,-0.002016,0.003545,-0.000132,-0.003107,0.001785,0.004900,0.001272,0.001553,0.006878,0.005534,0.006022,-0.002077,0.005109,0.000067,-0.001959
-0.000726,-0.000003,-0.001759,0.007726,0.000363,0.000044,0.003336,0.003146,0.000007,0.001140,0.006981,0.003613,0.006249,-0.001558,0.003250,0.002036,-0.002467
-0.000012,0.002374,-0.000625,0.009479,0.001561,0.003856,0.003840,0.002127,-0.000794,0.001187,0.005869,0.001674,0.004764,-0.000410,0.001068,0.004923,-0.002470
0.000487,0.006756,0.000043,0.010044,0.002424,0.008242,0.003136,0.001702,-0.002198,0.001003,0.003421,0.000286,0.002378,0.000228,-0.000036,0.006439,-0.002241
0.001240,0.010636,0.000825,0.009181,0.002737,0.009909,0.001510,0.001547,-0.002265,0.000258,0.001253,-0.000001,0.000287,0.001868,-0.001645,0.006329,-0.001697
0.000546,0.007140,0.001154,0.004889,0.002210,0.005471,0.000120,0.000968,-0.000135,0.000416,0.000000,0.000287,-0.000434,0.002373,-0.003228,0.004247,-0.000334
0.000045,0.003241,0.001362,0.001867,0.001467,0.001363,-0.000339,0.000478,0.000349,0.000579,-0.000781,0.000905,-0.001772,0.002374,-0.004455,0.002243,0.000028
-0.000014,0.000544,0.001293,0.000240,0.000700,-0.000064,-0.001743,0.000178,0.001900,0.000693,-0.001595,0.001672,-0.002923,0.002085,-0.004353,0.000496,0.000535
-0.000123,-0.000348,0.000989,-0.000177,0.000134,-0.002527,-0.001976,0.000027,0.003220,0.000797,-0.001802,0.002191,-0.003032,0.001606,-0.003196,-0.000062,0.001059
-0.000833,-0.003210,0.000472,-0.001809,-0.000083,-0.005409,-0.001585,-0.000000,0.003542,0.000654,-0.001506,0.002622,-0.002305,0.001059,-0.001505,-0.000828,0.001281
-0.001134,-0.004989,0.000127,-0.002728,-0.000254,-0.005193,-0.001025,-0.000145,0.002937,0.000490,-0.001113,0.002428,-0.001388,0.000524,-0.000343,-0.001446,0.001068
-0.000873,-0.004075,0.000021,-0.002245,-0.000227,-0.003405,-0.000496,-0.000324,0.001844,0.000539,-0.000566,0.001655,-0.000627,0.000150,0.000035,-0.001029,0.000723
-0.000351,-0.001882,0.000118,-0.000996,-0.000108,-0.001343,-0.000132,-0.000170,0.000700,0.000363,-0.000200,0.000667,-0.000163,0.000011,0.000298,-0.000396,0.000293
