AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016613,-0.017730,-0.002479,-0.014018,0.012637,0.012161,0.006550,-0.016696,0.005213,-0.011204,-0.004645,0.021232,0.007849,-0.000223,-0.004960,0.022222,0.008290
-0.012815,-0.025192,-0.008850,-0.012311,0.013945,0.018442,0.001479,-0.010266,0.003699,-0.009386,-0.010609,0.030341,0.014235,0.003740,-0.012264,0.026116,0.008111
-0.007106,-0.037139,-0.005904,-0.017522,0.016410,0.023433,-0.005210,0.000456,0.004300,-0.008003,-0.004634,0.037708,0.021016,0.005569,-0.018067,0.025775,0.005881
0.000360,-0.044078,-0.003430,-0.023506,0.018210,0.037838,-0.005003,0.013554,0.003950,-0.001380,0.005707,0.037509,0.020367,0.006397,-0.017696,0.023461,0.003743
0.004507,-0.026983,0.012491,-0.024480,0.019126,0.027378,-0.003528,0.016002,0.001141,0.012368,0.019050,0.024469,0.016476,0.006940,-0.016982,0.012233,0.002747
0.007107,-0.011939,0.018163,-0.019124,0.015129,0.031195,-0.002447,0.009934,-0.002280,0.027171,0.026502,0.011606,0.004962,0.009884,-0.010157,-0.007750,0.001472
0.010574,0.009446,0.010756,-0.007267,0.009940,0.023125,-0.004311,0.003328,-0.002995,0.040392,0.030442,0.002374,-0.000564,0.011295,-0.001223,-0.018698,0.002508
0.006458,0.025658,0.000451,-0.006044,0.005990,0.017984,-0.007861,0.003344,-0.000085,0.047023,0.028147,0.002936,-0.008122,0.007763,0.009353,-0.026764,0.001733
0.004985,0.048147,-0.011057,0.001582,0.001239,0.007162,-0.012699,0.002664,0.003322,0.048425,0.024612,0.002617,-0.021508,0.004934,0.022755,-0.030169,0.000653
-0.005396,0.050478,0.000123,0.011023,0.005445,-0.006793,-0.004360,0.004142,0.004995,0.045388,0.015674,0.001698,-0.032716,0.006493,0.027228,-0.025506,0.000626
-0.007627,0.045616,0.013295,0.024921,0.010951,-0.006727,0.003188,0.004566,0.005974,0.037344,0.006733,0.006188,-0.036713,0.006601,0.020459,-0.018110,0.000858
-0.014307,0.026276,0.023850,0.040721,0.019393,-0.004714,0.008718,0.009346,0.005967,0.018327,0.002843,0.017753,-0.026825,0.006055,0.010006,-0.010388,0.003259
-0.019979,0.000987,0.031410,0.038370,0.025582,0.014565,0.011364,0.015660,0.007429,0.000496,0.002594,0.026353,-0.012517,0.001767,-0.000868,0.000884,0.004102
-0.024136,-0.015081,0.041222,0.031345,0.029098,-0.006263,0.013260,0.018446,0.005225,-0.009125,0.003915,0.022406,0.004754,-0.003757,-0.010641,0.014034,0.004236
-0.023480,-0.024448,0.055232,0.013002,0.030450,-0.010843,0.012728,0.018641,0.002293,-0.012803,0.007434,0.017099,0.013038,-0.004805,-0.010116,0.025685,0.003020
-0.005951,-0.012699,0.052839,-0.006271,0.028025,-0.015202,0.009435,0.019946,-0.001867,-0.015535,0.008300,0.011129,0.020685,0.001062,0.000091,0.030420,0.003905
0.008474,-0.002571,0.047262,-0.024740,0.021522,-0.001462,-0.000955,0.025498,-0.003532,-0.016223,0.005908,0.009923,0.024259,0.001620,0.010054,0.040911,0.007191
0.017492,0.016681,0.036485,-0.033949,0.009669,0.008352,-0.011802,0.028438,-0.003600,-0.008033,0.003841,0.007824,0.015393,-0.000767,0.025034,0.035763,0.008363
0.017571,0.021007,0.042657,-0.040876,0.005621,0.006159,-0.007485,0.027422,-0.003082,0.000785,0.004329,0.010662,0.015472,0.000764,0.030906,0.032275,0.007354
0.023255,0.023890,0.035580,-0.038829,0.000284,0.004611,0.000799,0.021530,-0.002285,0.011872,0.016957,0.006156,0.011681,0.001504,0.032640,0.024487,0.004823
0.027352,0.024880,0.023291,-0.025682,-0.003270,-0.001901,0.006593,0.016560,-0.000972,0.021605,0.028522,0.006432,0.012873,0.002322,0.028735,0.007117,0.000754
0.028229,0.025705,-0.000470,-0.014586,-0.006503,-0.012229,0.017427,0.008149,0.001719,0.027949,0.037635,0.005910,0.013490,0.000160,0.019289,-0.008385,-0.003878
0.020963,0.013461,-0.018200,-0.004151,-0.008361,-0.030540,0.028899,-0.001779,0.001965,0.032314,0.039212,0.004815,0.010878,-0.006619,0.010873,-0.025454,-0.006630
0.012531,-0.004196,-0.029373,-0.002095,-0.006487,-0.024490,0.037223,-0.004005,0.001905,0.029816,0.031910,0.008991,0.007820,-0.013749,0.003696,-0.034748,-0.010840
0.017790,-0.013074,-0.032161,-0.003491,-0.004886,-0.014983,0.035323,-0.001294,0.001002,0.020979,0.021693,0.009097,0.011424,-0.015691,0.000515,-0.040266,-0.012004
0.022751,-0.025497,-0.027424,-0.002959,-0.004482,0.001742,0.026549,0.004430,-0.000053,0.009224,0.010535,0.005482,0.017546,-0.017555,-0.004255,-0.030196,-0.007862
0.024261,-0.031709,-0.017915,0.004686,-0.004538,0.020031,0.016266,0.008445,-0.001329,0.004308,-0.001998,0.001028,0.018071,-0.018531,-0.006544,-0.023497,-0.002998
0.021620,-0.037693,-0.004579,0.015032,-0.005075,0.027231,0.012110,0.004712,-0.002550,0.000893,-0.012761,0.002840,0.026190,-0.014842,-0.004323,-0.008307,0.000706
0.016035,-0.024878,-0.002220,0.022131,-0.007434,0.017697,0.009303,-0.006716,-0.004568,-0.001982,-0.014830,0.010176,0.029279,-0.009823,-0.003235,0.005846,0.004312
0.013648,-0.002632,0.005768,0.028774,-0.009053,0.001109,0.004640,-0.015871,-0.005762,0.000587,-0.014033,0.015416,0.029818,-0.005720,-0.004266,0.008595,0.004318
0.003679,0.009935,0.002267,0.031745,-0.011155,-0.022798,0.007620,-0.012777,-0.005826,0.000629,-0.008985,0.015267,0.025155,-0.008277,-0.013391,0.011532,0.003114
-0.006381,0.023626,0.003744,0.032137,-0.010620,-0.049601,0.012993,-0.009369,-0.007844,0.004385,-0.002004,0.013004,0.014227,-0.010985,-0.015546,0.013286,0.002652
-0.012734,0.031119,0.010312,0.029282,-0.010437,-0.048567,0.016487,-0.002073,-0.009728,0.004216,-0.002705,0.009451,0.000849,-0.010826,-0.016033,0.014803,0.000390
-0.018176,0.027825,0.017128,0.022378,-0.012139,-0.032370,0.012086,0.001805,-0.010315,0.003249,-0.006577,0.005820,-0.007250,-0.011669,-0.017896,0.016456,-0.000932
-0.019846,0.015259,0.022282,0.011072,-0.014885,-0.017808,0.001126,0.007869,-0.008945,0.000044,-0.009192,0.006638,-0.009451,-0.015969,-0.021326,0.019208,-0.000527
-0.016462,0.013039,0.020191,0.000574,-0.016618,-0.001608,-0.007698,0.009397,-0.003903,-0.002513,-0.006432,0.009404,-0.006718,-0.020107,-0.023018,0.020570,-0.000221
-0.012428,0.006402,0.009165,-0.007790,-0.016586,0.017006,-0.011792,0.004839,0.000947,-0.001956,-0.002906,0.011628,0.002353,-0.020428,-0.016464,0.017777,-0.000757
-0.004561,0.011130,-0.006953,-0.015658,-0.014996,0.004728,-0.014909,-0.006945,0.003696,-0.000844,-0.004538,0.017787,0.008402,-0.016725,-0.013700,0.013305,-0.001225
0.005068,0.026792,-0.018637,-0.018540,-0.011734,-0.013687,-0.016403,-0.017668,0.006245,-0.002026,-0.015432,0.016447,0.008460,-0.016447,-0.008017,0.002549,-0.001839
0.007932,0.029572,-0.030506,-0.021226,-0.018139,-0.029206,-0.018304,-0.012831,0.007940,-0.011504,-0.024333,0.008749,0.006329,-0.022990,-0.010753,-0.008557,-0.001556
0.010023,0.032322,-0.039499,-0.015915,-0.021849,-0.047611,-0.020743,-0.005504,0.007192,-0.018136,-0.026061,0.005099,0.005428,-0.028087,-0.014030,-0.017790,-0.000252
0.019610,0.025123,-0.038508,-0.012642,-0.026406,-0.070497,-0.020740,-0.002247,0.003834,-0.021519,-0.024471,-0.007138,0.011829,-0.028574,-0.018852,-0.018739,0.001398
0.023891,0.013788,-0.024704,-0.012111,-0.032262,-0.075150,-0.022098,-0.004950,-0.005490,-0.024660,-0.023362,-0.016331,0.020352,-0.026945,-0.024120,-0.021751,0.002430
0.028209,-0.001998,-0.008853,-0.010809,-0.038908,-0.064204,-0.028049,-0.010039,-0.014677,-0.039887,-0.020656,-0.023979,0.026475,-0.020414,-0.026467,-0.010988,0.000958
0.030518,-0.004293,0.004878,-0.010789,-0.051239,-0.047072,-0.037426,-0.024948,-0.016651,-0.052234,-0.021289,-0.024627,0.036683,-0.012672,-0.020490,0.006354,-0.001917
0.029172,-0.002204,0.012646,-0.006612,-0.057730,-0.026322,-0.041262,-0.041305,-0.018330,-0.057570,-0.017447,-0.021648,0.047555,-0.005403,-0.009837,0.014806,-0.011016
0.027328,0.004424,0.015087,0.004413,-0.069268,-0.021681,-0.041818,-0.054212,-0.018338,-0.049870,-0.004204,-0.013312,0.049076,-0.002122,-0.007426,0.017867,-0.018177
0.023416,0.010867,0.008285,0.013354,-0.075236,-0.046992,-0.039240,-0.065065,-0.016985,-0.030188,0.009278,-0.009687,0.036070,-0.002582,-0.003425,0.015119,-0.023256
0.020758,0.041914,-0.006834,0.019766,-0.097737,-0.044068,-0.050808,-0.073903,-0.024584,-0.014207,0.016842,-0.017126,0.019560,0.004708,-0.000009,0.002445,-0.025270
0.032887,0.080632,-0.021986,0.028394,-0.120583,-0.039963,-0.063011,-0.083655,-0.034900,-0.010118,0.022510,-0.019659,0.015975,0.023796,-0.004478,-0.020368,-0.023958
0.046600,0.105868,-0.038171,0.026497,-0.131597,-0.041732,-0.066735,-0.089216,-0.042865,-0.004531,0.017108,-0.029838,0.015382,0.037975,-0.010864,-0.033078,-0.019710
0.034675,0.091758,-0.061160,0.021244,-0.140159,-0.036594,-0.072344,-0.101992,-0.054464,0.001346,0.010115,-0.031249,0.016888,0.046230,-0.021889,-0.040206,-0.014825
0.025019,0.070570,-0.074491,0.019347,-0.157046,-0.042777,-0.073753,-0.126658,-0.083490,-0.007971,0.004023,-0.025355,0.015655,0.061137,-0.040903,-0.038844,-0.014289
0.013506,0.045280,-0.077113,0.029941,-0.186108,-0.076317,-0.086092,-0.163862,-0.109629,-0.019701,-0.024902,-0.012405,0.024530,0.071523,-0.049382,-0.022103,-0.012038
0.002412,0.016691,-0.071402,0.040578,-0.201567,-0.115013,-0.094701,-0.201324,-0.143613,-0.027651,-0.048170,-0.007076,0.036071,0.074214,-0.056056,-0.005690,-0.015326
-0.010892,-0.009975,-0.061002,0.052870,-0.216224,-0.147041,-0.092219,-0.223762,-0.165758,-0.028206,-0.058668,0.002973,0.038814,0.064066,-0.062235,0.011949,-0.022591
-0.026690,-0.041339,-0.059543,0.067916,-0.208356,-0.190295,-0.079095,-0.226798,-0.172502,-0.019463,-0.050413,0.014428,0.035008,0.039596,-0.067991,0.028798,-0.026823
-0.044368,-0.039526,-0.063128,0.092555,-0.202413,-0.201785,-0.069304,-0.213658,-0.176546,-0.020500,-0.033741,0.017818,0.030145,0.020484,-0.065866,0.039309,-0.027465
-0.039942,-0.002152,-0.053950,0.127482,-0.201012,-0.201763,-0.067563,-0.190009,-0.192606,-0.033667,-0.008688,0.015037,0.044510,0.022292,-0.057357,0.031185,-0.024134
-0.027549,0.036786,-0.039033,0.139155,-0.174359,-0.177648,-0.056663,-0.144574,-0.185311,-0.043520,0.008368,0.003627,0.052552,0.020099,-0.043310,0.018677,-0.017901
-0.030881,0.044111,-0.040633,0.136370,-0.134878,-0.124249,-0.044644,-0.094738,-0.156694,-0.049119,0.021044,-0.009793,0.053832,0.014887,-0.027298,0.012915,-0.011157
-0.030985,0.046365,-0.038691,0.123344,-0.099035,-0.072815,-0.028408,-0.052545,-0.130701,-0.052318,0.032837,-0.012615,0.048702,0.015805,-0.018349,0.004996,-0.007696
-0.028804,0.045784,-0.028944,0.113628,-0.074519,-0.046943,-0.020841,-0.024932,-0.098526,-0.050691,0.027241,-0.006290,0.041022,0.017619,-0.007522,0.003829,-0.003269
-0.021916,0.040578,-0.014803,0.092785,-0.052538,-0.034277,-0.019227,-0.011384,-0.075512,-0.040321,0.021500,-0.006361,0.033332,0.017959,0.000427,-0.000209,0.001867
-0.013322,0.030749,-0.000822,0.059531,-0.036707,-0.024259,-0.015985,-0.006253,-0.051375,-0.024341,0.012675,-0.004947,0.021129,0.017320,0.006395,-0.002626,0.001452
-0.003754,0.015672,0.004026,0.024103,-0.015363,-0.010064,-0.010344,-0.002503,-0.025279,-0.005969,0.005497,-0.002827,0.009080,0.008529,0.004480,-0.004133,0.000830
