AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000882,-0.006432,-0.000802,-0.002316,-0.004861,-0.000740,0.005967,0.000378,-0.003054,-0.003557,-0.001552,-0.005643,-0.000496,-0.005459,-0.005324,0.003359,-0.002136
0.001524,-0.000050,0.000383,-0.003054,-0.004789,0.001792,0.007159,-0.001497,-0.005440,-0.004119,0.000460,-0.005059,-0.001664,-0.005676,-0.005685,0.001920,-0.002739
0.003182,0.006333,0.001564,-0.003023,-0.004772,0.004295,0.008066,-0.003418,-0.008311,-0.004228,0.002211,-0.003551,-0.002873,-0.005502,-0.005126,-0.000062,-0.003167
0.004640,0.011251,0.002726,-0.002263,-0.004848,0.006342,0.008565,-0.005688,-0.011045,-0.004193,0.002860,-0.001257,-0.003334,-0.005021,-0.005159,-0.002368,-0.003157
0.005301,0.013972,0.003660,-0.000077,-0.006292,0.005529,0.007896,-0.008018,-0.013846,-0.004636,0.002539,0.000159,-0.003081,-0.003561,-0.006936,-0.004623,-0.002542
0.005561,0.013974,0.003543,0.003381,-0.007904,0.003256,0.006298,-0.008965,-0.015900,-0.004110,0.001744,0.000098,-0.002914,-0.001610,-0.009320,-0.007401,-0.001347
0.005189,0.010515,0.002800,0.005820,-0.009048,-0.000924,0.003949,-0.007828,-0.016494,-0.003477,0.001155,-0.001062,-0.003744,0.000589,-0.011248,-0.010086,-0.000135
0.004190,0.005052,0.000625,0.007089,-0.009544,-0.006830,0.000826,-0.006510,-0.015343,-0.003637,0.000669,-0.001904,-0.004567,0.003371,-0.011937,-0.012869,0.000802
0.001875,-0.001015,-0.001258,0.005930,-0.008495,-0.012488,-0.002277,-0.004456,-0.012733,-0.004112,0.000516,-0.001919,-0.004610,0.006326,-0.011032,-0.014744,0.001188
-0.000304,-0.005862,-0.003659,0.002324,-0.005149,-0.016406,-0.005466,-0.001778,-0.008837,-0.004249,0.001169,-0.001832,-0.003772,0.009656,-0.007849,-0.014761,0.001132
-0.002321,-0.008560,-0.005317,-0.002500,-0.001620,-0.017067,-0.008416,0.000750,-0.004199,-0.003773,0.002816,-0.001764,-0.002386,0.012402,-0.004102,-0.012884,0.001037
-0.002961,-0.008699,-0.005853,-0.007351,0.001922,-0.014978,-0.009557,0.003661,0.000090,-0.002632,0.005127,-0.001759,-0.001705,0.013323,0.001025,-0.009343,0.000665
-0.002939,-0.007294,-0.005609,-0.010734,0.005286,-0.010040,-0.008815,0.004665,0.004232,-0.001368,0.006254,-0.001237,-0.001430,0.011950,0.005598,-0.003992,0.000169
-0.002891,-0.004892,-0.004497,-0.011009,0.006178,-0.004140,-0.007040,0.003443,0.006876,-0.000178,0.006014,-0.000747,-0.000872,0.009216,0.006783,0.002234,-0.000265
-0.002915,-0.001444,-0.003311,-0.007288,0.005646,0.003342,-0.003943,0.001156,0.008054,0.001798,0.004328,-0.000723,-0.001337,0.004818,0.005200,0.007579,-0.000067
-0.002377,0.001428,-0.001777,-0.000795,0.004515,0.012109,-0.000066,-0.000423,0.007979,0.004397,0.001999,-0.001365,-0.002755,-0.000608,0.002482,0.011054,0.000566
-0.001718,0.002889,0.000076,0.007504,0.002103,0.017924,0.003327,-0.003405,0.007222,0.005385,-0.000941,-0.001021,-0.003858,-0.005802,0.000306,0.011762,0.001331
-0.001604,0.002512,0.002619,0.014161,-0.000204,0.020090,0.006373,-0.006629,0.005272,0.005251,-0.003948,0.000344,-0.003899,-0.010331,-0.002418,0.010281,0.001590
-0.002051,0.001241,0.004364,0.016811,-0.001037,0.018710,0.008145,-0.008757,0.003173,0.004468,-0.005705,0.001991,-0.002663,-0.012595,-0.004003,0.008023,0.001381
-0.002868,-0.000268,0.005815,0.016842,-0.001270,0.015196,0.008275,-0.009034,0.000864,0.003248,-0.006400,0.003485,-0.000505,-0.012596,-0.006427,0.005014,0.001415
-0.002987,-0.001325,0.007518,0.013308,-0.000621,0.010892,0.006810,-0.006392,-0.001590,0.002448,-0.005245,0.003176,0.001024,-0.010984,-0.007662,0.001307,0.001507
-0.002523,-0.002487,0.007859,0.007766,0.000531,0.006298,0.003925,-0.002853,-0.003680,0.001705,-0.003880,0.001723,0.002185,-0.008238,-0.008641,-0.002199,0.001860
-0.001600,-0.003593,0.006909,0.001139,0.000971,0.001828,-0.000396,0.000280,-0.005999,0.000638,-0.002476,0.001367,0.003456,-0.004220,-0.009389,-0.004470,0.002294
-0.000614,-0.002722,0.004691,-0.004542,0.000354,-0.000664,-0.004603,0.001761,-0.007727,-0.000333,-0.001411,0.001809,0.003042,-0.000319,-0.011693,-0.005546,0.003339
0.000653,-0.000533,0.001466,-0.007748,-0.000892,-0.001343,-0.008452,0.003303,-0.008806,-0.000730,0.001089,0.002273,0.001343,0.003089,-0.014293,-0.004838,0.004649
0.002018,0.001024,-0.000860,-0.007493,-0.003061,-0.002276,-0.011964,0.003778,-0.008295,-0.001313,0.003882,0.004539,-0.001144,0.006002,-0.014408,-0.004239,0.006031
0.002678,0.001451,-0.002238,-0.005939,-0.005066,-0.003955,-0.013719,0.003927,-0.007386,-0.002148,0.006348,0.008040,-0.003257,0.007296,-0.013195,-0.003193,0.006717
0.002083,0.000867,-0.003102,-0.005185,-0.005762,-0.006189,-0.013210,0.004433,-0.004912,-0.002692,0.008365,0.011640,-0.004218,0.007418,-0.008766,-0.000995,0.006293
-0.000149,-0.000141,-0.003115,-0.004876,-0.004979,-0.007960,-0.009991,0.005770,-0.001051,-0.002944,0.009968,0.014189,-0.003634,0.005831,-0.004032,0.001010,0.005373
-0.002575,-0.000637,-0.001068,-0.006261,-0.002142,-0.007175,-0.005147,0.008319,0.004421,-0.001554,0.011104,0.012029,-0.002715,0.002674,0.002017,0.002518,0.006634
-0.002915,0.000131,0.002145,-0.008239,0.003186,-0.003784,0.000403,0.011311,0.010915,0.000921,0.010014,0.005045,-0.001298,-0.001530,0.008436,0.003122,0.014505
-0.001035,0.003658,0.005300,-0.011070,0.010114,0.001621,0.005453,0.013482,0.016337,0.002432,0.005995,-0.002463,0.000541,-0.007162,0.016592,0.002761,0.029870
0.003011,0.009401,0.006927,-0.013450,0.015949,0.007832,0.009576,0.012564,0.020788,0.002223,-0.001459,-0.009160,0.001594,-0.014033,0.022974,0.002397,0.049492
0.008087,0.015309,0.006265,-0.013855,0.019002,0.011574,0.011825,0.009464,0.023168,0.001163,-0.007694,-0.014874,0.002265,-0.020089,0.026176,0.002844,0.067151
0.012062,0.019684,0.004776,-0.010555,0.019054,0.012194,0.011249,0.005387,0.023409,-0.000084,-0.012353,-0.016833,0.001812,-0.022978,0.027395,0.001957,0.077421
0.013156,0.020916,0.003541,-0.005102,0.016484,0.011393,0.009074,0.001902,0.020562,-0.000580,-0.015115,-0.014988,0.001378,-0.020667,0.025409,0.000680,0.072197
0.010115,0.016575,0.001837,0.000325,0.012347,0.009037,0.006425,-0.000636,0.015513,0.000497,-0.015899,-0.009504,0.001633,-0.013276,0.022031,0.001010,0.046589
0.002093,0.006101,-0.001032,0.004609,0.006966,0.005376,0.004306,-0.002201,0.009587,0.002611,-0.013060,-0.001239,0.003111,-0.003055,0.017205,0.002219,0.001862
-0.009397,-0.008030,-0.003942,0.006058,0.001287,0.002202,0.003279,-0.002361,0.004088,0.006670,-0.007174,0.005780,0.004983,0.008873,0.011894,0.004148,-0.052474
-0.015602,-0.018721,-0.005981,0.005427,-0.002631,-0.003084,0.002002,-0.000156,0.000374,0.010988,-0.000345,0.008725,0.006398,0.019616,0.006612,0.006186,-0.089356
-0.016236,-0.021677,-0.006886,0.002731,-0.004126,-0.008504,0.000254,0.002601,-0.002027,0.013500,0.005377,0.008717,0.006633,0.024985,0.002837,0.006750,-0.100516
-0.010488,-0.018000,-0.008086,-0.000423,-0.004123,-0.014065,-0.001829,0.004404,-0.002430,0.011873,0.007526,0.006132,0.005310,0.022977,0.000882,0.007649,-0.085706
0.000456,-0.010332,-0.010184,-0.002033,-0.004001,-0.020937,-0.004293,0.004529,-0.001549,0.007025,0.007698,0.001144,0.002797,0.014672,0.000115,0.007807,-0.050363
0.007734,-0.003011,-0.009946,0.000358,-0.003839,-0.021723,-0.006043,0.003758,-0.001215,0.000279,0.005660,-0.003030,0.000118,0.005069,-0.001125,0.004836,-0.013571
0.013671,0.004794,-0.008300,0.003307,-0.003504,-0.020112,-0.007217,0.002968,-0.000812,-0.005591,0.002826,-0.006295,-0.002285,-0.003148,-0.002137,0.001098,0.020742
0.016402,0.010153,-0.005724,0.006007,-0.002844,-0.016271,-0.007389,0.002119,-0.000787,-0.009406,-0.000522,-0.007874,-0.003816,-0.008524,-0.002999,-0.001781,0.042892
0.014517,0.010768,-0.003193,0.008135,-0.002251,-0.010546,-0.006427,0.000885,-0.000999,-0.011019,-0.002810,-0.007185,-0.004004,-0.010809,-0.003323,-0.003642,0.046632
0.007505,0.006216,-0.000923,0.008710,-0.001859,-0.002780,-0.003984,-0.000477,-0.001506,-0.009834,-0.003613,-0.004964,-0.002921,-0.009241,-0.003145,-0.004314,0.030829
0.001563,0.001313,0.000671,0.007857,-0.001449,0.002404,-0.001719,-0.000704,-0.001734,-0.007089,-0.003266,-0.002705,-0.001471,-0.005440,-0.002727,-0.003930,0.013510
-0.002464,-0.001456,0.001760,0.005503,-0.000916,0.005011,-0.000159,-0.000550,-0.001698,-0.003598,-0.002113,-0.000809,-0.000281,-0.001617,-0.002374,-0.003400,0.000603
-0.003187,-0.001749,0.001664,0.002458,-0.000293,0.004399,0.000481,-0.000186,-0.001080,-0.001093,-0.000955,0.000228,0.000303,0.000448,-0.001480,-0.001735,-0.004428
