AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039800,-0.036993,-0.001611,0.000637,0.015370,0.005157,-0.010731,0.001020,-0.000395,0.014834,-0.000064,0.032591,-0.011461,0.029937,-0.045677,0.000062,-0.000371
-0.039093,-0.033773,-0.000962,0.000793,0.014360,0.005328,-0.010902,0.002288,-0.000047,0.015571,-0.000047,0.033670,-0.011076,0.029981,-0.044912,0.000147,-0.000955
-0.037777,-0.030532,-0.000445,0.000442,0.013224,0.005637,-0.010646,0.003909,0.000070,0.016388,-0.000201,0.034875,-0.010259,0.029485,-0.043793,0.000791,-0.001920
-0.035159,-0.026840,-0.000002,0.000098,0.012536,0.006602,-0.010154,0.005284,0.000629,0.018171,-0.000164,0.036026,-0.009275,0.029262,-0.041950,0.002440,-0.001191
-0.031870,-0.021878,0.000496,-0.000005,0.011652,0.007606,-0.009359,0.006775,0.001955,0.019780,-0.000403,0.036330,-0.008145,0.028540,-0.039558,0.005343,-0.000568
-0.028174,-0.016814,0.001991,-0.000218,0.010427,0.008162,-0.008403,0.006996,0.002823,0.020697,-0.001106,0.036366,-0.007050,0.027332,-0.036529,0.009736,-0.000171
-0.024223,-0.012303,0.003409,-0.000812,0.008817,0.006846,-0.007626,0.006170,0.003596,0.020062,-0.002341,0.035810,-0.005362,0.026024,-0.034135,0.012550,-0.000001
-0.020926,-0.008473,0.004212,-0.001788,0.007335,0.005048,-0.006964,0.005919,0.003579,0.019194,-0.002570,0.035813,-0.003762,0.024785,-0.031369,0.014492,0.000010
-0.017980,-0.005199,0.004137,-0.002729,0.006071,0.003628,-0.006192,0.005568,0.003501,0.018019,-0.002415,0.035288,-0.002175,0.023142,-0.028112,0.016179,0.000056
-0.014936,-0.003075,0.004270,-0.002679,0.004753,0.001972,-0.005318,0.005574,0.003479,0.016560,-0.002220,0.031418,-0.000855,0.020819,-0.024143,0.014890,0.000145
-0.012165,-0.001383,0.004081,-0.002356,0.003422,0.000683,-0.004509,0.005503,0.003498,0.014375,-0.001584,0.027075,-0.000256,0.018164,-0.019884,0.012087,0.000364
-0.009808,-0.000491,0.003480,-0.001994,0.002210,-0.000004,-0.004215,0.004586,0.003469,0.011994,-0.001078,0.023334,-0.000066,0.015248,-0.016904,0.009244,0.000117
-0.007397,-0.000015,0.002835,-0.001693,0.001347,-0.000159,-0.003854,0.003620,0.003392,0.009482,-0.000602,0.019274,0.000137,0.012276,-0.013858,0.006936,0.000315
-0.005313,0.000416,0.001605,-0.001371,0.000839,-0.000330,-0.003647,0.002639,0.002569,0.006756,-0.000366,0.014643,0.000330,0.009506,-0.010676,0.004695,0.000079
-0.003434,0.001454,0.000763,-0.001665,0.000677,-0.000247,-0.002504,0.001741,0.001636,0.004166,-0.000447,0.010027,0.000106,0.006761,-0.007479,0.003361,0.000324
-0.001737,0.001035,0.000136,-0.000712,0.000310,-0.000463,-0.001551,0.000915,0.000804,0.002207,-0.000222,0.005531,-0.000009,0.004083,-0.003997,0.001858,-0.000334
-0.000610,0.000640,-0.000036,-0.000988,0.000206,-0.000174,-0.000489,0.000291,0.000298,0.000805,-0.000267,0.002135,-0.000271,0.001595,-0.001572,0.000748,-0.000061
