AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004865,-0.000108,-0.001594,-0.003389,0.019058,-0.005510,0.004136,-0.000230,0.008047,0.007514,0.015559,0.018330,0.000332,0.002449,-0.033956,-0.006731,-0.000988
-0.003078,0.000167,-0.000569,-0.003885,0.014596,-0.007995,0.005404,-0.000168,0.007178,0.015140,0.011292,0.020180,0.002268,0.004250,-0.034802,-0.008367,-0.004538
-0.001205,0.001136,-0.000170,-0.002843,0.010340,-0.012389,0.007368,-0.000134,0.006274,0.024211,0.006958,0.020801,0.004820,0.005750,-0.035458,-0.010459,-0.010153
-0.000084,0.003011,0.000019,-0.001509,0.006642,-0.015600,0.008877,-0.000071,0.005610,0.031618,0.003004,0.019064,0.007881,0.007392,-0.035405,-0.014496,-0.018226
0.000193,0.005407,0.000785,-0.000461,0.003412,-0.019320,0.009750,0.000006,0.004020,0.033502,0.001208,0.015622,0.011079,0.009834,-0.033797,-0.018842,-0.028328
0.001416,0.007202,0.003032,-0.000067,0.000995,-0.023473,0.010223,0.000157,0.002468,0.032439,0.000158,0.013093,0.018125,0.012294,-0.032940,-0.025164,-0.037273
0.003798,0.010275,0.006661,0.000000,0.000019,-0.026571,0.010066,0.000474,0.000935,0.029968,-0.000098,0.011120,0.025603,0.015468,-0.030027,-0.029342,-0.045501
0.005307,0.012997,0.010203,0.000070,-0.000538,-0.031956,0.009607,0.000166,0.000007,0.027378,-0.001589,0.008645,0.031022,0.018312,-0.027933,-0.027833,-0.050238
0.004879,0.011822,0.010998,0.000058,-0.002765,-0.034775,0.008874,-0.000012,-0.000973,0.026172,-0.007021,0.006062,0.035259,0.021018,-0.026120,-0.017517,-0.053956
0.002752,0.009095,0.009219,0.000004,-0.005807,-0.037207,0.007900,-0.000956,-0.004128,0.024890,-0.016066,0.004521,0.037625,0.024873,-0.024510,-0.006634,-0.056819
0.001091,0.004153,0.007353,-0.000245,-0.009710,-0.037564,0.007930,-0.003541,-0.009825,0.024274,-0.022115,0.004241,0.039237,0.029307,-0.021809,-0.001083,-0.057641
0.000173,0.002237,0.004975,-0.000998,-0.015133,-0.033280,0.008018,-0.007375,-0.016696,0.023102,-0.021564,0.003727,0.040442,0.034136,-0.019124,0.000114,-0.057586
0.000044,0.001326,0.003655,-0.002825,-0.018167,-0.028639,0.006961,-0.010563,-0.022457,0.021320,-0.015015,0.003573,0.040865,0.038781,-0.019070,0.001702,-0.056611
0.000009,0.000709,0.002117,-0.005570,-0.020696,-0.024714,0.003713,-0.013815,-0.026937,0.019310,-0.009348,0.004455,0.040727,0.041572,-0.019455,0.006897,-0.054896
-0.000085,0.000845,0.001084,-0.007959,-0.023855,-0.020631,0.000525,-0.017279,-0.031157,0.018040,-0.005160,0.005789,0.038324,0.044188,-0.018568,0.012407,-0.053126
-0.000341,0.000983,0.000527,-0.010952,-0.027440,-0.016394,-0.000024,-0.020733,-0.035239,0.018261,-0.003697,0.007396,0.033311,0.046219,-0.017288,0.018195,-0.050573
-0.000188,0.000744,0.001185,-0.012598,-0.031259,-0.013198,-0.000796,-0.024190,-0.040019,0.019331,-0.004215,0.009671,0.028426,0.045633,-0.016403,0.023560,-0.046567
-0.000001,0.001065,0.002020,-0.014965,-0.035021,-0.012820,-0.001692,-0.026363,-0.043657,0.021238,-0.004968,0.013571,0.023169,0.044125,-0.017022,0.029657,-0.041518
0.000273,0.003363,0.003863,-0.017755,-0.039177,-0.013595,-0.002916,-0.027996,-0.047606,0.020577,-0.005186,0.017356,0.018366,0.041138,-0.018893,0.033346,-0.036721
0.002457,0.006263,0.007262,-0.017322,-0.043878,-0.008883,-0.004378,-0.029983,-0.051525,0.019056,-0.006495,0.019790,0.014816,0.037839,-0.022030,0.037587,-0.032368
0.007080,0.011823,0.011347,-0.016515,-0.048640,-0.004365,-0.004764,-0.031603,-0.055772,0.014597,-0.007774,0.020909,0.011866,0.033937,-0.024288,0.044187,-0.028033
0.013433,0.017955,0.015777,-0.013501,-0.053321,-0.000804,-0.006204,-0.033824,-0.060195,0.010106,-0.008052,0.023274,0.007974,0.030308,-0.028131,0.051807,-0.024381
0.012814,0.024477,0.016372,-0.010094,-0.057520,0.000008,-0.006015,-0.039542,-0.065515,0.004880,-0.005051,0.025827,0.006396,0.026947,-0.034791,0.056102,-0.020388
0.010512,0.031890,0.017385,-0.006996,-0.061829,0.001634,-0.005390,-0.046003,-0.070955,0.000673,-0.002537,0.030822,0.004600,0.024664,-0.041365,0.059661,-0.015845
0.008061,0.035118,0.018323,-0.004303,-0.065195,0.003216,-0.005086,-0.051314,-0.076312,-0.000063,-0.000521,0.034815,0.003600,0.022986,-0.048544,0.065343,-0.011417
0.006056,0.037106,0.020070,-0.001023,-0.067737,0.004207,-0.004991,-0.056159,-0.082174,-0.001257,-0.000318,0.040351,0.002498,0.022389,-0.055383,0.068665,-0.007760
0.006762,0.038053,0.019496,0.000138,-0.070267,0.005863,-0.005169,-0.061614,-0.086834,-0.002505,-0.000259,0.048116,0.001840,0.023293,-0.063802,0.069656,-0.005185
0.007523,0.041323,0.017886,0.000869,-0.071805,0.006797,-0.005064,-0.066312,-0.092453,-0.002743,-0.000215,0.057603,0.001657,0.026522,-0.077633,0.068644,-0.004560
0.009092,0.046343,0.016891,0.001128,-0.072883,0.007118,-0.004701,-0.071017,-0.096664,-0.002011,-0.000133,0.062032,0.002508,0.031254,-0.091629,0.058329,-0.004777
0.010909,0.053270,0.015702,0.001318,-0.072488,0.004697,-0.004168,-0.073206,-0.099435,-0.001425,-0.000146,0.064426,0.003590,0.036134,-0.106435,0.047959,-0.005114
0.012936,0.057788,0.015842,0.001632,-0.070913,0.004640,-0.002189,-0.074186,-0.100732,-0.000874,-0.000237,0.063655,0.005547,0.041042,-0.120684,0.037619,-0.005225
0.014049,0.060877,0.016679,0.003042,-0.068426,0.004083,-0.001032,-0.073604,-0.101366,-0.001244,-0.000056,0.060463,0.007868,0.046179,-0.133082,0.029130,-0.006714
0.014002,0.062944,0.015014,0.004852,-0.065269,0.003990,-0.000338,-0.069529,-0.100522,-0.002036,0.000008,0.054754,0.013317,0.044607,-0.145511,0.020456,-0.002189
0.013624,0.065575,0.013608,0.009782,-0.056706,0.004318,-0.001728,-0.065419,-0.097678,-0.003652,0.000394,0.054994,0.017692,0.041638,-0.154023,0.013202,-0.000173
0.013877,0.067444,0.011721,0.014968,-0.047713,0.003517,-0.003525,-0.059972,-0.094099,-0.005483,0.000934,0.055061,0.022089,0.037338,-0.159518,0.007698,0.000451
0.011861,0.065766,0.009591,0.020483,-0.039101,0.003862,-0.005574,-0.054121,-0.089255,-0.007640,0.000625,0.054656,0.026611,0.032601,-0.162502,0.004556,0.002510
0.009425,0.061691,0.007221,0.024651,-0.030465,0.004023,-0.007584,-0.049278,-0.083472,-0.009796,0.000320,0.053245,0.029113,0.028093,-0.162914,0.002672,0.005655
0.006768,0.054389,0.004947,0.025366,-0.021976,0.005001,-0.008927,-0.043798,-0.077096,-0.009942,0.000329,0.053087,0.028614,0.023776,-0.158575,0.001289,0.009499
0.004182,0.046422,0.002621,0.025621,-0.014655,0.006721,-0.009952,-0.037786,-0.069606,-0.009897,0.002180,0.051908,0.027297,0.019975,-0.151726,0.000305,0.013781
0.003043,0.038560,0.001040,0.026654,-0.008654,0.008511,-0.011337,-0.031391,-0.061306,-0.009745,0.006326,0.050677,0.025154,0.016275,-0.145309,-0.000018,0.017300
0.002560,0.030495,0.000102,0.027254,-0.003900,0.009467,-0.013596,-0.024856,-0.053199,-0.009412,0.010119,0.050255,0.022544,0.013380,-0.137437,-0.000004,0.020194
0.001622,0.023563,-0.000282,0.027410,-0.001115,0.010267,-0.017553,-0.018297,-0.044574,-0.008166,0.012893,0.049712,0.019172,0.010943,-0.126790,0.000000,0.021688
0.001164,0.016719,-0.002582,0.026720,-0.000020,0.010894,-0.021597,-0.011959,-0.035855,-0.005487,0.013038,0.049309,0.014731,0.008804,-0.115015,-0.000171,0.022739
0.000734,0.010524,-0.003244,0.026397,0.000646,0.010188,-0.025492,-0.006262,-0.027930,-0.002821,0.010904,0.049918,0.011044,0.006716,-0.102568,-0.000793,0.024843
0.000548,0.005775,-0.003838,0.024884,0.003337,0.009250,-0.027025,-0.002287,-0.021313,-0.000725,0.008704,0.049785,0.007424,0.004685,-0.090702,-0.001566,0.027083
0.000687,0.002585,-0.004389,0.022621,0.007519,0.007027,-0.028147,-0.000342,-0.015527,-0.000202,0.006738,0.048753,0.004316,0.002614,-0.079658,-0.002266,0.028979
0.001000,0.000333,-0.004403,0.020087,0.011085,0.007055,-0.028256,0.000078,-0.010612,-0.000009,0.005306,0.045625,0.001749,0.001025,-0.069362,-0.002273,0.029869
0.001871,0.000049,-0.004096,0.017937,0.013630,0.006990,-0.028205,0.001683,-0.007109,0.000096,0.003880,0.041754,0.000254,0.000129,-0.058319,-0.001900,0.030308
0.003123,-0.000013,-0.003707,0.016156,0.014655,0.007598,-0.027175,0.006520,-0.004031,0.000556,0.002604,0.039652,-0.000446,-0.000131,-0.048815,-0.000827,0.029135
0.002369,-0.000135,-0.003173,0.014889,0.015059,0.008134,-0.025532,0.009730,-0.001862,0.000398,0.002470,0.037752,-0.000767,-0.001335,-0.038889,-0.000107,0.027478
0.001020,-0.000284,-0.001909,0.013388,0.014331,0.012742,-0.023160,0.011031,-0.000640,-0.000004,0.002288,0.035252,-0.001045,-0.003856,-0.028925,0.000170,0.025945
0.000082,-0.000645,-0.000910,0.011685,0.013373,0.010374,-0.020694,0.011618,-0.000003,-0.000912,0.002921,0.030986,-0.001362,-0.007889,-0.019913,0.001712,0.023996
-0.001029,-0.001303,-0.000165,0.010001,0.011948,0.008630,-0.018139,0.010713,0.000129,-0.003570,0.002424,0.026283,-0.001531,-0.012531,-0.012026,0.003350,0.021352
-0.001257,-0.002410,-0.000240,0.008286,0.010093,0.006806,-0.015621,0.007906,0.000725,-0.003731,0.002002,0.021316,-0.002719,-0.013689,-0.006586,0.004848,0.018007
-0.001367,-0.003992,-0.000712,0.006445,0.008102,0.004975,-0.013323,0.005171,0.001273,-0.003085,0.001556,0.017227,-0.002990,-0.011563,-0.003474,0.006714,0.013848
-0.001091,-0.004407,-0.000909,0.004810,0.006064,0.003667,-0.010851,0.002769,0.001017,-0.002405,0.001486,0.012998,-0.003045,-0.008424,-0.001360,0.004693,0.009681
-0.000779,-0.002481,-0.000617,0.003196,0.004234,0.002179,-0.008167,0.001452,0.000754,-0.001923,0.001393,0.008801,-0.002747,-0.005212,-0.000385,0.002781,0.005881
-0.000312,-0.001436,-0.000123,0.001699,0.002491,0.001047,-0.004648,0.000387,0.000416,-0.001432,0.001011,0.004879,-0.001687,-0.002095,0.000031,0.001182,0.002566
-0.000020,-0.000538,0.000161,0.000861,0.000934,0.000277,-0.001659,-0.000096,0.000135,-0.000651,0.000342,0.002047,-0.000633,-0.000141,0.000012,0.000320,0.000374
