AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007205,-0.000598,0.000281,-0.010988,-0.001215,0.002721,0.002246,-0.001345,0.002695,0.000147,-0.000487,-0.000036,0.006062,-0.003943,0.003955,-0.003808,0.000516
-0.009216,-0.007207,0.000000,-0.008670,-0.002741,0.003212,0.000210,-0.001514,0.000342,-0.001483,-0.003508,0.000471,0.002854,-0.000596,-0.000065,-0.006466,0.000563
-0.008042,-0.012985,-0.000323,-0.006211,-0.001980,0.001457,-0.001053,-0.000735,-0.000841,-0.005473,-0.005927,0.002301,0.000311,0.000733,-0.005763,-0.006082,0.000968
-0.004147,-0.013892,-0.000487,-0.004093,-0.000501,-0.000175,-0.004957,-0.000019,-0.002528,-0.009123,-0.006083,0.004128,-0.000379,0.004412,-0.014022,-0.001674,0.001795
-0.000982,-0.011616,-0.000692,-0.002777,0.000009,-0.002912,-0.007600,0.000049,-0.003610,-0.010409,-0.004804,0.005293,-0.001398,0.006412,-0.017981,0.000045,0.002504
0.000023,-0.006773,-0.000400,-0.001422,0.000120,-0.007153,-0.008156,-0.000018,-0.004586,-0.009272,-0.002530,0.006463,-0.000228,0.007134,-0.017758,0.003206,0.002566
0.001559,-0.002009,-0.000002,-0.000377,0.000154,-0.008991,-0.006141,-0.000425,-0.005356,-0.005343,-0.000808,0.007435,0.000377,0.007756,-0.015604,0.007067,0.002370
0.003718,0.000111,0.000745,0.000461,-0.000176,-0.008933,-0.002278,-0.000912,-0.006266,-0.000905,0.000044,0.009224,0.002851,0.008409,-0.013738,0.007824,0.001685
0.004073,0.004469,0.002454,0.000953,-0.001417,-0.007822,-0.000018,-0.001744,-0.006700,0.000608,0.000366,0.011601,0.006684,0.008297,-0.011659,0.005794,0.000814
0.004214,0.008860,0.004101,0.001585,-0.003432,-0.005302,0.001496,-0.003174,-0.006990,0.004097,0.000000,0.012939,0.008288,0.007814,-0.009895,0.002604,0.000009
0.004230,0.008566,0.005430,0.002837,-0.005405,-0.003557,0.004452,-0.003511,-0.006562,0.007333,-0.000247,0.012694,0.008512,0.007309,-0.007535,0.000278,-0.000606
0.004284,0.006595,0.005790,0.002794,-0.006260,-0.003095,0.006351,-0.003387,-0.006048,0.008868,-0.000276,0.009983,0.007793,0.006430,-0.005906,-0.000502,-0.001748
0.005111,0.005348,0.005345,0.002234,-0.006267,-0.003979,0.006215,-0.002700,-0.005035,0.008673,-0.000045,0.004598,0.006248,0.005327,-0.004633,-0.000757,-0.002800
0.004547,0.004929,0.003376,0.002047,-0.005769,-0.004871,0.004332,-0.002448,-0.004169,0.007081,0.000316,0.000279,0.004536,0.003783,-0.003789,-0.000164,-0.003773
0.002758,0.004859,0.001374,0.002290,-0.005409,-0.003824,0.001503,-0.002589,-0.003538,0.005278,0.001698,-0.002102,0.002740,0.002101,-0.003543,0.000721,-0.004821
0.000605,0.003017,0.000001,0.001905,-0.005043,-0.001542,0.000004,-0.003458,-0.003104,0.003911,0.003396,-0.008727,0.000653,0.000913,-0.003817,0.003336,-0.005204
-0.000204,0.000489,-0.001449,0.003021,-0.005101,-0.000097,-0.000838,-0.003040,-0.003111,0.002613,0.005469,-0.014168,-0.000028,0.000093,-0.004408,0.005467,-0.004434
-0.001608,0.000023,-0.003061,0.003459,-0.004559,0.000667,-0.002087,-0.002142,-0.003020,0.001253,0.005885,-0.015471,-0.001348,-0.000208,-0.005366,0.004757,-0.002382
-0.002802,0.000008,-0.004380,0.002246,-0.003555,0.003636,-0.002993,-0.001638,-0.002647,0.000003,0.004852,-0.013281,-0.004426,-0.000824,-0.007123,0.001522,-0.000285
-0.003319,0.000005,-0.006077,0.000248,-0.002059,0.004985,-0.003263,-0.001912,-0.002405,-0.000279,0.001951,-0.008484,-0.005739,-0.000661,-0.007612,-0.000001,0.000586
-0.003486,-0.000005,-0.008150,-0.000598,-0.000614,0.002765,-0.002994,-0.003060,-0.002370,-0.001103,0.000015,-0.003159,-0.005029,-0.000164,-0.007546,-0.002024,0.002908
-0.002341,0.000001,-0.009597,-0.003457,-0.000001,0.000067,-0.002420,-0.004496,-0.002460,-0.001515,-0.000999,-0.000184,-0.003500,0.000027,-0.005982,-0.005704,0.004481
-0.001512,0.000049,-0.009584,-0.005263,0.000538,-0.001824,-0.002098,-0.005985,-0.002561,-0.001802,-0.002325,0.001209,-0.001490,0.000466,-0.004471,-0.009234,0.004577
-0.000874,0.000061,-0.006610,-0.004402,0.001033,-0.003826,-0.001670,-0.006851,-0.002438,-0.001776,-0.002067,0.004226,-0.000377,0.000776,-0.003272,-0.010024,0.003204
-0.000336,-0.000213,-0.001728,-0.003271,0.000720,-0.002858,-0.000453,-0.006855,-0.001902,-0.001888,-0.000498,0.005655,0.000057,0.000722,-0.002644,-0.008042,0.001077
0.000099,-0.000905,0.000577,-0.001022,-0.000003,-0.000758,0.000071,-0.004144,-0.001150,-0.002134,0.000284,0.005659,0.001560,0.000151,-0.001297,-0.005570,0.000010
0.001946,-0.000032,0.006217,0.000089,-0.000908,0.000077,0.001201,-0.000831,-0.000622,-0.002094,0.002395,0.004650,0.003405,-0.000137,0.000017,-0.003527,-0.000849
0.004359,0.001070,0.012173,0.000953,-0.002710,0.001683,0.002388,0.000621,-0.000128,-0.002052,0.004903,0.002665,0.004007,-0.000981,0.000544,-0.001821,-0.002363
0.006500,0.004643,0.013826,0.000910,-0.004959,0.002427,0.003620,0.003772,-0.000450,-0.002410,0.004912,0.000794,0.004759,-0.001727,0.000133,0.000097,-0.003251
0.007702,0.009045,0.010353,0.001006,-0.008382,0.000836,0.004518,0.002448,-0.002805,-0.003325,0.002920,-0.000039,0.005709,-0.001796,-0.000329,0.002419,-0.003736
0.008734,0.013147,0.004803,0.001283,-0.013507,-0.000134,0.005197,-0.000054,-0.008554,-0.003694,0.001071,-0.001890,0.005521,-0.001195,-0.003240,0.006063,-0.003700
0.008436,0.015787,0.000681,0.001823,-0.020010,-0.002679,0.005161,-0.004228,-0.017361,-0.004748,0.000099,-0.005470,0.003950,-0.000034,-0.008587,0.009180,-0.002769
0.006381,0.015657,-0.000800,0.003097,-0.026761,-0.007054,0.004892,-0.012306,-0.027857,-0.006681,-0.000001,-0.009061,0.002149,0.001418,-0.017522,0.011554,-0.000885
0.002883,0.012328,-0.004399,0.004333,-0.031905,-0.010861,0.004772,-0.021732,-0.037393,-0.009934,-0.000058,-0.009989,0.001636,0.005026,-0.028747,0.011781,0.000008
0.000176,0.010067,-0.003969,0.005392,-0.033665,-0.013294,0.004520,-0.028479,-0.042269,-0.013988,-0.000029,-0.008178,0.001794,0.009405,-0.037853,0.008153,0.001254
-0.000449,0.008570,-0.001054,0.005667,-0.029627,-0.014098,0.003411,-0.029971,-0.040122,-0.016096,-0.000581,-0.004987,0.002056,0.013081,-0.040415,0.001889,0.003382
-0.001919,0.006776,0.000273,0.002134,-0.018415,-0.013377,0.000990,-0.023629,-0.027862,-0.014483,-0.001869,-0.001583,0.001630,0.015317,-0.034254,-0.000945,0.004802
-0.003540,0.003388,0.002626,0.000041,-0.003742,-0.011563,-0.000037,-0.010670,-0.008335,-0.009999,-0.003817,0.000149,0.000959,0.015067,-0.019637,-0.006941,0.003810
-0.005124,-0.000033,0.003019,-0.000834,0.001705,-0.007756,-0.001434,-0.000331,0.000526,-0.002907,-0.005781,0.003485,0.000152,0.011431,-0.002112,-0.012945,0.001130
-0.005600,-0.004495,0.001173,-0.002164,0.014985,-0.003431,-0.002851,0.005563,0.015087,0.000572,-0.005275,0.006280,-0.000497,0.004314,0.004246,-0.014759,-0.000117
-0.005399,-0.011052,0.000005,-0.002308,0.027401,-0.000000,-0.003958,0.018530,0.032789,0.007016,-0.001950,0.006276,-0.004155,-0.000046,0.025289,-0.012715,-0.002339
-0.004759,-0.017199,-0.001746,-0.001032,0.033654,0.004048,-0.004483,0.027896,0.042368,0.013939,0.000013,0.003990,-0.008486,-0.004959,0.040509,-0.007188,-0.004723
-0.003624,-0.022995,-0.005359,-0.000011,0.033011,0.009092,-0.004276,0.029030,0.042790,0.018011,0.001980,0.002282,-0.009779,-0.010666,0.043268,-0.001912,-0.005475
-0.002013,-0.024045,-0.007021,0.001135,0.027436,0.010542,-0.003280,0.024593,0.037038,0.018417,0.005809,0.001036,-0.007987,-0.013292,0.037063,0.000358,-0.004470
-0.000382,-0.020818,-0.006824,0.003252,0.019553,0.008522,-0.002126,0.017235,0.027301,0.016405,0.006277,0.000248,-0.004822,-0.013106,0.025958,0.005103,-0.002243
0.000214,-0.013939,-0.005222,0.002177,0.011920,0.004996,-0.001033,0.009971,0.017076,0.013205,0.004163,-0.000047,-0.001322,-0.010584,0.014241,0.008089,-0.000177
0.000960,-0.006596,-0.003670,0.000358,0.006003,0.001231,-0.000231,0.004729,0.008910,0.010247,0.001052,-0.000001,0.000054,-0.007083,0.004758,0.009933,0.000564
0.000230,-0.000900,-0.002656,-0.000620,0.001985,-0.000105,-0.000067,0.001965,0.003430,0.008100,-0.000380,0.000781,0.002373,-0.003884,0.000181,0.010634,0.002220
0.000069,0.000804,-0.002206,-0.003874,0.000015,-0.003641,0.000029,0.000621,0.000454,0.006058,-0.003238,0.001390,0.005101,-0.001939,-0.003053,0.010711,0.002676
0.000004,0.004327,-0.001959,-0.007109,-0.001498,-0.006765,0.000022,0.000129,-0.000453,0.002940,-0.003346,0.000949,0.006037,-0.001006,-0.002591,0.009077,0.002561
0.000029,0.006989,-0.001966,-0.009584,-0.002858,-0.003615,-0.000008,-0.000038,-0.001951,0.000387,-0.001660,0.000419,0.006438,-0.000234,-0.001559,0.006640,0.002168
0.000452,0.008423,-0.000858,-0.009964,-0.003887,0.000044,-0.000423,-0.001152,-0.003050,-0.000229,-0.000284,0.000426,0.006740,0.000073,-0.001463,0.002215,0.002001
0.001830,0.009728,0.000002,-0.008040,-0.004361,0.003599,-0.000955,-0.003450,-0.003585,-0.000982,0.000009,0.000694,0.006757,0.000830,-0.001711,0.000007,0.002036
0.003772,0.010439,0.000605,-0.003760,-0.004556,0.009325,-0.001218,-0.006332,-0.003967,-0.001490,0.000000,0.001565,0.006359,0.001651,-0.002339,-0.001708,0.002329
0.005062,0.011224,0.001365,-0.000075,-0.004239,0.014289,-0.001600,-0.008608,-0.004405,-0.002148,-0.000190,0.002354,0.006167,0.002873,-0.002751,-0.005551,0.002857
0.003207,0.009335,0.001014,0.002710,-0.003187,0.016294,-0.001962,-0.009433,-0.004727,-0.001625,-0.001113,0.003398,0.005038,0.004149,-0.002280,-0.007302,0.003095
0.000098,0.005921,0.000058,0.007743,-0.001352,0.014118,-0.002760,-0.007628,-0.004492,-0.000271,-0.002825,0.004524,0.002885,0.005002,-0.001249,-0.003387,0.002997
-0.001435,0.002327,-0.000651,0.010731,-0.000065,0.007951,-0.003645,-0.004739,-0.003514,0.000460,-0.003732,0.005133,0.000469,0.005076,-0.001322,0.000020,0.002188
-0.005886,-0.000025,-0.003146,0.011472,0.000048,0.001891,-0.004777,-0.002059,-0.002234,0.001653,-0.002090,0.004138,-0.000160,0.004738,-0.001642,0.003589,0.000861
-0.010189,-0.004608,-0.005927,0.007336,0.000072,-0.000234,-0.005073,-0.000065,-0.000920,0.002324,-0.000022,0.002821,-0.001629,0.003765,-0.002194,0.010167,-0.000019
-0.012435,-0.009153,-0.006388,0.002088,-0.000003,-0.003151,-0.004564,0.001319,-0.000003,0.002668,0.002095,0.001029,-0.003855,0.001903,-0.003272,0.014289,-0.001108
-0.010854,-0.009339,-0.004123,-0.000176,-0.000079,-0.004353,-0.002981,0.003232,0.000854,0.003114,0.005459,-0.000014,-0.007010,0.001108,-0.004950,0.013981,-0.002262
-0.005989,-0.005633,-0.001156,-0.004180,-0.000520,-0.002079,-0.000529,0.004161,0.002518,0.003108,0.006661,-0.000726,-0.010181,0.000416,-0.006669,0.008314,-0.002750
-0.000810,-0.000687,0.000035,-0.008716,-0.001211,-0.000493,0.000123,0.004670,0.003899,0.001499,0.005161,-0.001552,-0.012044,0.000404,-0.007056,0.000770,-0.002518
0.000861,0.000254,0.001725,-0.009810,-0.001252,-0.000010,0.001566,0.004181,0.004575,-0.000002,0.001885,-0.001797,-0.012804,0.000611,-0.004547,-0.003388,-0.001669
0.004471,0.000882,0.004452,-0.005738,0.000235,0.000246,0.003661,0.004357,0.004276,-0.001744,0.000034,-0.002718,-0.007874,-0.000246,0.000009,-0.010887,-0.000656
0.007242,0.001655,0.005727,-0.001790,0.002164,0.000181,0.004487,0.004169,0.003624,-0.003975,-0.001123,-0.002773,-0.003582,-0.001339,0.002559,-0.014974,-0.000036
0.007291,0.001199,0.005499,0.000007,0.003932,0.000046,0.004237,0.003350,0.002625,-0.005379,-0.003965,-0.002764,-0.000480,-0.002241,0.006353,-0.014959,0.000325
0.005603,0.000009,0.004361,0.001449,0.004955,-0.000056,0.003550,0.002561,0.001474,-0.005814,-0.005029,-0.002335,0.000592,-0.002989,0.008735,-0.011530,0.000629
0.003223,-0.000892,0.003041,0.003342,0.004899,-0.000594,0.002621,0.002073,0.000515,-0.005133,-0.003774,-0.001951,0.003243,-0.004008,0.009354,-0.006744,0.000508
0.001314,-0.002580,0.001995,0.003642,0.004193,-0.000650,0.001666,0.001363,0.000020,-0.003663,-0.002200,-0.001637,0.004271,-0.003690,0.007697,-0.002582,0.000346
0.000254,-0.002644,0.001163,0.002703,0.002765,-0.000071,0.001078,0.000716,-0.000127,-0.001925,-0.000917,-0.001035,0.003395,-0.002786,0.004768,-0.000179,0.000159
-0.000024,-0.001039,0.000462,0.001071,0.001108,0.000118,0.000442,0.000352,-0.000117,-0.000578,-0.000189,-0.000427,0.001563,-0.001202,0.001752,0.000487,0.000034
