AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012205,0.032215,0.017965,0.027489,-0.006418,0.025885,-0.017664,-0.006226,-0.011079,-0.012530,-0.018457,-0.000525,0.002605,0.002136,-0.012912,-0.022636,-0.002192
0.004824,0.029552,0.025081,0.012279,-0.004278,0.018811,-0.017569,-0.005397,-0.007895,-0.005262,-0.020462,-0.007860,0.009940,0.010351,-0.008215,-0.014739,0.002769
-0.005996,0.026770,0.018932,-0.000227,-0.002424,0.004917,-0.015335,-0.003197,-0.003998,0.002694,-0.021308,-0.012973,0.017334,0.018303,-0.002167,-0.010972,0.004820
-0.006974,0.027454,0.012077,-0.021588,-0.000072,-0.012142,-0.009695,0.003879,-0.001681,0.011951,-0.019611,-0.029861,0.014234,0.021017,0.000988,-0.006872,-0.000098
-0.008018,0.018654,0.004383,-0.039841,0.003999,-0.008413,-0.002113,0.011747,0.003704,0.022989,-0.014876,-0.030229,0.006879,0.019800,0.004489,-0.002157,-0.001508
-0.003058,0.015920,0.002594,-0.034901,0.006029,-0.011008,0.001153,0.015616,0.007119,0.031478,-0.010196,-0.026169,-0.008309,0.008392,0.010723,0.010833,-0.011053
-0.000002,0.010469,0.000744,-0.016941,0.005453,-0.017207,0.004844,0.015949,0.008330,0.036453,-0.005492,-0.016428,-0.027792,0.000094,0.011602,0.022532,-0.013186
-0.002367,0.002983,-0.001292,-0.017344,0.005996,-0.018167,0.007450,0.014287,0.006205,0.035968,-0.003152,-0.013973,-0.043904,-0.005252,-0.003381,0.024972,-0.011423
0.001179,0.000043,0.003848,-0.020070,0.005368,-0.016678,0.002762,0.018287,0.001887,0.040694,-0.003054,-0.016190,-0.047438,-0.010219,-0.017308,0.016782,-0.008646
-0.001948,-0.006415,0.008979,-0.020423,0.004185,-0.015461,-0.003151,0.022027,0.001053,0.041339,0.000168,-0.020003,-0.036143,-0.017814,-0.018376,0.005732,-0.003286
-0.003443,-0.011828,0.015319,-0.020615,-0.004177,-0.018040,-0.008448,0.023663,-0.001612,0.038141,0.001944,-0.020938,-0.018881,-0.024935,-0.011558,0.007546,0.001763
-0.001476,-0.015534,0.021022,-0.021194,-0.014509,-0.017866,-0.014533,0.022173,-0.007474,0.017916,0.010875,-0.015492,0.003457,-0.026870,-0.004112,0.008307,0.006404
0.001209,-0.016461,0.022169,-0.009819,-0.022336,-0.014592,-0.018831,0.010717,-0.025091,0.001053,0.017545,-0.021768,0.031770,-0.025701,-0.015425,0.021376,0.003377
0.001028,-0.025651,0.014392,-0.003191,-0.027379,-0.005328,-0.021352,-0.001891,-0.047917,-0.013518,0.015615,-0.024059,0.054093,-0.024254,-0.027988,0.031024,0.005716
0.011176,-0.014455,0.005529,0.013880,-0.046324,0.008591,-0.020639,-0.020563,-0.078307,-0.024005,0.013204,-0.024140,0.073465,-0.026199,-0.037516,0.038699,-0.001386
0.021629,0.006200,-0.001332,0.028597,-0.066925,0.006134,-0.013860,-0.044689,-0.111489,-0.032675,0.016358,-0.002751,0.082609,-0.025991,-0.058745,0.056853,-0.005182
0.029285,0.041329,-0.005612,0.023050,-0.093000,0.004921,-0.004679,-0.063980,-0.143871,-0.045351,0.016781,0.017721,0.081118,-0.019858,-0.083227,0.074375,-0.008183
0.031139,0.067297,-0.009636,0.018173,-0.114003,-0.008184,-0.000858,-0.076705,-0.173229,-0.055954,0.013347,0.036344,0.063356,-0.009252,-0.098818,0.081531,-0.016553
0.029499,0.080271,-0.023459,0.021789,-0.128174,-0.020503,0.003509,-0.087707,-0.194651,-0.066180,0.015079,0.053243,0.044306,-0.000441,-0.109161,0.080462,-0.021854
0.023467,0.081091,-0.035486,0.019963,-0.134469,-0.033618,0.007497,-0.096037,-0.205536,-0.066236,0.015155,0.076617,0.025657,0.008312,-0.125098,0.070493,-0.024317
0.021206,0.085360,-0.034173,0.013102,-0.131808,-0.043609,0.010302,-0.095710,-0.193657,-0.074973,0.021542,0.094739,0.008401,0.015991,-0.128813,0.054384,-0.021359
0.021814,0.083987,-0.028019,0.018263,-0.119294,-0.036617,0.026055,-0.097759,-0.195140,-0.093428,0.022996,0.102019,-0.002544,0.020160,-0.138287,0.046762,-0.015035
0.018641,0.071727,-0.028075,0.013639,-0.095858,-0.035328,0.036656,-0.091246,-0.191169,-0.099327,0.006985,0.118229,-0.017388,0.034221,-0.185413,0.034043,-0.010422
0.026542,0.062620,-0.030578,0.011620,-0.080277,-0.014681,0.041673,-0.090575,-0.184167,-0.087834,-0.010115,0.116615,-0.021909,0.050426,-0.242477,0.013398,-0.007866
0.031028,0.077602,-0.030584,0.013428,-0.065617,-0.008667,0.035180,-0.087004,-0.176874,-0.070445,-0.017822,0.107043,-0.023281,0.059239,-0.296169,0.006029,-0.005354
0.035616,0.101891,-0.026964,0.016539,-0.065303,-0.010860,0.020551,-0.070363,-0.176677,-0.054578,-0.019195,0.072476,-0.031111,0.067233,-0.316350,-0.002695,-0.001073
0.049292,0.118213,-0.021517,0.021926,-0.066716,-0.041437,0.004862,-0.052453,-0.171194,-0.040380,-0.003402,0.037037,-0.038751,0.070186,-0.314738,-0.009982,-0.003990
0.063313,0.123271,-0.024617,0.038750,-0.076048,-0.068190,-0.013012,-0.043741,-0.165574,-0.025906,0.013666,0.018092,-0.052974,0.070268,-0.297034,-0.015291,-0.007351
0.071853,0.115014,-0.023919,0.060836,-0.079552,-0.086861,-0.031886,-0.041311,-0.155444,-0.005574,0.008895,0.007835,-0.067610,0.067322,-0.267011,-0.025312,-0.011837
0.071890,0.103337,-0.020554,0.087978,-0.076620,-0.097450,-0.045221,-0.037072,-0.125473,0.011249,0.007104,-0.001408,-0.075172,0.054763,-0.213928,-0.028954,-0.012392
0.068272,0.090130,-0.011944,0.096383,-0.071191,-0.098311,-0.031719,-0.036709,-0.108252,0.004124,0.004015,-0.016346,-0.078288,0.031374,-0.143862,-0.029129,-0.011134
0.056890,0.062454,-0.004941,0.071985,-0.064904,-0.096641,-0.012501,-0.036094,-0.093988,-0.003392,-0.003300,-0.012576,-0.073862,0.018267,-0.107220,-0.027624,-0.009925
0.048449,0.033457,0.002221,0.050150,-0.055231,-0.082195,0.008367,-0.048620,-0.074186,-0.009821,-0.015992,-0.003802,-0.059808,0.011833,-0.089475,-0.030869,-0.009860
0.024361,0.019419,-0.010426,0.034715,-0.042158,-0.064651,0.019336,-0.060543,-0.052230,-0.008239,-0.034071,0.004797,-0.043348,0.005272,-0.073719,-0.029594,-0.008725
-0.000526,0.005757,-0.019085,0.021926,-0.032100,-0.046965,0.027160,-0.065617,-0.040134,-0.006711,-0.045100,-0.002443,-0.039686,0.003901,-0.061399,-0.032262,-0.006521
-0.015216,-0.012345,-0.018597,0.006698,-0.020609,-0.042440,0.033967,-0.064953,-0.025820,-0.005322,-0.033312,-0.009521,-0.029406,0.001657,-0.057000,-0.031092,-0.004338
-0.014156,-0.025279,-0.020170,-0.013648,-0.014398,-0.038342,0.032484,-0.072026,-0.015423,-0.000549,-0.020107,-0.008108,-0.021561,0.007719,-0.058346,-0.037943,0.002404
-0.008686,-0.029770,-0.015901,-0.017519,-0.010588,-0.028889,0.022897,-0.075141,-0.007077,0.001220,-0.025171,0.005949,-0.017020,0.014202,-0.052179,-0.043251,0.006953
0.006120,-0.031117,-0.014700,-0.008806,-0.011353,-0.014081,0.008784,-0.075449,0.001930,0.002400,-0.020788,0.017547,-0.017122,0.018907,-0.043193,-0.041826,0.006677
0.022556,-0.036744,-0.004816,0.001623,-0.012872,-0.001492,0.001357,-0.069371,0.008708,-0.004736,-0.006866,0.022459,-0.017788,0.018968,-0.032968,-0.039186,0.002764
0.040350,-0.039013,0.015074,0.017514,-0.023902,0.003900,-0.006551,-0.052465,0.005580,-0.017907,0.020016,0.018458,-0.023560,0.017321,0.007711,-0.012441,-0.004713
0.053711,-0.031351,0.035014,0.029425,-0.032172,0.009435,-0.011101,-0.038483,0.001976,-0.033953,0.039803,0.011585,-0.023630,0.014472,0.044071,0.005165,-0.010553
0.055380,-0.024471,0.031977,0.038020,-0.036593,0.010715,-0.017195,-0.025562,-0.000636,-0.040531,0.049529,0.010234,-0.019856,0.010297,0.073667,0.021025,-0.015152
0.051165,-0.015591,0.024384,0.042768,-0.037158,0.011258,-0.017671,-0.012675,-0.003430,-0.040113,0.054517,0.007689,-0.020759,0.007328,0.083963,0.034700,-0.018510
0.038811,-0.013587,0.020225,0.043671,-0.033577,0.011065,-0.014706,-0.000430,-0.004543,-0.034755,0.054298,0.007166,-0.019521,0.003035,0.083150,0.046540,-0.020012
0.028477,-0.009419,0.015229,0.032223,-0.026082,0.006893,-0.009747,0.002990,-0.004296,-0.024963,0.042681,-0.001889,-0.016143,0.001961,0.073832,0.043179,-0.015239
0.013479,-0.003844,0.014087,0.025062,-0.016130,0.001337,-0.005396,0.006620,-0.003624,-0.017784,0.024919,0.000054,-0.009877,0.000975,0.056103,0.034788,-0.008121
0.004633,0.003313,0.005754,0.014321,-0.008092,-0.005605,-0.003084,0.003783,-0.001932,-0.007580,0.009405,0.000031,-0.006789,0.000509,0.030204,0.021784,-0.003764
