AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100080,-0.122604,0.023124,-0.048516,0.038142,-0.008257,0.018914,0.021812,-0.005762,0.010607,0.015889,0.011385,0.006616,0.014102,-0.003629,0.007314,0.104733
-0.099939,-0.124687,0.024845,-0.051237,0.038299,-0.007742,0.023017,0.022057,-0.006654,0.012155,0.016262,0.010271,0.007408,0.015248,-0.004986,0.007642,0.099542
-0.099099,-0.125179,0.028228,-0.051415,0.038798,-0.005359,0.026619,0.021897,-0.006868,0.014353,0.016135,0.009347,0.008468,0.016183,-0.005458,0.006496,0.092536
-0.097319,-0.125919,0.031881,-0.050351,0.039383,-0.003567,0.029805,0.021517,-0.006951,0.015639,0.015694,0.008236,0.009836,0.016567,-0.005121,0.005727,0.085398
-0.094971,-0.125834,0.036496,-0.048662,0.039922,0.001038,0.032357,0.020444,-0.007496,0.015011,0.014725,0.005760,0.011095,0.016737,-0.003319,0.004713,0.076492
-0.091993,-0.125012,0.040407,-0.047109,0.040051,0.006527,0.033898,0.017826,-0.008274,0.011593,0.012838,0.003080,0.011258,0.017678,-0.001551,0.002446,0.067294
-0.087956,-0.123160,0.043510,-0.044815,0.039783,0.011416,0.035839,0.015491,-0.008850,0.008342,0.010916,0.000685,0.011318,0.019173,0.001582,-0.001315,0.057555
-0.083222,-0.118960,0.044816,-0.042859,0.039685,0.015790,0.036321,0.013238,-0.009032,0.005755,0.008028,-0.002001,0.011617,0.021385,0.006138,-0.006237,0.047169
-0.078623,-0.113177,0.045077,-0.040698,0.039094,0.018807,0.035362,0.011133,-0.009047,0.003177,0.005620,-0.005577,0.011584,0.023196,0.011069,-0.010280,0.036182
-0.074596,-0.109340,0.044240,-0.038021,0.038948,0.019992,0.033665,0.009192,-0.007410,0.001077,0.004152,-0.008015,0.010843,0.024031,0.015801,-0.013282,0.024904
-0.069961,-0.104158,0.043019,-0.034877,0.039869,0.020389,0.032044,0.007831,-0.003897,-0.000453,0.003991,-0.010489,0.008252,0.024397,0.021896,-0.014024,0.013366
-0.064209,-0.099073,0.041369,-0.031242,0.040479,0.020179,0.029968,0.007767,-0.000428,-0.000155,0.004150,-0.012343,0.005613,0.024403,0.028406,-0.012613,0.001520
-0.056986,-0.093076,0.039013,-0.028948,0.041449,0.022151,0.027168,0.007769,0.003668,0.000400,0.005033,-0.013881,0.002553,0.023959,0.034601,-0.010589,-0.010130
-0.049949,-0.085878,0.036661,-0.026874,0.041914,0.024994,0.024344,0.008072,0.007815,-0.000422,0.005790,-0.014558,0.000905,0.023841,0.040816,-0.008723,-0.021852
-0.043124,-0.078365,0.035097,-0.025661,0.042218,0.029871,0.021830,0.007974,0.011719,-0.001355,0.007053,-0.014185,-0.000239,0.024707,0.045316,-0.007692,-0.033978
-0.037658,-0.073916,0.033123,-0.025131,0.042192,0.034481,0.021173,0.008560,0.014983,-0.002899,0.008994,-0.013029,-0.000932,0.025513,0.048790,-0.006552,-0.046488
-0.033068,-0.068584,0.031158,-0.024171,0.042302,0.033407,0.019963,0.009251,0.017945,-0.005278,0.010816,-0.012087,-0.001535,0.026478,0.052118,-0.005289,-0.059138
-0.028531,-0.061795,0.030450,-0.022577,0.042962,0.032160,0.019034,0.009934,0.020381,-0.007761,0.011280,-0.011627,-0.002971,0.028288,0.054985,-0.003490,-0.072082
-0.024617,-0.056365,0.031064,-0.022647,0.044133,0.032928,0.019437,0.010575,0.022486,-0.009146,0.010982,-0.011244,-0.003441,0.030683,0.057462,-0.001382,-0.084347
-0.020133,-0.051816,0.031821,-0.022976,0.045228,0.034746,0.019877,0.011548,0.024303,-0.009563,0.010506,-0.011867,-0.002924,0.032979,0.059924,0.000855,-0.090828
-0.017823,-0.047984,0.031008,-0.023802,0.045703,0.032602,0.017801,0.012555,0.026685,-0.009819,0.008868,-0.012761,-0.001591,0.031990,0.061257,0.001165,-0.086101
-0.014112,-0.046009,0.028216,-0.022702,0.045515,0.030492,0.012955,0.013275,0.028641,-0.010887,0.008094,-0.013126,-0.000506,0.029380,0.061225,0.001525,-0.075086
-0.010432,-0.044940,0.023576,-0.018974,0.043556,0.026029,0.007607,0.014257,0.030468,-0.011851,0.006402,-0.012988,0.000278,0.026053,0.060013,0.002387,-0.062542
-0.009402,-0.044348,0.017172,-0.013966,0.040973,0.020048,0.001547,0.014933,0.031835,-0.012068,0.005529,-0.011882,0.000253,0.022145,0.058242,0.002841,-0.048320
-0.010308,-0.043875,0.010249,-0.008053,0.039288,0.012864,-0.004189,0.015350,0.033161,-0.012333,0.005091,-0.011086,0.000068,0.018053,0.055843,0.002585,-0.032926
-0.011174,-0.044643,0.005416,-0.008359,0.037427,0.005545,-0.008860,0.015233,0.034053,-0.012632,0.005944,-0.009230,-0.000358,0.014787,0.053325,0.000738,-0.020665
-0.012517,-0.045261,0.003091,-0.009755,0.035390,0.001137,-0.010260,0.014857,0.034587,-0.012773,0.006624,-0.006708,-0.000867,0.013140,0.048387,0.000314,-0.012547
-0.013092,-0.044802,0.000727,-0.011652,0.033109,-0.004627,-0.009795,0.015636,0.033551,-0.012743,0.006466,-0.004352,-0.000978,0.012190,0.043809,0.001380,-0.006753
-0.012717,-0.042270,-0.001424,-0.012168,0.030435,-0.009780,-0.008071,0.017981,0.032069,-0.011208,0.006915,-0.002082,0.000018,0.011696,0.038625,0.003006,-0.003173
-0.011751,-0.038554,0.000172,-0.010413,0.027832,-0.012823,-0.005755,0.020131,0.030128,-0.007990,0.007131,0.000312,0.001246,0.011305,0.033715,0.004825,-0.000745
-0.010985,-0.035948,0.002175,-0.007991,0.025512,-0.015482,-0.002439,0.021787,0.027812,-0.004886,0.007754,0.002534,0.002274,0.010769,0.029178,0.007239,0.001535
-0.010077,-0.033437,0.005823,-0.004948,0.023108,-0.014072,0.001106,0.022820,0.024782,-0.003387,0.008812,0.004434,0.002143,0.010037,0.025550,0.010022,0.002415
-0.009016,-0.031404,0.009775,-0.002683,0.020330,-0.012043,0.004176,0.021825,0.021354,-0.004962,0.009177,0.006227,0.001577,0.008642,0.021711,0.011473,0.003267
-0.007184,-0.027964,0.013531,-0.000313,0.017178,-0.010257,0.006574,0.020538,0.017654,-0.006663,0.009455,0.007723,0.000961,0.007852,0.018051,0.010819,0.003619
-0.005390,-0.023172,0.016310,0.001105,0.014269,-0.008302,0.008182,0.019179,0.013978,-0.007389,0.008783,0.008235,0.001145,0.007653,0.014209,0.008463,0.003944
-0.004786,-0.018067,0.017573,0.002503,0.011152,-0.005482,0.009283,0.017482,0.010013,-0.008193,0.007527,0.007946,0.001006,0.007418,0.010504,0.005714,0.003544
-0.004283,-0.013544,0.018371,0.004124,0.007500,-0.003407,0.010217,0.014808,0.006201,-0.008687,0.005288,0.008516,0.000799,0.006582,0.006784,0.003745,0.003183
-0.004186,-0.009208,0.018668,0.005940,0.005153,-0.003560,0.010945,0.011638,0.003889,-0.009737,0.003759,0.007926,-0.001213,0.005546,0.004770,0.004030,0.002570
-0.004022,-0.006805,0.018264,0.007344,0.002890,-0.006060,0.011149,0.009592,0.001642,-0.008338,0.002489,0.006824,-0.003224,0.004411,0.003532,0.005230,0.001715
-0.003827,-0.004958,0.017922,0.007629,0.001375,-0.009078,0.010516,0.007586,0.000118,-0.006312,0.001146,0.005615,-0.004423,0.002964,0.001853,0.006421,0.001352
-0.003674,-0.003414,0.017343,0.007697,-0.000004,-0.011166,0.009593,0.005795,-0.000741,-0.005204,-0.000112,0.004512,-0.004651,0.001416,0.000307,0.007934,0.001194
-0.003441,-0.001638,0.015939,0.006709,-0.000709,-0.010766,0.007839,0.004428,-0.001751,-0.004041,-0.000188,0.003228,-0.004141,0.000641,-0.001737,0.008619,0.000925
-0.003609,-0.001786,0.014050,0.004387,-0.001362,-0.010034,0.006714,0.003875,-0.002556,-0.002832,-0.000006,0.002015,-0.003587,-0.000120,-0.002429,0.009157,0.000334
-0.004487,-0.002690,0.012009,0.001977,-0.001971,-0.011984,0.005207,0.003192,-0.003189,-0.002284,0.000432,0.000825,-0.003384,-0.001066,-0.002489,0.008482,-0.000129
-0.005320,-0.003405,0.010359,-0.000285,-0.002623,-0.013202,0.004312,0.002024,-0.003796,0.000110,0.000408,-0.000848,-0.004430,-0.001997,-0.002556,0.008015,-0.000704
-0.005377,-0.003957,0.009889,-0.002104,-0.003523,-0.013715,0.003340,0.000470,-0.004666,0.002241,0.000139,-0.002813,-0.005847,-0.002856,-0.002042,0.007485,-0.001491
-0.004748,-0.003477,0.009963,-0.003680,-0.004263,-0.011940,0.002685,-0.000519,-0.005442,0.003443,-0.000191,-0.005482,-0.006965,-0.003524,-0.000398,0.006325,-0.002465
-0.003360,-0.002688,0.009491,-0.005745,-0.004886,-0.010134,0.002508,-0.000906,-0.006082,0.004405,-0.001576,-0.007447,-0.007968,-0.003912,0.001121,0.004350,-0.003335
-0.000355,-0.001902,0.009408,-0.006361,-0.005393,-0.005839,0.002488,-0.001286,-0.007187,0.005246,-0.003102,-0.008078,-0.008514,-0.004078,0.002024,0.002307,-0.004144
0.003229,-0.000990,0.008172,-0.007085,-0.006374,-0.001224,0.002286,-0.001703,-0.007764,0.006102,-0.004882,-0.007724,-0.008668,-0.004015,0.002682,0.000541,-0.004974
0.005468,-0.000813,0.005830,-0.006439,-0.007522,0.003135,0.001517,-0.002470,-0.008117,0.006893,-0.006576,-0.006602,-0.007906,-0.003302,0.002853,-0.001323,-0.005817
0.006921,-0.000832,0.003313,-0.005259,-0.008034,0.005968,0.000706,-0.003205,-0.008295,0.006944,-0.007182,-0.005879,-0.007004,-0.002693,0.002796,-0.003599,-0.006979
0.007901,-0.002476,0.000823,-0.004164,-0.008758,0.006133,0.000107,-0.003852,-0.008327,0.007148,-0.006986,-0.004207,-0.006096,-0.002336,0.001727,-0.005516,-0.007925
0.006963,-0.004172,-0.001252,-0.003976,-0.009474,0.006305,0.000167,-0.004604,-0.008335,0.006906,-0.006730,-0.002367,-0.005191,-0.002222,0.000659,-0.005352,-0.008657
0.005910,-0.006394,-0.003262,-0.004382,-0.009916,0.005334,0.000560,-0.005582,-0.008471,0.006463,-0.007019,-0.000535,-0.004181,-0.002064,-0.000111,-0.004220,-0.009234
0.005511,-0.007617,-0.004961,-0.002877,-0.010496,0.004582,0.000839,-0.006066,-0.008746,0.005576,-0.007906,0.001149,-0.003492,-0.001823,-0.000048,-0.002507,-0.009307
0.005226,-0.007449,-0.005623,-0.001719,-0.011082,0.002708,0.001025,-0.006810,-0.009490,0.004832,-0.008981,0.002588,-0.003022,-0.001122,0.000934,0.000105,-0.009196
0.004519,-0.007045,-0.006240,-0.000877,-0.011495,0.000845,0.001279,-0.007362,-0.010079,0.003820,-0.009238,0.003205,-0.002461,-0.000068,0.001955,0.002453,-0.008912
0.004385,-0.006660,-0.005333,0.000586,-0.011751,-0.001449,0.001453,-0.007822,-0.010595,0.002498,-0.008286,0.004070,-0.003824,0.000996,0.002929,0.004325,-0.008852
0.004453,-0.006263,-0.003909,0.002178,-0.012335,-0.003034,0.001601,-0.008658,-0.010966,0.000354,-0.006419,0.004884,-0.005082,0.001483,0.003988,0.005747,-0.008627
0.005355,-0.004743,-0.002476,0.004686,-0.013020,-0.004496,0.001582,-0.009285,-0.011188,-0.001615,-0.004413,0.005509,-0.006342,0.001223,0.005396,0.006391,-0.008455
0.006285,-0.003091,-0.001228,0.007776,-0.013593,-0.005644,0.002759,-0.009078,-0.011566,-0.002697,-0.002498,0.005896,-0.007103,0.000752,0.005625,0.004416,-0.008139
0.006662,-0.002332,-0.000637,0.011400,-0.014052,-0.003224,0.003476,-0.008836,-0.011743,-0.003612,-0.000562,0.006699,-0.008170,0.000316,0.005654,0.002421,-0.008653
0.007147,-0.001404,0.000299,0.013463,-0.014919,-0.000372,0.004898,-0.009474,-0.012663,-0.004493,0.001605,0.007728,-0.009133,0.000023,0.005887,0.001575,-0.008990
0.008599,0.000513,0.001838,0.015156,-0.016428,0.001629,0.006447,-0.010197,-0.013501,-0.006567,0.003209,0.008381,-0.009607,-0.000117,0.006120,0.001315,-0.009359
0.009861,0.001723,0.003263,0.015020,-0.017959,0.001842,0.008073,-0.010210,-0.014894,-0.008591,0.004550,0.008654,-0.009619,-0.000222,0.006047,0.002644,-0.009610
0.010482,0.002116,0.005326,0.014264,-0.020083,0.003293,0.009732,-0.010174,-0.016329,-0.009183,0.005025,0.010425,-0.008237,-0.001225,0.004442,0.005445,-0.009722
0.011146,0.002183,0.008446,0.012454,-0.022870,0.004400,0.011893,-0.010337,-0.019698,-0.008473,0.005880,0.013107,-0.006038,-0.002530,0.002566,0.009457,-0.009871
0.011541,0.002553,0.010625,0.009185,-0.025830,0.005267,0.012851,-0.011822,-0.023895,-0.007877,0.007413,0.014973,-0.002889,-0.003755,-0.001266,0.013259,-0.009840
0.011435,0.002550,0.012223,0.005186,-0.028902,0.005464,0.013515,-0.011858,-0.028480,-0.007662,0.009474,0.018371,0.000823,-0.003623,-0.006162,0.016026,-0.009831
0.011071,0.002477,0.012927,0.001034,-0.031562,0.005662,0.014598,-0.011663,-0.032589,-0.007529,0.012225,0.021430,0.003960,-0.003612,-0.013111,0.015478,-0.009739
0.010234,0.002247,0.012726,-0.003264,-0.033770,0.006175,0.016345,-0.011682,-0.036710,-0.005246,0.016158,0.025005,0.007724,-0.003626,-0.022302,0.014877,-0.010002
0.009022,0.001064,0.012221,-0.006933,-0.036254,0.007008,0.017783,-0.011781,-0.040931,-0.001391,0.019842,0.028170,0.009986,-0.003996,-0.030926,0.014578,-0.010200
0.007458,-0.001499,0.011879,-0.010372,-0.038941,0.008767,0.019482,-0.012048,-0.045000,0.002054,0.023096,0.031532,0.013265,-0.004378,-0.040877,0.014599,-0.010425
0.006651,-0.002999,0.011944,-0.013057,-0.041324,0.010111,0.020722,-0.011821,-0.049421,0.005157,0.026144,0.035788,0.015116,-0.004699,-0.050620,0.015137,-0.010368
0.006171,-0.004298,0.012951,-0.015183,-0.043511,0.011051,0.021990,-0.011412,-0.054178,0.008905,0.029338,0.042216,0.017021,-0.004988,-0.060567,0.015331,-0.009771
0.006290,-0.005853,0.012570,-0.017218,-0.045320,0.012789,0.022529,-0.010723,-0.058153,0.012477,0.032339,0.048382,0.018662,-0.004830,-0.070176,0.013079,-0.009118
0.007005,-0.007943,0.012146,-0.018557,-0.047649,0.014420,0.021688,-0.010251,-0.061552,0.016755,0.034864,0.054843,0.021184,-0.003995,-0.078430,0.010206,-0.008381
0.006853,-0.009831,0.011530,-0.019851,-0.049082,0.015554,0.020606,-0.009608,-0.064484,0.020003,0.036110,0.060203,0.023847,-0.003143,-0.084919,0.007266,-0.007789
0.006446,-0.012193,0.010428,-0.021125,-0.050683,0.015463,0.019283,-0.008811,-0.066954,0.023875,0.036861,0.065534,0.026324,-0.002401,-0.091171,0.004623,-0.007550
0.005157,-0.014767,0.009046,-0.022739,-0.051570,0.015268,0.017684,-0.007455,-0.068637,0.027202,0.038139,0.070187,0.027880,-0.002362,-0.097015,0.002577,-0.007200
0.003820,-0.017270,0.007463,-0.024575,-0.051590,0.014961,0.016401,-0.006214,-0.069456,0.030280,0.038849,0.075217,0.029042,-0.001757,-0.101821,0.001291,-0.006786
0.002822,-0.019463,0.005958,-0.025589,-0.051156,0.014577,0.014760,-0.005739,-0.070074,0.033233,0.038679,0.078908,0.029510,-0.000660,-0.104848,0.000596,-0.006369
0.002393,-0.021101,0.004225,-0.026222,-0.050322,0.013950,0.013017,-0.006157,-0.070248,0.034772,0.036561,0.081554,0.029340,0.001112,-0.107846,0.001268,-0.006335
0.001827,-0.022406,0.002360,-0.025885,-0.049313,0.013127,0.010486,-0.006075,-0.069527,0.035655,0.034890,0.081848,0.028889,0.003007,-0.109527,0.001489,-0.006141
0.001357,-0.023314,-0.000773,-0.025383,-0.047624,0.011305,0.008082,-0.005994,-0.067894,0.035495,0.033169,0.080340,0.027082,0.004873,-0.109887,0.001533,-0.006255
0.000989,-0.023898,-0.003833,-0.024144,-0.045863,0.009120,0.005200,-0.005584,-0.065271,0.034272,0.032063,0.077915,0.024101,0.006622,-0.108599,0.000698,-0.006230
0.000486,-0.024159,-0.006696,-0.022994,-0.044059,0.005201,0.002397,-0.005112,-0.061435,0.032545,0.030541,0.074413,0.020471,0.007531,-0.105593,-0.000734,-0.006390
0.000317,-0.024273,-0.009370,-0.020439,-0.041834,0.001032,0.000640,-0.004166,-0.057223,0.031283,0.028241,0.068111,0.016625,0.008139,-0.101153,-0.004728,-0.006488
0.000317,-0.025190,-0.011478,-0.016873,-0.039024,-0.003373,-0.001644,-0.003887,-0.052173,0.029368,0.023996,0.061034,0.011332,0.007797,-0.095144,-0.008681,-0.007198
0.000017,-0.025968,-0.013134,-0.013223,-0.035817,-0.005546,-0.003544,-0.003489,-0.046867,0.027525,0.020125,0.053615,0.005902,0.007435,-0.087289,-0.012474,-0.008716
0.000894,-0.025711,-0.014264,-0.009457,-0.032956,-0.007737,-0.005265,-0.002506,-0.040971,0.024191,0.016060,0.045414,0.001753,0.007355,-0.078444,-0.015945,-0.010048
0.001582,-0.025128,-0.015377,-0.006594,-0.029705,-0.009925,-0.006888,-0.000688,-0.035246,0.020398,0.011427,0.034182,-0.001949,0.007249,-0.067530,-0.018260,-0.010965
0.002281,-0.024219,-0.016254,-0.003362,-0.027424,-0.011049,-0.008504,0.001818,-0.029476,0.016379,0.005004,0.023825,-0.005496,0.006195,-0.056467,-0.019573,-0.011400
0.003452,-0.023227,-0.015682,-0.000982,-0.025683,-0.011942,-0.009341,0.004173,-0.025101,0.013136,-0.000845,0.012276,-0.008646,0.004019,-0.043601,-0.020192,-0.012375
0.003612,-0.023220,-0.013451,0.000973,-0.024414,-0.014733,-0.010127,0.004747,-0.020912,0.009750,-0.006871,0.000936,-0.012005,0.001482,-0.031871,-0.020325,-0.012929
0.003671,-0.022758,-0.011037,0.003464,-0.023470,-0.016907,-0.010814,0.005298,-0.016985,0.006507,-0.012219,-0.006897,-0.014250,0.000100,-0.020814,-0.019785,-0.013222
0.003873,-0.019983,-0.009544,0.004779,-0.022526,-0.018502,-0.010972,0.005775,-0.012949,0.003066,-0.017024,-0.014470,-0.016665,-0.001041,-0.010884,-0.019511,-0.013339
