AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024204,-0.000006,0.010461,0.048829,-0.015498,0.046032,-0.025051,0.004350,0.005522,-0.023016,-0.024715,-0.037938,-0.008727,0.007943,0.011585,-0.033377,0.016612
-0.007882,-0.002211,0.009957,0.044100,-0.010408,0.081701,-0.019805,0.006985,0.008403,-0.031369,-0.035856,-0.036533,0.015125,0.009915,0.006370,-0.031027,0.015425
0.009576,-0.006388,0.010944,0.037240,-0.003990,0.091943,-0.019623,0.015241,0.010591,-0.025291,-0.019703,-0.030226,0.037170,0.007670,-0.001251,-0.013707,0.006097
0.018625,-0.013503,0.008604,0.027518,0.005388,0.088416,-0.016297,0.015844,0.008023,-0.023670,-0.009887,-0.028511,0.055419,0.005258,-0.016641,0.002818,0.001445
0.040169,-0.005162,0.010272,0.021160,0.011907,0.070901,-0.005243,0.010169,0.010729,-0.013308,0.000535,-0.029174,0.060453,-0.000189,-0.014542,0.019056,-0.008956
0.058209,0.010064,0.011543,0.007044,0.014714,0.042915,0.006056,0.002465,0.010542,-0.003770,0.010038,-0.026659,0.054815,-0.007871,-0.007980,0.023293,-0.014540
0.070643,0.023283,0.010796,-0.004850,0.016267,0.013851,0.011226,-0.001307,0.009240,0.003549,0.019818,-0.016631,0.040666,-0.015624,-0.005741,0.024537,-0.019424
0.058423,0.034078,0.006769,-0.015972,0.011583,-0.010601,0.017327,-0.007691,0.000845,0.000618,0.020844,-0.000484,0.024933,-0.015267,0.000264,0.025840,-0.013016
0.038902,0.047075,0.006439,-0.018391,0.010052,-0.033751,0.020303,-0.009202,-0.009309,-0.006876,0.015511,0.007954,0.006366,-0.013855,-0.001980,0.020076,-0.004477
0.024233,0.045413,0.010878,-0.013032,0.011762,-0.040674,0.022345,-0.007189,-0.011848,-0.012899,0.012047,0.011389,-0.008849,-0.009971,-0.004101,0.010370,0.003350
0.013615,0.038709,0.014808,-0.006759,0.011534,-0.040468,0.020558,-0.004290,-0.012315,-0.019346,0.008774,0.016299,-0.008208,-0.005007,-0.001002,0.011640,0.013722
0.001767,0.024507,0.008927,0.000150,0.009170,-0.044587,0.012377,-0.004116,-0.014398,-0.018134,0.010311,0.022382,-0.004940,-0.002785,0.004974,0.023404,0.020225
-0.012485,0.014286,-0.006855,0.005003,0.008851,-0.055736,-0.000094,-0.002509,-0.014576,-0.023236,0.016852,0.026531,-0.002195,-0.000137,0.006969,0.032084,0.022870
-0.007618,0.027273,-0.020421,0.010113,0.006279,-0.059432,-0.005912,-0.008464,-0.010766,-0.011578,0.023611,0.023810,0.000515,0.003530,0.007620,0.029361,0.018747
-0.004893,0.029012,-0.030662,0.007095,0.003938,-0.059127,-0.010842,-0.013465,-0.004831,0.003424,0.028407,0.017518,0.002220,0.006368,0.008371,0.017975,0.012915
0.001350,0.027339,-0.037197,-0.002860,-0.003219,-0.051158,-0.011872,-0.016327,-0.000753,0.020124,0.029521,0.015855,0.004951,0.007760,0.007743,-0.004226,0.008532
0.000952,0.025309,-0.040395,-0.017061,-0.009699,-0.036306,-0.010316,-0.018375,-0.001829,0.035330,0.030620,0.015691,0.000832,0.008145,0.014709,-0.010591,0.006827
0.002015,0.026727,-0.028974,-0.024234,-0.015850,-0.015374,-0.006586,-0.018298,-0.003672,0.041625,0.026182,0.007741,-0.003785,0.006716,0.015466,-0.015732,0.004397
0.000185,0.021535,-0.013917,-0.028232,-0.016967,-0.000881,0.003847,-0.009178,-0.005175,0.042567,0.028530,-0.003048,-0.013018,0.005574,0.017236,-0.021032,0.000716
-0.001818,0.012167,0.000711,-0.013628,-0.016195,0.008855,0.013776,0.000469,-0.005539,0.031911,0.019429,-0.010611,-0.024713,0.004646,0.013140,-0.020513,-0.004301
-0.004222,-0.000471,0.008461,0.002482,-0.013877,0.019267,0.015276,0.000897,-0.005623,0.014688,0.011900,-0.014980,-0.031498,0.002846,0.000747,-0.019601,-0.007076
-0.005803,-0.009935,0.013981,0.020665,-0.009722,0.022235,0.012713,0.002258,-0.002536,-0.010339,0.005924,-0.016579,-0.035927,0.000257,-0.007158,-0.016363,-0.008621
-0.002664,-0.005003,0.016941,0.037080,-0.006456,0.022438,0.007286,0.007046,0.000475,-0.023503,0.000824,-0.016406,-0.032263,0.002984,-0.015113,-0.012178,-0.013445
-0.001625,0.013155,0.012918,0.047695,-0.000271,0.007317,-0.003500,0.014376,0.006038,-0.031260,-0.007742,-0.014793,-0.018521,0.005225,-0.022717,-0.007134,-0.017146
0.001496,0.030199,0.007850,0.045183,0.002351,-0.012703,-0.011298,0.018293,0.005522,-0.031903,-0.016225,-0.009826,0.000198,0.003844,-0.028147,-0.010201,-0.014560
0.007472,0.042181,0.001844,0.029162,0.004076,-0.024790,-0.018031,0.018203,0.002668,-0.025764,-0.022999,-0.002547,0.007979,0.002079,-0.025964,-0.014285,-0.006250
0.008099,0.057739,0.001994,0.006363,0.004221,-0.005735,-0.022425,0.006321,-0.001975,-0.016739,-0.032979,0.000461,0.015769,0.004154,-0.013820,-0.017703,0.003300
0.008209,0.067627,0.006235,-0.027502,0.003949,0.013973,-0.019374,0.001047,-0.006185,-0.014358,-0.031071,0.015789,0.017134,0.005159,0.006345,-0.025923,0.010469
0.007186,0.057412,0.005701,-0.041844,0.004167,0.027195,-0.012884,-0.002821,-0.009653,-0.004997,-0.031794,0.027258,0.015973,0.003016,0.022975,-0.027949,0.017489
0.004819,0.037104,0.005889,-0.049583,0.003780,0.036255,-0.008353,-0.009291,-0.012261,-0.012710,-0.032926,0.021461,0.007639,-0.001173,0.024018,-0.030362,0.021407
-0.003374,0.004477,0.012887,-0.061899,-0.001247,0.033454,-0.002744,-0.016297,-0.013161,-0.019080,-0.029730,0.016213,-0.006276,-0.006097,0.023625,-0.021107,0.022129
-0.015602,-0.046447,0.018226,-0.064466,-0.007954,0.031300,0.012160,-0.025651,-0.018113,-0.028990,-0.024252,0.011680,-0.029912,-0.007884,0.020790,-0.011601,0.016263
-0.023681,-0.070094,0.016456,-0.046175,-0.012749,0.016919,0.020225,-0.027476,-0.017969,-0.043986,-0.029581,0.011704,-0.041987,-0.013885,0.015926,0.003704,0.008350
-0.035051,-0.084825,0.017215,-0.025265,-0.015449,0.001398,0.023388,-0.022551,-0.021988,-0.052700,-0.031101,0.008004,-0.047587,-0.020394,0.008039,0.011316,0.001807
-0.038415,-0.091457,0.021070,-0.000604,-0.017745,-0.012151,0.022715,-0.008876,-0.023402,-0.052678,-0.027763,0.009449,-0.053231,-0.024969,0.001155,0.001823,-0.000572
-0.044875,-0.082876,0.022047,0.021851,-0.019979,-0.032893,0.019815,-0.004037,-0.024921,-0.038410,-0.028777,0.009031,-0.053160,-0.025924,-0.004298,-0.008698,-0.002650
-0.047881,-0.062767,0.015792,0.027279,-0.019923,-0.044361,0.017049,-0.011224,-0.036644,-0.022085,-0.035444,0.021308,-0.048183,-0.023157,-0.004547,-0.026404,-0.005938
-0.056147,-0.047157,0.008710,0.032086,-0.014142,-0.038914,0.012731,-0.020904,-0.045537,0.004805,-0.040151,0.029447,-0.030938,-0.015954,-0.025187,-0.027987,-0.008993
-0.055604,-0.021512,-0.009992,0.035475,-0.005617,-0.018832,0.004990,-0.026153,-0.053243,0.012262,-0.042423,0.022150,-0.008745,-0.009404,-0.044634,-0.031844,-0.009811
-0.049429,0.002702,-0.027844,0.016833,-0.001457,0.001965,-0.006268,-0.026540,-0.069227,0.020869,-0.027899,0.008631,0.011514,-0.008821,-0.056767,-0.022792,-0.011099
-0.043228,0.005110,-0.044687,-0.005156,0.000628,0.009515,-0.014166,-0.030702,-0.081698,0.024439,-0.005675,-0.006630,0.017396,-0.005815,-0.062033,-0.011008,-0.014697
-0.042174,0.007902,-0.061247,-0.006625,0.001774,0.015925,-0.022270,-0.032751,-0.085944,0.036095,0.006542,-0.017877,0.021604,-0.012374,-0.059157,-0.002316,-0.016556
-0.040678,0.008972,-0.067252,-0.004924,0.002559,0.007334,-0.028265,-0.031212,-0.095822,0.040172,0.024286,-0.030038,0.023201,-0.018903,-0.051886,-0.003363,-0.016103
-0.035188,0.021009,-0.054601,0.003714,-0.001415,0.005478,-0.032649,-0.027794,-0.099849,0.038555,0.046266,-0.028575,0.018979,-0.022422,-0.038421,-0.013202,-0.012633
-0.026161,0.035229,-0.032670,-0.012763,-0.015989,-0.018915,-0.033655,-0.018414,-0.094238,0.034391,0.071668,-0.027565,0.010144,-0.022381,-0.031754,-0.034321,-0.006935
-0.016861,0.042742,-0.011249,-0.029874,-0.027648,-0.043260,-0.028945,-0.016222,-0.089466,0.036547,0.071069,-0.017075,0.003530,-0.020153,-0.020620,-0.044064,0.002457
-0.016407,0.033190,0.020418,-0.043537,-0.033280,-0.060348,-0.026652,-0.020318,-0.074322,0.036779,0.060661,-0.011026,0.004495,-0.008020,-0.025076,-0.041965,0.006645
-0.016059,0.031559,0.037761,-0.046894,-0.030218,-0.063579,-0.022230,-0.024404,-0.052545,0.030784,0.042296,-0.003223,0.008822,0.002895,-0.032981,-0.037423,0.009870
-0.007360,0.029562,0.048262,-0.051042,-0.025540,-0.034858,-0.012372,-0.023179,-0.037234,0.019385,0.042030,0.000399,0.014497,0.010581,-0.026142,-0.029141,0.009490
0.006330,0.036732,0.052220,-0.042723,-0.018930,-0.007922,-0.002410,-0.017459,-0.019233,0.002764,0.040667,0.002541,0.010607,0.015572,-0.013147,-0.020131,0.006814
0.010902,0.036406,0.044075,-0.016709,-0.010106,0.022343,0.005041,-0.008982,0.000569,0.002851,0.025755,0.002587,0.017832,0.016269,0.000483,-0.015269,0.003635
0.011237,0.027328,0.030793,0.016320,0.000178,0.022230,0.011211,0.006425,0.010891,0.005297,-0.000953,0.002391,0.022425,0.012391,0.010124,-0.009950,-0.001231
0.006681,0.008920,0.013112,0.053939,0.006332,0.019028,0.016439,0.012962,0.015227,0.008134,-0.021208,0.001855,0.029039,0.006325,0.019435,-0.005834,-0.005560
-0.000366,0.003635,-0.003420,0.055414,0.004605,0.016300,0.020683,0.017999,0.015766,0.004293,-0.033891,0.000350,0.019823,0.000533,0.024397,-0.007263,-0.005038
-0.007500,0.015003,-0.006865,0.025947,0.008556,0.021934,0.023642,0.021792,0.013820,-0.000330,-0.050535,0.001623,0.011860,-0.004078,0.023562,-0.009376,0.012951
-0.007342,0.023548,-0.003495,-0.004775,0.010000,0.028507,0.015303,0.019656,0.009349,-0.005463,-0.070866,0.004805,0.009648,0.019812,0.027493,-0.010611,0.060004
0.018799,0.032910,0.000356,-0.014264,0.011528,0.021528,0.004830,-0.003592,-0.019731,-0.019845,-0.084138,0.028690,0.015302,0.052406,0.020458,-0.009638,0.116007
0.041685,0.038712,0.004424,-0.010993,0.012128,0.010952,-0.003431,-0.021395,-0.040629,-0.038853,-0.075840,0.044905,0.025082,0.077962,0.013327,-0.007551,0.157182
0.067160,0.061681,0.015692,-0.001305,0.011816,0.002402,-0.005447,-0.035681,-0.055355,-0.051198,-0.060393,0.050691,0.019248,0.092382,0.010292,-0.005748,0.180930
0.091391,0.078812,0.022376,0.013471,0.010929,-0.004637,-0.005760,-0.046778,-0.064243,-0.054848,-0.042679,0.042734,0.024340,0.102386,0.010886,-0.015848,0.184835
0.100727,0.099351,0.026918,0.029167,0.008042,-0.013849,-0.005701,-0.043588,-0.067074,-0.042042,-0.027041,0.032485,0.015373,0.101814,0.011792,-0.009966,0.167801
0.096753,0.090631,0.023115,0.048797,0.000346,-0.022835,-0.004636,-0.028519,-0.058505,-0.026874,-0.009154,0.005371,0.017356,0.090533,0.006930,-0.021395,0.123874
0.077760,0.050641,0.017335,0.044425,-0.005933,-0.023485,-0.005139,-0.007623,-0.026270,0.007050,0.020055,-0.016793,0.010055,0.043096,0.005697,-0.006906,0.043610
0.031186,0.004387,0.017092,-0.014451,-0.005202,0.010728,-0.008309,0.014409,0.020587,0.038761,0.045884,-0.043322,0.006492,-0.037100,-0.008000,0.000183,-0.032803
-0.019821,-0.028868,0.017455,-0.069995,-0.003484,0.048861,-0.012467,0.034770,0.064208,0.055710,0.054282,-0.067311,0.004606,-0.086212,-0.014187,0.010029,-0.080889
