AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037167,-0.043266,-0.002693,-0.038150,0.088935,0.044730,0.011565,0.062699,0.112582,0.040192,0.006141,-0.046849,-0.010411,0.014221,0.038396,0.019449,0.031151
-0.035975,-0.041716,-0.003944,-0.032503,0.085179,0.042816,0.009709,0.062094,0.108386,0.037698,0.006766,-0.045530,-0.010475,0.011095,0.041762,0.022104,0.029263
-0.034033,-0.038578,-0.005432,-0.026185,0.080676,0.039790,0.007143,0.061707,0.102507,0.035387,0.006649,-0.043492,-0.013003,0.006925,0.045765,0.023695,0.026863
-0.031783,-0.036045,-0.007418,-0.019673,0.075229,0.036488,0.004305,0.060845,0.096260,0.033760,0.006653,-0.040709,-0.015388,0.002566,0.050453,0.026737,0.023807
-0.029114,-0.033505,-0.009586,-0.010527,0.069245,0.032102,0.001688,0.059826,0.088642,0.031876,0.006057,-0.038162,-0.017999,-0.001060,0.057283,0.030277,0.019861
-0.026721,-0.032305,-0.009255,-0.000867,0.063480,0.027048,0.000111,0.060527,0.081496,0.030140,0.004271,-0.035248,-0.020532,-0.004398,0.063721,0.032520,0.017326
-0.024140,-0.030129,-0.007197,0.005536,0.058357,0.022207,-0.001435,0.060644,0.074818,0.029066,0.002426,-0.032061,-0.021460,-0.007193,0.069891,0.034194,0.014253
-0.021266,-0.027911,-0.006171,0.011496,0.052846,0.020315,-0.003174,0.059957,0.068171,0.028081,0.001435,-0.027655,-0.022084,-0.009368,0.074848,0.036334,0.011277
-0.018586,-0.025310,-0.005365,0.016704,0.047127,0.018148,-0.005034,0.058234,0.062163,0.027847,0.000488,-0.024451,-0.022908,-0.011032,0.078955,0.037914,0.008171
-0.015800,-0.023762,-0.004980,0.021512,0.042426,0.015478,-0.006929,0.056406,0.056958,0.027061,-0.000460,-0.022992,-0.022367,-0.012583,0.081463,0.038778,0.005308
-0.012592,-0.020814,-0.005138,0.026172,0.037618,0.012013,-0.008650,0.054195,0.051860,0.026634,-0.001238,-0.021201,-0.022380,-0.014077,0.083578,0.038895,0.002321
-0.009913,-0.017673,-0.005128,0.030026,0.032681,0.007470,-0.010237,0.052672,0.046560,0.024568,-0.002769,-0.019827,-0.022362,-0.015210,0.085724,0.038486,-0.000644
-0.007186,-0.014540,-0.005107,0.033006,0.028986,0.003356,-0.011174,0.050280,0.041832,0.022395,-0.004377,-0.018681,-0.021805,-0.015670,0.086953,0.037678,-0.001637
-0.006155,-0.012171,-0.003719,0.035122,0.026593,0.003264,-0.011120,0.046405,0.037162,0.020413,-0.004715,-0.016027,-0.020976,-0.015833,0.086569,0.037208,-0.002164
-0.004592,-0.009405,-0.003121,0.037413,0.024355,0.003425,-0.011035,0.042191,0.034051,0.019818,-0.005013,-0.013106,-0.021810,-0.016033,0.084967,0.037441,-0.002600
-0.003574,-0.005860,-0.004074,0.037548,0.022179,0.001094,-0.010899,0.038767,0.031055,0.019315,-0.004626,-0.010449,-0.022294,-0.016099,0.082831,0.037853,-0.002681
-0.001127,-0.004583,-0.004953,0.036448,0.021006,-0.001619,-0.011121,0.035610,0.028983,0.018299,-0.004314,-0.008163,-0.020674,-0.015748,0.080266,0.038891,-0.002996
0.001293,-0.003247,-0.005195,0.036153,0.019770,-0.004197,-0.011580,0.031934,0.026522,0.016996,-0.002971,-0.006833,-0.018498,-0.015146,0.076383,0.039603,-0.003217
0.003714,-0.001795,-0.005800,0.036028,0.018241,-0.007647,-0.011937,0.027574,0.024315,0.015303,-0.002649,-0.006572,-0.017189,-0.014260,0.071638,0.039890,-0.003235
0.005775,-0.000343,-0.005724,0.035430,0.017077,-0.010754,-0.012005,0.023232,0.022303,0.013396,-0.002397,-0.006249,-0.016490,-0.012938,0.066862,0.039798,-0.003686
0.006873,-0.000810,-0.005507,0.033994,0.016063,-0.014679,-0.012110,0.019886,0.020226,0.011913,-0.002517,-0.006140,-0.015560,-0.011434,0.061102,0.039039,-0.004341
0.007972,-0.003422,-0.005115,0.032602,0.015019,-0.017148,-0.012509,0.016866,0.018726,0.010441,-0.002517,-0.005485,-0.014295,-0.009875,0.056321,0.036572,-0.004977
0.009179,-0.005871,-0.005546,0.029369,0.013486,-0.021191,-0.013266,0.013106,0.017487,0.008890,-0.002491,-0.004270,-0.012976,-0.008255,0.050508,0.033674,-0.005258
0.010333,-0.005545,-0.005728,0.026861,0.011802,-0.024974,-0.013138,0.009059,0.015805,0.007322,-0.002386,-0.002612,-0.009197,-0.006504,0.044772,0.028035,-0.006243
0.010853,-0.006294,-0.008291,0.024519,0.009621,-0.027273,-0.012687,0.005648,0.013989,0.006250,-0.001922,-0.002086,-0.006092,-0.004765,0.039685,0.022827,-0.006528
0.010803,-0.009680,-0.009783,0.021692,0.007177,-0.030018,-0.012157,0.003388,0.012263,0.004182,-0.001495,-0.002022,-0.003175,-0.003559,0.034406,0.019537,-0.006932
0.010489,-0.012056,-0.011372,0.018053,0.004481,-0.030800,-0.011400,0.000342,0.010530,0.002602,-0.001334,-0.002373,-0.000419,-0.002488,0.028789,0.016610,-0.006789
0.010232,-0.012765,-0.012349,0.016347,0.002372,-0.028474,-0.010551,-0.002590,0.008836,0.001001,-0.002004,-0.002923,0.001731,-0.001638,0.023449,0.014055,-0.006149
0.009839,-0.011770,-0.013813,0.012144,0.000043,-0.026025,-0.009838,-0.004383,0.007296,0.000969,-0.001487,-0.002394,0.004007,-0.000887,0.018206,0.012251,-0.005079
0.009722,-0.010626,-0.015425,0.008954,-0.002142,-0.024034,-0.009424,-0.004927,0.005337,0.001143,-0.000572,-0.001808,0.002761,-0.001355,0.014011,0.010445,-0.003777
0.009638,-0.010564,-0.017317,0.004074,-0.004367,-0.021848,-0.008918,-0.005204,0.003480,0.001385,0.001085,-0.000673,0.001446,-0.002133,0.008874,0.009666,-0.002389
0.009336,-0.010902,-0.018458,0.001588,-0.006558,-0.019787,-0.008161,-0.004859,0.001723,0.001770,0.002181,-0.000547,0.000930,-0.002804,0.005607,0.009590,-0.001347
0.008868,-0.011231,-0.020105,-0.000344,-0.008319,-0.017487,-0.007320,-0.004281,0.000316,0.002374,0.002493,-0.000308,0.000153,-0.003462,0.002674,0.009231,-0.000231
0.008174,-0.010837,-0.019112,-0.001458,-0.008976,-0.014926,-0.006685,-0.003738,-0.001276,0.003035,0.002730,-0.000551,-0.000959,-0.004003,0.000837,0.008697,0.000659
0.007330,-0.012096,-0.018170,-0.002264,-0.009321,-0.012263,-0.005714,-0.003178,-0.003183,0.003725,0.002601,0.000775,-0.002149,-0.004715,-0.001045,0.008570,0.001323
0.006272,-0.013588,-0.016963,-0.003046,-0.009901,-0.009052,-0.004652,-0.003298,-0.004989,0.003915,0.002189,0.001497,-0.002898,-0.005447,-0.002881,0.008090,0.001976
0.005555,-0.014314,-0.016168,-0.004314,-0.010538,-0.005300,-0.003193,-0.003985,-0.006659,0.004022,0.001756,0.001614,-0.002372,-0.006059,-0.005258,0.006628,0.002614
0.005305,-0.013727,-0.014951,-0.005556,-0.011465,-0.001426,-0.002097,-0.003475,-0.007601,0.004084,0.001422,0.000628,-0.002453,-0.006617,-0.007305,0.003791,0.003298
0.005181,-0.011177,-0.011976,-0.006760,-0.012033,0.000553,-0.001091,-0.002850,-0.008479,0.003199,0.001152,-0.000823,-0.002402,-0.007080,-0.008179,0.000825,0.003858
0.005182,-0.010159,-0.008679,-0.007960,-0.012146,0.001048,0.000053,-0.001984,-0.009452,0.002243,0.000967,-0.002281,-0.002434,-0.007326,-0.008655,-0.002114,0.004367
0.004045,-0.010093,-0.005427,-0.008495,-0.012332,0.000915,0.000386,-0.001981,-0.010114,0.001191,0.000630,-0.003128,-0.001760,-0.007871,-0.008462,-0.004259,0.004604
0.002439,-0.010861,-0.003153,-0.008279,-0.012614,0.001123,0.000677,-0.002125,-0.010448,0.000521,0.000278,-0.003180,-0.003717,-0.008767,-0.007443,-0.006113,0.004856
0.001275,-0.010946,-0.000607,-0.006415,-0.012719,0.001413,0.000657,-0.002255,-0.010387,0.000582,0.000732,-0.003800,-0.005465,-0.009622,-0.006370,-0.008302,0.005062
0.001338,-0.010278,0.001917,-0.004668,-0.012407,0.001826,0.001207,-0.001811,-0.010199,0.000642,0.001511,-0.004812,-0.006657,-0.010306,-0.005438,-0.008988,0.004999
0.001498,-0.008897,0.005248,-0.002878,-0.011851,0.001306,0.001380,-0.001699,-0.009724,-0.000056,0.002614,-0.005520,-0.006963,-0.010805,-0.004705,-0.008949,0.004827
0.001524,-0.006860,0.008031,-0.001179,-0.011210,0.000232,0.001549,-0.002732,-0.009014,-0.000895,0.003657,-0.004788,-0.006680,-0.011087,-0.003983,-0.008564,0.004713
0.001902,-0.005120,0.010716,-0.001014,-0.010212,-0.001131,0.001673,-0.004049,-0.008325,-0.001680,0.004176,-0.004002,-0.006433,-0.011245,-0.002988,-0.007662,0.004597
0.001502,-0.004972,0.013411,-0.001062,-0.010241,-0.004711,0.001319,-0.004771,-0.007714,-0.001353,0.003188,-0.003193,-0.005329,-0.011679,-0.001967,-0.006464,0.004785
0.001862,-0.005447,0.015822,-0.000806,-0.010029,-0.006813,0.000251,-0.005146,-0.007155,0.000071,0.002433,-0.003403,-0.005494,-0.012214,-0.000726,-0.004768,0.005166
0.002452,-0.005660,0.016713,-0.001211,-0.009748,-0.011030,-0.000841,-0.005943,-0.006488,0.000463,0.001648,-0.003651,-0.006067,-0.012744,0.000151,-0.003407,0.006128
0.003230,-0.002186,0.017033,-0.000446,-0.009450,-0.014325,-0.001202,-0.007253,-0.006269,-0.000509,0.001268,-0.004270,-0.005114,-0.012951,0.000521,-0.004627,0.006460
0.003517,0.001345,0.016232,0.000463,-0.009690,-0.017348,-0.001580,-0.008161,-0.006104,-0.001326,0.001197,-0.005324,-0.003904,-0.012671,0.000955,-0.006404,0.006626
0.003879,0.002213,0.016096,0.001515,-0.010099,-0.019531,-0.002395,-0.008800,-0.006111,-0.002741,0.000690,-0.006258,-0.002562,-0.012206,0.001368,-0.008348,0.006691
0.003594,0.002513,0.015799,0.000997,-0.010455,-0.020716,-0.003399,-0.009854,-0.006152,-0.003884,0.000529,-0.007645,-0.001792,-0.011642,0.002056,-0.010049,0.006930
0.002951,0.002521,0.015189,0.002435,-0.010556,-0.021062,-0.003865,-0.010888,-0.006294,-0.005785,0.000301,-0.008597,-0.001577,-0.011087,0.002320,-0.010817,0.007619
0.001967,0.003367,0.014098,0.001507,-0.010781,-0.022126,-0.004226,-0.010969,-0.006429,-0.005999,0.000505,-0.008498,-0.000897,-0.010484,0.001899,-0.011161,0.007917
0.001045,0.004323,0.012494,0.001864,-0.010916,-0.022696,-0.004582,-0.011071,-0.006492,-0.006083,0.001383,-0.007870,-0.001262,-0.010069,0.001585,-0.010725,0.008204
0.001017,0.005340,0.009760,0.000566,-0.011125,-0.021851,-0.004874,-0.011036,-0.006182,-0.005984,0.002472,-0.006642,-0.001239,-0.009739,0.001261,-0.010593,0.008556
0.001289,0.005404,0.008557,-0.001409,-0.011608,-0.020834,-0.005308,-0.010862,-0.005591,-0.005420,0.003613,-0.005862,-0.000878,-0.009662,0.000845,-0.010279,0.008447
0.002298,0.005570,0.006206,-0.003394,-0.011935,-0.020194,-0.005652,-0.010757,-0.005249,-0.004537,0.004887,-0.004677,-0.000489,-0.009924,0.000518,-0.008924,0.007957
0.003216,0.005083,0.004636,-0.002095,-0.012107,-0.020424,-0.005659,-0.010769,-0.005075,-0.003736,0.006097,-0.003866,-0.000901,-0.010400,0.000434,-0.006780,0.007411
0.003863,0.004408,0.002417,-0.000836,-0.011868,-0.020226,-0.005084,-0.010403,-0.005507,-0.003303,0.006660,-0.002139,-0.001265,-0.011259,0.000820,-0.004756,0.007048
0.004319,0.003270,0.000090,0.000118,-0.011426,-0.019296,-0.004062,-0.010595,-0.006005,-0.003664,0.006883,-0.000831,-0.000469,-0.012057,0.001556,-0.003378,0.006728
0.004513,0.002622,-0.001241,0.000646,-0.011199,-0.016094,-0.002606,-0.011307,-0.006471,-0.005705,0.007467,0.000614,0.000435,-0.012181,0.001519,-0.002655,0.006302
0.004462,0.003204,-0.002095,0.001052,-0.011233,-0.012612,-0.001161,-0.011728,-0.006862,-0.007635,0.007991,0.001183,0.000803,-0.012139,0.001474,-0.002363,0.005939
0.004800,0.003800,-0.001551,0.001721,-0.011134,-0.011290,0.000423,-0.011932,-0.007410,-0.008406,0.008405,0.001219,0.001341,-0.011954,0.000874,-0.002054,0.005343
0.005325,0.004548,-0.001416,0.002327,-0.011196,-0.010028,0.001730,-0.011213,-0.008120,-0.009041,0.009160,0.001497,0.001088,-0.012050,0.000719,-0.001714,0.004169
0.005476,0.003311,-0.001568,0.003749,-0.011329,-0.009177,0.003543,-0.010275,-0.008679,-0.009648,0.010254,0.000925,0.001187,-0.012665,0.001238,-0.001350,0.002786
0.005226,0.002905,-0.001849,0.005045,-0.011830,-0.007723,0.005351,-0.008949,-0.009694,-0.010700,0.011062,0.001253,0.000680,-0.012821,0.002600,-0.000794,0.001389
0.005081,0.002040,-0.001834,0.007976,-0.012313,-0.006081,0.007052,-0.007937,-0.010263,-0.011201,0.011911,0.001729,0.000389,-0.012654,0.003993,-0.000594,-0.000679
0.004842,0.001865,-0.001415,0.011025,-0.013072,-0.004249,0.009119,-0.005936,-0.011670,-0.012274,0.013269,0.002593,0.000021,-0.012272,0.005172,-0.001034,-0.002573
0.003795,0.002426,-0.000612,0.014165,-0.013971,-0.004047,0.010965,-0.004726,-0.013508,-0.013246,0.014756,0.003609,0.000297,-0.011960,0.004506,-0.001861,-0.004073
0.002083,0.004046,0.000162,0.017659,-0.015498,-0.003785,0.012676,-0.004501,-0.016684,-0.014620,0.015876,0.006139,0.001748,-0.011494,0.003413,-0.002582,-0.005341
0.001663,0.005805,0.001323,0.018891,-0.017218,-0.003756,0.014779,-0.004836,-0.020387,-0.015376,0.016818,0.009030,0.003523,-0.011106,0.002120,-0.002853,-0.006818
0.001963,0.008163,0.003729,0.020407,-0.020438,-0.004425,0.016364,-0.005088,-0.025165,-0.015145,0.016515,0.011812,0.006622,-0.011389,0.000089,-0.002611,-0.008065
0.002879,0.010247,0.006039,0.019894,-0.023388,-0.005816,0.017527,-0.005361,-0.030224,-0.013126,0.015707,0.015864,0.008335,-0.011245,-0.002758,-0.000674,-0.008954
0.003365,0.011881,0.007876,0.018905,-0.027851,-0.006812,0.018515,-0.006051,-0.036296,-0.011523,0.014027,0.020541,0.008918,-0.011191,-0.007598,0.001126,-0.009403
0.004129,0.014320,0.009075,0.018008,-0.032115,-0.008387,0.020015,-0.007965,-0.042378,-0.010144,0.011613,0.024965,0.009400,-0.010825,-0.013893,0.002661,-0.009723
0.004837,0.016764,0.009767,0.016425,-0.035911,-0.009374,0.021161,-0.009686,-0.048779,-0.009756,0.009616,0.028512,0.011729,-0.010297,-0.019726,0.003053,-0.010273
0.004734,0.019650,0.010374,0.013802,-0.039921,-0.010527,0.022089,-0.010780,-0.054341,-0.008474,0.007095,0.032026,0.014638,-0.009470,-0.025428,0.001908,-0.010854
0.004076,0.021431,0.009634,0.008416,-0.043193,-0.011026,0.022197,-0.012515,-0.059118,-0.007109,0.005080,0.035058,0.016115,-0.008268,-0.031799,0.000804,-0.011493
0.003305,0.023279,0.008754,0.004835,-0.046280,-0.011741,0.022028,-0.014047,-0.063508,-0.006255,0.003001,0.038011,0.017721,-0.006662,-0.038357,0.000161,-0.011499
0.003087,0.024977,0.009288,0.001006,-0.048172,-0.014296,0.021584,-0.015846,-0.067324,-0.005044,0.001084,0.041563,0.019523,-0.004620,-0.045988,0.000045,-0.011367
0.002990,0.026336,0.009334,-0.000775,-0.049782,-0.015155,0.020930,-0.017591,-0.070282,-0.003878,-0.001183,0.045001,0.021113,-0.001803,-0.052935,-0.000379,-0.011051
0.003498,0.026984,0.007464,-0.002600,-0.050714,-0.015737,0.019861,-0.019814,-0.072767,-0.003732,-0.003501,0.047674,0.022234,0.000859,-0.057766,-0.001407,-0.010926
0.004203,0.025747,0.006133,-0.005428,-0.051854,-0.014706,0.017945,-0.021894,-0.074567,-0.003843,-0.005622,0.048872,0.022685,0.002913,-0.061870,-0.001308,-0.011038
0.005529,0.024170,0.004188,-0.008862,-0.053706,-0.013993,0.015890,-0.023643,-0.075875,-0.004005,-0.007394,0.049495,0.023158,0.004845,-0.065593,-0.000735,-0.011493
0.006774,0.021973,0.001346,-0.009710,-0.054850,-0.013564,0.014117,-0.025606,-0.076231,-0.004242,-0.009162,0.049822,0.023348,0.006793,-0.068541,0.000472,-0.012021
0.008328,0.021324,-0.001812,-0.011352,-0.054952,-0.012840,0.012428,-0.027990,-0.076543,-0.004227,-0.011176,0.049580,0.023724,0.008351,-0.070184,0.000234,-0.012659
0.010588,0.020311,-0.004914,-0.011378,-0.053969,-0.012101,0.010910,-0.030097,-0.075863,-0.003393,-0.013569,0.048616,0.023936,0.010369,-0.071264,-0.000394,-0.013151
0.012381,0.018544,-0.006772,-0.012651,-0.052591,-0.009471,0.009062,-0.031701,-0.074138,-0.004255,-0.015510,0.047112,0.023975,0.013515,-0.072131,-0.000957,-0.013495
0.013977,0.017797,-0.008251,-0.013320,-0.050643,-0.006740,0.006402,-0.033425,-0.071313,-0.005265,-0.017193,0.045218,0.023227,0.016928,-0.071942,-0.002691,-0.013610
0.015680,0.015336,-0.009536,-0.014115,-0.048112,-0.005182,0.003907,-0.035760,-0.067798,-0.005216,-0.018761,0.042686,0.022994,0.020101,-0.073169,-0.005175,-0.013357
0.018031,0.014467,-0.011234,-0.015543,-0.045206,-0.004091,0.001429,-0.036858,-0.063837,-0.004882,-0.019713,0.039659,0.021978,0.022558,-0.073173,-0.007459,-0.014107
0.019996,0.015088,-0.013154,-0.016559,-0.042244,-0.002924,-0.000532,-0.037445,-0.059670,-0.003886,-0.019540,0.036497,0.020857,0.024641,-0.071788,-0.011254,-0.013863
0.022655,0.017077,-0.014884,-0.017338,-0.038883,-0.001828,-0.002463,-0.037735,-0.054999,-0.003458,-0.019219,0.034441,0.019571,0.026631,-0.070738,-0.016019,-0.014142
0.025269,0.017648,-0.014939,-0.017882,-0.035248,-0.000621,-0.004338,-0.037939,-0.049401,-0.003239,-0.018553,0.032825,0.018321,0.028796,-0.068975,-0.021156,-0.014943
0.027973,0.017260,-0.014590,-0.016798,-0.031852,0.001437,-0.006282,-0.037010,-0.043868,-0.003966,-0.016806,0.030467,0.017388,0.030765,-0.066629,-0.027571,-0.015648
0.029397,0.016742,-0.014704,-0.014915,-0.028170,0.002390,-0.008231,-0.036579,-0.038673,-0.004840,-0.014833,0.027949,0.016132,0.032115,-0.065414,-0.034156,-0.015761
0.029868,0.015896,-0.015112,-0.012293,-0.024871,0.003270,-0.009779,-0.036203,-0.034377,-0.006550,-0.012509,0.025709,0.015959,0.033257,-0.063518,-0.041036,-0.015418
0.029431,0.014086,-0.014716,-0.010820,-0.021615,0.003213,-0.010461,-0.035786,-0.030403,-0.007380,-0.009638,0.023614,0.015790,0.034097,-0.061213,-0.046793,-0.015074
0.030246,0.013498,-0.013329,-0.007034,-0.018929,0.003844,-0.011052,-0.034937,-0.027585,-0.007632,-0.006607,0.021307,0.015313,0.034141,-0.058782,-0.051410,-0.014691
0.030408,0.012825,-0.011403,-0.004295,-0.015983,0.003848,-0.011593,-0.033851,-0.024890,-0.007157,-0.003726,0.020030,0.014477,0.034134,-0.056287,-0.054059,-0.014305
0.029943,0.012050,-0.009280,-0.001043,-0.014949,0.004022,-0.012036,-0.032708,-0.023383,-0.007552,-0.002178,0.018646,0.012739,0.033454,-0.054897,-0.056341,-0.013693
0.029437,0.011109,-0.006947,0.002190,-0.013900,0.003666,-0.011872,-0.031830,-0.022017,-0.007107,-0.001653,0.017703,0.010849,0.032313,-0.054155,-0.057987,-0.012906
0.028943,0.009876,-0.004867,0.004612,-0.012479,0.003813,-0.011565,-0.030467,-0.020962,-0.007590,-0.001865,0.016823,0.010605,0.030803,-0.052572,-0.059431,-0.012235
0.027182,0.008794,-0.002509,0.005714,-0.011539,0.004379,-0.011059,-0.028703,-0.019634,-0.007601,-0.002257,0.015674,0.010286,0.029042,-0.050764,-0.061091,-0.011482
0.025184,0.007169,-0.001200,0.005427,-0.010428,0.005106,-0.010124,-0.027659,-0.018310,-0.007824,-0.002659,0.014773,0.009419,0.027086,-0.049929,-0.062054,-0.010747
0.024190,0.005933,0.000564,0.004699,-0.009447,0.005279,-0.008743,-0.026347,-0.017071,-0.007809,-0.002922,0.014518,0.008768,0.024563,-0.048369,-0.061872,-0.009800
0.023852,0.005739,0.004044,0.001987,-0.007685,0.002912,-0.007223,-0.025367,-0.015777,-0.007109,-0.003186,0.015180,0.007629,0.021773,-0.047068,-0.060361,-0.008471
0.022987,0.005513,0.007545,0.001105,-0.006165,0.001777,-0.005503,-0.024020,-0.014225,-0.006235,-0.003958,0.014716,0.006490,0.019393,-0.045314,-0.058575,-0.007001
0.021489,0.004601,0.009513,0.000467,-0.004384,-0.000708,-0.004110,-0.023106,-0.012998,-0.006606,-0.004684,0.013865,0.005074,0.016764,-0.042600,-0.055738,-0.006072
0.019405,0.003051,0.011340,-0.000424,-0.002970,-0.001955,-0.003898,-0.021718,-0.011901,-0.007558,-0.004639,0.012489,0.003676,0.013615,-0.039315,-0.051375,-0.005082
0.016831,0.001944,0.012314,-0.001081,-0.002714,-0.003233,-0.003644,-0.019823,-0.010788,-0.008780,-0.003884,0.010939,0.002560,0.010778,-0.035769,-0.046628,-0.003757
0.013974,0.001306,0.012314,-0.001683,-0.002513,-0.002779,-0.003087,-0.018452,-0.009544,-0.010389,-0.002256,0.009489,0.002737,0.008321,-0.031320,-0.041418,-0.002256
0.010714,0.000794,0.011829,-0.003135,-0.002063,-0.001037,-0.002187,-0.018120,-0.008751,-0.011581,-0.000805,0.007841,0.003504,0.005782,-0.026403,-0.037541,-0.001335
0.007971,-0.000435,0.011227,-0.003774,-0.001210,-0.000141,-0.001071,-0.017473,-0.007839,-0.011759,-0.000468,0.005961,0.003819,0.003717,-0.022494,-0.032962,-0.000688
0.005125,-0.002336,0.011359,-0.006305,-0.000402,0.000350,0.000026,-0.016695,-0.006562,-0.011735,-0.000498,0.004048,0.004065,0.002468,-0.018812,-0.027112,-0.000114
0.002209,-0.004705,0.011471,-0.008132,0.000324,0.000899,-0.000583,-0.015726,-0.004975,-0.011812,-0.001045,0.002287,0.003315,0.001756,-0.014650,-0.021912,0.000460
