AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003596,0.040627,0.030755,-0.005547,0.059048,0.009312,-0.023615,-0.002067,0.062651,0.050504,-0.004602,-0.010944,0.059530,0.034119,0.060417,0.012416,0.011835
-0.012602,0.033179,0.032991,-0.004217,0.045280,-0.018434,-0.025933,-0.009300,0.043459,0.034377,-0.021435,-0.007277,0.047388,0.031002,0.032007,0.000756,0.014271
-0.025224,0.023647,0.030014,-0.003263,0.040646,-0.029315,-0.013075,-0.014972,0.028399,0.035374,-0.035572,-0.009987,0.029234,0.024094,0.003864,-0.008758,0.013800
-0.032181,0.010087,0.019574,0.002575,0.040335,-0.027003,-0.000412,0.004176,0.019515,0.027136,-0.043007,-0.015643,0.009348,0.014389,-0.006327,-0.010441,0.007690
-0.031802,-0.018667,0.000610,-0.003485,0.036896,-0.017540,0.008376,0.022555,0.012991,0.028547,-0.046025,-0.020778,-0.011927,0.014487,-0.011111,-0.010445,-0.000295
-0.034522,-0.047213,-0.016031,-0.010980,0.031783,-0.003200,0.013889,0.034916,0.008909,0.021757,-0.043960,-0.027401,-0.026252,0.008857,-0.019524,-0.010314,-0.005355
-0.027337,-0.068640,-0.023432,-0.004373,0.026872,0.031778,0.019685,0.038740,0.006116,0.013152,-0.034940,-0.020481,-0.036576,0.004021,-0.010785,0.003826,-0.006527
-0.022781,-0.066076,-0.025756,0.013558,0.024289,0.059547,0.024685,0.037285,0.005458,0.006873,-0.021130,-0.009943,-0.037296,-0.003354,-0.000295,0.024098,-0.001600
-0.009268,-0.039586,-0.012015,0.051753,0.023892,0.075976,0.028251,0.037267,0.006265,0.001998,-0.004279,0.001536,-0.032187,-0.002327,0.009898,0.040174,0.000243
-0.001424,-0.024221,0.001765,0.086161,0.020559,0.088678,0.027038,0.036829,0.006322,0.008601,0.003414,-0.000905,-0.026258,-0.003579,0.011609,0.047847,0.009507
-0.007634,-0.009533,0.003282,0.095107,0.011603,0.090030,0.025846,0.031200,0.005543,0.001771,0.002903,-0.005475,-0.034142,-0.003133,0.007469,0.053367,0.017334
-0.015528,0.001575,0.002970,0.094693,0.003940,0.079844,0.029733,0.023523,0.003555,0.006419,-0.002256,-0.009087,-0.032398,-0.004914,0.002809,0.047205,0.024737
-0.023796,0.014216,0.004192,0.083157,0.008292,0.069440,0.031139,0.027186,-0.001129,0.005329,-0.009221,-0.012657,-0.016347,-0.006696,-0.004591,0.044749,0.025132
-0.025680,0.008852,0.000016,0.078094,0.014147,0.050067,0.033927,0.029199,-0.004568,0.014716,-0.014695,-0.013128,-0.007656,-0.003029,-0.000703,0.026482,0.025007
-0.033221,-0.001760,-0.004368,0.046817,0.016897,0.025274,0.036578,0.028876,-0.007050,0.017825,-0.017970,-0.022646,0.008134,-0.005011,0.000665,0.012291,0.025304
-0.030841,-0.006733,-0.004091,0.024106,0.018611,0.008921,0.038715,0.019727,-0.007710,0.018205,-0.017892,-0.021897,0.013496,-0.005757,0.013749,0.000233,0.027066
-0.031795,-0.002135,-0.003012,0.011579,0.013255,-0.011079,0.041645,0.009999,-0.004586,0.013137,-0.015196,-0.018420,0.020845,-0.009095,0.025641,0.002185,0.027019
-0.018666,0.009806,0.008585,-0.009021,0.007897,-0.027686,0.039608,-0.000410,-0.001345,0.007797,-0.004093,-0.003574,0.019539,-0.007868,0.034217,0.010111,0.024342
-0.012368,-0.005943,0.018220,-0.030856,0.003238,-0.045883,0.029310,-0.003623,0.005520,0.012389,0.003389,0.008548,0.015502,-0.006928,0.037522,0.015942,0.023952
-0.006449,-0.002329,0.010781,-0.067932,-0.004959,-0.054563,0.015456,-0.006732,0.011794,0.010943,0.011318,0.017323,0.006594,0.000306,0.026388,0.014224,0.020897
-0.003723,0.006253,0.002254,-0.091416,-0.015235,-0.056983,0.007381,-0.006662,0.018075,0.017399,0.014382,0.021585,0.006134,0.005746,0.013722,0.004333,0.014427
0.005655,0.014623,-0.005513,-0.106309,-0.019246,-0.055752,0.001199,-0.003965,0.021483,0.012541,0.008745,0.022462,0.008217,0.013452,-0.003625,0.004611,0.005678
0.015172,0.021487,-0.014312,-0.089440,-0.018488,-0.040431,-0.010745,-0.001065,0.022954,0.010632,0.002802,0.023345,0.011087,0.018667,-0.010715,-0.003448,-0.000464
0.025684,0.020966,-0.021036,-0.080488,-0.015251,-0.026531,-0.015129,0.002588,0.019887,0.008950,-0.000590,0.017360,0.013901,0.020604,-0.019165,-0.004118,-0.005538
0.043558,0.016981,-0.015086,-0.068793,-0.009405,-0.020521,-0.016346,0.005465,0.014608,0.007465,-0.000762,0.010690,0.004242,0.017854,-0.024738,-0.005139,-0.008110
0.052789,0.022865,-0.007111,-0.051362,-0.009157,-0.019507,-0.015665,0.013398,0.009875,0.001240,0.001355,-0.003649,-0.005328,0.015448,-0.024830,-0.009959,-0.010554
0.057166,0.026856,0.001975,-0.037471,-0.008895,-0.014408,-0.013850,0.011932,0.002817,-0.008219,0.008328,-0.014446,-0.012922,0.015987,-0.017708,-0.012374,-0.011654
0.047099,0.033305,0.016180,-0.013698,-0.006153,-0.004670,-0.014956,0.011000,-0.002495,-0.009789,0.014390,-0.013510,-0.006326,0.016496,-0.002074,-0.010942,-0.009488
0.033346,0.017575,0.028209,-0.009188,0.000118,0.003248,-0.020360,0.008802,-0.007903,-0.000119,0.023896,-0.010524,0.000165,0.020516,0.000536,-0.012753,-0.005863
0.017776,0.030327,0.036115,-0.004570,0.005090,0.018813,-0.018007,0.008898,-0.010345,0.016285,0.024906,-0.009155,0.008676,0.025789,0.002868,-0.014293,-0.003808
0.002650,0.017090,0.033992,0.003521,0.008110,0.037986,-0.012821,0.008884,-0.009312,0.015960,0.019881,-0.003757,0.004647,0.031060,0.003585,-0.026006,-0.004204
-0.012619,0.023742,0.023321,0.011067,0.011112,0.063928,-0.014086,0.007911,-0.006138,0.014624,0.011559,0.003715,0.005891,0.034520,0.004316,-0.030016,-0.003435
-0.022104,0.026336,0.007116,0.019680,0.012618,0.075362,-0.014591,0.008552,-0.003978,0.020362,0.000454,0.017695,-0.000354,0.034128,-0.001548,-0.028978,-0.001005
-0.012690,0.031682,-0.003961,0.020649,0.012441,0.065280,-0.012308,0.009574,-0.001914,0.024098,-0.008290,0.029891,-0.007131,0.028552,-0.013058,-0.020371,0.001074
-0.001661,0.034311,-0.009825,0.013530,0.016104,0.045576,-0.008623,0.012575,0.001004,0.023158,-0.011273,0.031920,-0.012438,0.021349,-0.026523,-0.009080,0.002718
0.009467,0.035320,-0.016899,0.002809,0.016510,0.024119,0.000001,0.013032,0.000731,0.017361,-0.010564,0.021681,-0.011659,0.018711,-0.033455,-0.002277,0.002434
0.015028,0.037324,-0.016314,0.002353,0.014170,0.009870,0.007851,0.012342,0.001782,0.008506,-0.018086,0.018022,-0.004878,0.014709,-0.025294,0.001603,0.004580
0.011900,0.024140,-0.010420,0.000844,0.013014,-0.007251,0.008808,0.009939,0.001043,0.004799,-0.017323,0.012003,0.004101,0.011293,-0.016029,0.006492,0.007835
0.010346,0.031273,-0.007538,-0.006571,0.010408,-0.022536,0.011082,-0.002891,0.001337,0.000198,-0.015663,0.003856,0.011175,0.010486,-0.005277,0.005677,0.010629
0.004904,0.026695,-0.007901,-0.014298,0.007824,-0.022172,0.011548,-0.021424,0.000011,-0.009275,-0.011555,-0.001527,0.013927,0.008830,0.005691,-0.007824,0.009155
0.000615,0.033537,-0.007896,-0.019513,0.003104,-0.013657,0.008869,-0.039660,-0.000849,-0.018776,-0.006870,-0.008434,0.030030,0.005432,0.013061,-0.020173,0.006308
-0.001575,0.018381,-0.011214,0.008978,-0.002007,0.005391,-0.000368,-0.049577,-0.005877,-0.029760,-0.007951,-0.008702,0.034422,0.001647,0.014283,-0.025739,0.000923
0.000757,0.004850,-0.029534,0.047346,-0.010756,0.008753,-0.003036,-0.051542,-0.012139,-0.036904,-0.020307,-0.011639,0.015950,0.000183,0.009208,-0.026672,-0.009268
0.004056,-0.007161,-0.037488,0.075595,-0.016239,0.004123,-0.006276,-0.044016,-0.016997,-0.042183,-0.026799,-0.014702,-0.002300,-0.001328,0.005091,-0.019091,-0.018540
0.007214,-0.015384,-0.031856,0.093182,-0.019257,-0.002950,-0.005502,-0.031938,-0.020929,-0.044468,-0.026036,-0.016315,-0.011466,-0.006028,0.003469,-0.001768,-0.026377
0.008608,-0.031183,-0.023087,0.105640,-0.021393,-0.007930,-0.004402,-0.019470,-0.020060,-0.040989,-0.021921,-0.008706,-0.010661,-0.009407,0.005490,0.015022,-0.028233
0.000538,-0.049005,-0.014497,0.107794,-0.023983,-0.010817,-0.009191,-0.004904,-0.018040,-0.037820,-0.017580,-0.001404,-0.008682,-0.010477,0.007314,0.025465,-0.024777
-0.016163,-0.062377,-0.009667,0.094339,-0.023636,-0.016374,-0.017484,-0.003712,-0.012347,-0.033836,-0.007478,0.010747,-0.010096,-0.009773,0.008468,0.028723,-0.018766
-0.030091,-0.037682,-0.004022,0.045345,-0.013696,-0.006430,-0.024021,-0.008139,-0.001837,-0.026242,0.007010,0.021550,-0.003829,-0.002989,0.009356,0.027173,-0.010077
-0.029953,-0.006086,0.002341,-0.013611,-0.006056,0.001284,-0.029181,-0.000216,0.008553,-0.013867,0.025376,0.029637,0.013525,-0.000292,0.005816,0.021987,0.001794
-0.021805,0.013180,0.011017,-0.049160,0.002861,0.015769,-0.026585,0.008854,0.014573,-0.007253,0.042290,0.031131,0.023061,0.002077,-0.003396,0.019031,0.010655
-0.012531,0.043012,0.006638,-0.075497,0.011465,0.012099,-0.014927,0.019355,0.016581,0.003610,0.040315,0.020119,0.011513,0.004403,-0.016642,0.011385,0.012335
0.001171,0.073733,-0.000111,-0.092491,0.015711,0.004831,-0.005502,0.033466,0.015190,0.017896,0.028368,0.002897,-0.002400,0.007114,-0.024153,0.003735,0.004986
0.010910,0.085285,0.001219,-0.098385,0.020926,0.012504,0.003315,0.044662,0.014142,0.028472,0.010434,-0.012931,-0.015199,0.003860,-0.029540,0.001063,-0.002029
0.016776,0.073064,0.000705,-0.078447,0.023067,0.015778,0.013696,0.044127,0.010485,0.033940,0.001874,-0.022125,-0.018907,-0.001127,-0.031030,0.008161,-0.006741
0.016351,0.044317,0.002611,-0.021673,0.019664,0.020474,0.022883,0.034670,0.001428,0.037478,-0.010872,-0.028587,-0.020826,-0.006234,-0.020061,0.011702,-0.009081
0.005245,0.010387,0.005196,0.034525,0.013429,0.022370,0.027392,0.016792,-0.007247,0.035551,-0.022020,-0.027447,-0.022445,-0.011119,-0.004707,0.014309,-0.008696
-0.007742,-0.010346,0.014411,0.046957,0.012711,0.037193,0.025047,0.000302,-0.003446,0.028647,-0.027822,-0.034573,-0.017611,-0.012391,0.010821,0.015746,-0.005615
-0.013474,-0.030025,0.018408,0.052305,0.018530,0.049066,0.018401,-0.002603,-0.000132,0.016699,-0.026859,-0.032614,-0.009401,-0.012428,0.023051,-0.000102,0.011565
-0.021417,-0.065032,0.030903,0.031636,0.021124,0.059189,0.020220,-0.003544,0.004483,0.005518,-0.020759,-0.029179,-0.004645,-0.011242,0.023853,-0.016000,0.040279
-0.026126,-0.072626,0.035491,0.001051,0.022201,0.047519,0.024628,-0.002071,0.008316,-0.002071,-0.023352,-0.027899,0.002448,-0.014323,0.021926,-0.030881,0.067780
-0.020484,-0.057904,0.036671,-0.035776,0.020123,0.035236,0.023815,0.000376,0.009472,0.003125,-0.024252,-0.027892,0.012067,-0.015625,0.011713,-0.041310,0.081074
-0.011654,-0.031141,0.034440,-0.080138,0.018904,0.038206,0.018236,-0.002099,0.010899,0.009535,-0.025972,-0.009123,0.015777,-0.014210,-0.004201,-0.049032,0.085969
0.005394,-0.010938,0.034789,-0.104698,0.015146,0.034028,0.010410,-0.011457,0.010688,0.013098,-0.020713,0.008989,0.019019,-0.011365,-0.020902,-0.042832,0.084779
0.018203,0.006477,0.032238,-0.085467,0.010497,0.029960,0.003409,-0.022400,0.005170,0.016242,-0.018044,0.025551,0.018577,-0.008490,-0.024682,-0.021103,0.074128
0.011013,0.015767,0.020914,-0.049189,0.004427,0.022346,0.003382,-0.030493,0.000142,0.012544,-0.009390,0.034371,0.010686,-0.003717,-0.022784,0.000409,0.056836
0.005933,0.026165,0.013687,-0.027342,-0.000237,0.009036,0.002018,-0.027890,0.001039,0.008571,-0.000349,0.029885,0.001049,0.000373,-0.025286,0.018297,0.033449
0.004921,0.042617,0.001529,-0.002122,0.003326,-0.013578,0.001170,-0.022343,0.002614,0.004764,0.009907,0.023270,-0.009001,0.004934,-0.022152,0.011576,0.015794
-0.003915,0.041109,0.002355,0.001806,0.006725,-0.034666,-0.000058,-0.008622,0.004138,-0.000884,0.018560,0.015855,-0.013170,0.008653,-0.021804,-0.003580,0.012346
-0.014691,0.032502,-0.002156,0.009043,0.001418,-0.046958,0.000129,0.005488,0.003760,-0.013885,0.015652,0.004283,-0.004665,0.006479,-0.008148,-0.017036,0.012183
-0.020148,0.021130,-0.003438,0.018996,-0.003755,-0.034458,-0.001190,0.010358,0.000939,-0.017968,0.011057,-0.005250,0.015975,0.003735,-0.012012,-0.036305,0.011057
-0.011787,0.012714,-0.005789,0.019136,-0.008139,-0.019947,-0.003387,0.005860,-0.002676,-0.012210,0.017265,0.003097,0.032468,0.001875,-0.014009,-0.051210,0.007685
0.008129,0.017551,0.000301,0.018242,-0.012555,-0.012836,-0.007579,0.001871,-0.007086,-0.005183,0.028881,0.015572,0.048003,0.000874,-0.014054,-0.055188,0.005972
0.028940,0.016444,0.006869,0.012374,-0.020112,-0.004951,-0.009275,0.003095,-0.012794,-0.006926,0.034127,0.025902,0.056813,-0.000845,-0.013015,-0.043217,-0.001685
0.020207,-0.010061,0.009479,0.012055,-0.024948,0.000935,-0.004684,0.003085,-0.016068,-0.014823,0.040772,0.026828,0.038140,-0.001723,-0.009293,-0.027453,-0.008016
0.010030,-0.034120,0.011142,0.009453,-0.024467,0.013414,-0.000240,0.007804,-0.018394,-0.021048,0.046881,0.028717,0.017628,0.001053,-0.015170,-0.012707,-0.012305
0.004023,-0.049034,0.011063,0.008276,-0.020388,0.004079,0.004142,0.012880,-0.018342,-0.022440,0.053108,0.027016,0.002641,0.003596,-0.019068,0.000777,-0.019948
-0.001386,-0.041938,0.016693,0.002969,-0.013433,-0.007809,0.000878,0.027225,-0.016623,-0.017833,0.052221,0.022293,-0.014028,0.005644,-0.021374,0.008771,-0.020683
-0.002448,-0.031872,0.019986,-0.003075,-0.014999,-0.024200,-0.001009,0.036733,-0.015328,-0.018583,0.042979,0.005293,-0.020129,0.006810,-0.009558,0.013858,-0.021814
-0.005713,-0.012548,0.024283,-0.008050,-0.015782,-0.032139,0.000147,0.034581,-0.013624,-0.020285,0.022868,-0.005946,-0.014615,0.010481,-0.012519,0.006700,-0.020201
-0.000067,0.001804,0.025281,-0.011699,-0.014018,-0.037606,0.000578,0.021092,-0.011468,-0.018504,0.006164,-0.019854,-0.004392,0.013122,-0.013334,-0.001635,-0.020542
0.006931,0.023459,0.023920,-0.001061,-0.010764,-0.045354,-0.004505,0.006690,-0.010606,-0.012139,0.002671,-0.027429,-0.000258,0.014754,-0.018398,-0.002943,-0.017622
0.020219,0.036959,0.015539,0.005011,-0.013498,-0.033702,-0.001344,-0.001618,-0.010586,-0.011143,-0.003495,-0.036098,0.007569,0.012801,-0.027848,-0.000997,-0.016607
0.025065,0.022674,0.005961,0.001880,-0.015109,-0.025088,0.001515,-0.013608,-0.009638,-0.009714,-0.009503,-0.035139,-0.000510,0.010389,-0.032688,0.001572,-0.014034
0.026352,0.003258,-0.005238,-0.000900,-0.014043,-0.002376,0.005813,-0.020100,-0.007983,-0.003677,-0.011668,-0.026236,-0.008119,0.008653,-0.036041,-0.000016,-0.010215
0.016165,-0.027177,-0.018984,0.009588,-0.010754,-0.005140,0.007945,-0.022016,-0.006432,-0.003790,-0.008273,-0.014269,-0.010314,0.005859,-0.036194,0.009904,-0.009742
0.001693,-0.043472,-0.022313,0.025937,-0.004293,-0.011360,0.002273,-0.015828,-0.006843,0.005116,-0.002104,-0.004526,-0.009888,-0.000038,-0.030554,0.018476,-0.005229
-0.006181,-0.056567,-0.029576,0.027324,-0.005323,-0.028340,-0.003987,-0.010935,-0.006463,0.015253,0.003974,-0.002702,-0.008416,-0.004861,-0.021871,0.027476,-0.002245
-0.018449,-0.057318,-0.036616,0.022285,-0.006620,-0.047346,-0.011608,-0.004534,-0.007873,0.022452,0.003673,0.008600,-0.003018,-0.007908,-0.014477,0.032165,0.001686
-0.029360,-0.052185,-0.039549,0.006940,-0.008161,-0.065301,-0.022447,-0.002395,-0.010157,0.013021,-0.005173,0.016560,-0.008253,-0.003709,-0.006288,0.035708,0.001592
-0.033323,-0.039431,-0.033925,-0.005335,-0.015055,-0.080632,-0.033358,-0.003912,-0.017686,0.001180,-0.006456,0.022161,-0.019676,-0.001335,-0.000351,0.034477,0.003288
-0.012581,-0.014380,-0.029835,-0.010452,-0.028531,-0.072957,-0.046516,-0.008863,-0.027470,-0.016733,-0.002854,0.022324,-0.025708,0.001261,-0.004936,0.020459,0.003932
0.010045,0.004379,-0.025385,-0.041729,-0.039946,-0.059366,-0.056027,-0.020915,-0.035572,-0.029825,0.011075,0.027057,-0.018118,0.002321,-0.011654,0.006826,0.005897
0.031644,0.010427,-0.022880,-0.065616,-0.048937,-0.034238,-0.058033,-0.034194,-0.043454,-0.026509,0.011227,0.031365,0.002355,0.003683,-0.022964,-0.011668,0.007447
0.040366,0.006494,-0.021518,-0.083709,-0.052706,-0.019585,-0.042225,-0.043183,-0.049749,-0.027469,0.007767,0.032470,0.019822,0.005105,-0.041682,-0.020479,0.012831
0.044150,0.007380,0.010015,-0.099840,-0.048038,0.004805,-0.018625,-0.045077,-0.066598,-0.023654,0.004744,0.034062,0.041676,0.004029,-0.057587,-0.027927,0.037105
0.054903,0.036984,0.030653,-0.137952,-0.042561,0.016898,0.008753,-0.051644,-0.075700,-0.015144,0.008487,0.030822,0.064802,-0.017907,-0.075560,-0.027597,0.088008
0.052263,0.057686,0.042334,-0.155101,-0.031993,0.026379,0.032648,-0.052052,-0.082566,-0.003453,0.011586,0.033351,0.083493,-0.044895,-0.094501,-0.033699,0.143689
0.041546,0.062105,0.048611,-0.141452,-0.028615,0.036573,0.049912,-0.061683,-0.087099,0.000058,0.014701,0.039819,0.080193,-0.061604,-0.103487,-0.033077,0.196495
0.029168,0.059371,0.055254,-0.124254,-0.026992,0.048064,0.061065,-0.065133,-0.084793,0.003235,0.021650,0.043728,0.072314,-0.072854,-0.103093,-0.026206,0.227006
0.042824,0.074214,0.056981,-0.103166,-0.032677,0.046674,0.053616,-0.064408,-0.092935,-0.001531,0.028843,0.045621,0.063630,-0.068736,-0.095077,-0.023230,0.215654
0.050408,0.081291,0.052259,-0.085708,-0.042336,0.031800,0.035509,-0.059828,-0.093094,0.000513,0.044883,0.047342,0.054664,-0.049610,-0.087016,-0.016986,0.169860
0.046777,0.069294,0.045034,-0.030745,-0.052581,0.015587,0.008119,-0.053661,-0.097901,0.008729,0.036734,0.051066,0.049753,-0.026850,-0.093767,-0.007587,0.096337
0.032098,0.052038,0.027606,0.016428,-0.064294,0.003252,-0.006018,-0.041578,-0.094855,0.012911,0.021323,0.046998,0.040205,-0.002978,-0.099758,0.004531,-0.002763
0.015569,0.028891,0.029586,0.046452,-0.067905,0.003813,-0.021789,-0.040830,-0.094846,0.006748,-0.003096,0.045285,0.053218,0.024472,-0.096025,0.015368,-0.098506
0.011037,0.033908,0.026099,0.055664,-0.072285,-0.013742,-0.032114,-0.047974,-0.087706,0.008085,-0.020542,0.037506,0.064213,0.028504,-0.103674,0.024197,-0.167624
0.009852,0.034366,0.020978,0.054742,-0.069506,-0.028438,-0.033536,-0.040883,-0.083799,0.009770,-0.024543,0.029474,0.063876,0.025683,-0.109613,0.016945,-0.213970
0.018299,0.021027,0.013763,0.066914,-0.071597,-0.036120,-0.028229,-0.043252,-0.075895,0.007883,-0.024727,0.022859,0.055993,0.016408,-0.102281,-0.003051,-0.217067
0.021481,0.004231,0.000358,0.084660,-0.069863,-0.046828,-0.020196,-0.041616,-0.057023,0.000763,-0.015369,0.021321,0.048589,0.005111,-0.082525,-0.021295,-0.207093
0.042125,0.001900,-0.015959,0.080906,-0.063192,-0.064684,-0.018283,-0.036515,-0.049599,-0.006099,-0.003771,0.017115,0.042806,0.000964,-0.061501,-0.033273,-0.189773
0.059640,0.001247,-0.031607,0.064535,-0.055275,-0.079282,-0.019974,-0.026796,-0.038651,-0.003921,0.025417,0.008171,0.028095,0.007932,-0.039725,-0.015678,-0.166767
0.065901,-0.002824,-0.036662,0.055386,-0.044613,-0.081804,-0.025728,-0.016118,-0.039476,-0.007166,0.041767,0.005721,0.009370,0.016033,-0.046537,0.003750,-0.133812
0.054673,-0.010918,-0.036510,0.040689,-0.039569,-0.068253,-0.023505,-0.000348,-0.041665,-0.011152,0.051668,0.011379,-0.011890,0.025601,-0.047505,0.008676,-0.104442
0.037977,-0.016839,-0.029010,0.022397,-0.032673,-0.045508,-0.026701,-0.001074,-0.042595,-0.014158,0.045375,0.015030,-0.009314,0.033277,-0.041528,0.012359,-0.074027
0.026560,-0.019037,-0.021874,0.015810,-0.037495,-0.008935,-0.027411,-0.008903,-0.041843,-0.006399,0.031469,0.014166,-0.004968,0.034942,-0.046598,0.013792,-0.050327
0.014205,-0.028832,-0.014477,0.006385,-0.041592,0.026019,-0.018757,-0.004283,-0.046643,0.003439,0.023749,0.015867,-0.004763,0.037098,-0.047247,-0.001063,-0.018580
0.010310,-0.034081,-0.004364,-0.018073,-0.044327,0.055825,-0.006266,-0.005849,-0.046196,0.014843,0.020362,0.019809,0.001919,0.035434,-0.040737,-0.023981,0.014977
-0.001834,-0.036319,0.000973,-0.034081,-0.046556,0.065308,0.008893,-0.004968,-0.040133,0.021027,0.012743,0.027748,0.009351,0.030652,-0.022721,-0.045686,0.040062
-0.008680,-0.027600,0.004243,-0.040850,-0.041819,0.073492,0.016672,-0.005310,-0.032118,0.023537,0.000683,0.036906,0.016711,0.026064,-0.005435,-0.069651,0.056692
-0.015107,-0.011328,0.010510,-0.039367,-0.032583,0.071912,0.019142,-0.005382,-0.025921,0.019560,0.001505,0.035693,0.018141,0.020884,0.013941,-0.061534,0.070469
-0.018260,0.004247,0.010630,-0.037012,-0.019219,0.063764,0.013517,-0.009113,-0.024593,0.006890,0.002022,0.037991,0.020071,0.016298,0.011102,-0.044645,0.076322
-0.028833,0.018912,0.011372,-0.021675,-0.008923,0.047200,0.008172,-0.014897,-0.022996,-0.012000,0.002920,0.044050,0.020392,0.014936,0.001449,-0.047911,0.075990
-0.033022,0.041163,0.020457,-0.003593,0.001850,0.021741,0.002081,-0.019748,-0.022255,-0.025825,0.000327,0.044705,0.010080,0.015194,-0.007165,-0.048117,0.066367
-0.008501,0.058618,0.031953,0.019328,0.006968,0.024594,-0.002377,-0.022721,-0.021308,-0.041039,-0.003656,0.039861,-0.000262,0.014982,-0.013343,-0.041799,0.043559
