AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029829,-0.016486,-0.052519,-0.038882,0.017816,-0.022606,-0.012226,0.015075,0.107829,0.056616,-0.023720,0.015240,-0.000489,0.055674,-0.015445,-0.012128,0.003549
-0.026857,-0.017479,-0.055467,-0.036766,0.023585,-0.024406,-0.012404,0.019085,0.111695,0.064137,-0.020938,0.021264,-0.000003,0.055085,-0.015945,-0.013481,0.006157
-0.023624,-0.018232,-0.057715,-0.034157,0.029899,-0.025776,-0.012278,0.023082,0.113948,0.070043,-0.018089,0.027512,0.000374,0.053558,-0.015995,-0.014736,0.009312
-0.019992,-0.016662,-0.059013,-0.031691,0.036516,-0.024923,-0.011596,0.026959,0.114252,0.075155,-0.016063,0.034120,0.002096,0.050745,-0.015904,-0.015714,0.012884
-0.017433,-0.015044,-0.059579,-0.029950,0.038505,-0.027804,-0.010775,0.029261,0.112751,0.076513,-0.015752,0.036909,0.005220,0.047114,-0.017152,-0.014773,0.014686
-0.014965,-0.012634,-0.058949,-0.028934,0.038243,-0.027683,-0.011162,0.030613,0.109309,0.076603,-0.015720,0.038400,0.007541,0.044103,-0.018122,-0.013542,0.015737
-0.013060,-0.008981,-0.057394,-0.028202,0.037052,-0.027199,-0.012337,0.029653,0.104301,0.073411,-0.015438,0.039027,0.010044,0.042863,-0.019019,-0.015125,0.013755
-0.010475,-0.004368,-0.054868,-0.027099,0.035280,-0.024653,-0.013675,0.028090,0.097700,0.068552,-0.014813,0.039303,0.012545,0.041513,-0.018839,-0.017032,0.011665
-0.007977,-0.001520,-0.051378,-0.023055,0.032838,-0.021966,-0.014910,0.026110,0.089612,0.062943,-0.014577,0.041087,0.015678,0.039501,-0.018440,-0.018880,0.009617
-0.007199,-0.000113,-0.046685,-0.018783,0.030000,-0.018982,-0.014240,0.024538,0.080237,0.056207,-0.013546,0.042223,0.019877,0.036645,-0.017976,-0.019268,0.007946
-0.006272,-0.000002,-0.039979,-0.017898,0.028060,-0.012386,-0.010917,0.024070,0.071109,0.049130,-0.008306,0.042881,0.022585,0.028362,-0.018301,-0.020130,0.009389
-0.005419,0.000013,-0.026194,-0.017045,0.028005,-0.000115,-0.005862,0.023496,0.063477,0.041712,-0.004312,0.041785,0.022665,0.014136,-0.019462,-0.023497,0.011233
-0.004293,0.000116,-0.014114,-0.016492,0.028037,0.003349,-0.001929,0.023223,0.055340,0.035456,-0.001588,0.037756,0.022759,0.004703,-0.020738,-0.027322,0.014601
-0.002591,0.000498,-0.005646,-0.015510,0.027946,0.011562,-0.000184,0.022160,0.047243,0.028999,-0.000136,0.032574,0.022889,0.000374,-0.021565,-0.029598,0.018836
-0.001518,0.001215,-0.000737,-0.018755,0.027624,0.022713,0.000236,0.020750,0.038879,0.023007,0.000455,0.027252,0.020862,-0.000880,-0.022046,-0.028539,0.023674
-0.000747,0.000633,0.000405,-0.021931,0.027808,0.034504,0.001853,0.019567,0.031355,0.016933,0.001339,0.021280,0.018515,-0.006273,-0.020137,-0.026986,0.029775
-0.000702,0.000166,0.003732,-0.024735,0.027376,0.046670,0.004591,0.018617,0.026805,0.012306,0.002461,0.015622,0.015870,-0.016254,-0.018643,-0.026555,0.035723
-0.000595,-0.000445,0.009209,-0.024677,0.026622,0.058707,0.008656,0.019492,0.023420,0.008142,0.004620,0.010887,0.013223,-0.028057,-0.016937,-0.027966,0.037750
-0.000409,-0.001912,0.015852,-0.024834,0.025627,0.070739,0.013526,0.021474,0.021258,0.005000,0.007280,0.008773,0.010911,-0.039908,-0.015426,-0.028874,0.038217
-0.000587,-0.004770,0.021519,-0.026337,0.024733,0.077636,0.018942,0.023575,0.019631,0.002390,0.009048,0.007188,0.009144,-0.049632,-0.013883,-0.027418,0.035249
-0.000874,-0.006910,0.027017,-0.028560,0.022793,0.083548,0.023905,0.025093,0.018124,0.000425,0.010003,0.007429,0.007411,-0.054385,-0.013745,-0.025443,0.030736
-0.001821,-0.008186,0.027409,-0.031249,0.021300,0.087581,0.026710,0.026002,0.017530,0.000067,0.012268,0.007480,0.004593,-0.056664,-0.013294,-0.024096,0.026226
-0.003948,-0.009252,0.026226,-0.036263,0.019932,0.086724,0.028392,0.025483,0.017017,0.000002,0.014373,0.006432,0.002170,-0.057497,-0.012632,-0.022583,0.021964
-0.006415,-0.011085,0.024696,-0.040982,0.018897,0.082546,0.028951,0.024727,0.017176,-0.000002,0.016061,0.005720,0.000237,-0.058209,-0.009929,-0.020833,0.017271
-0.007896,-0.012304,0.023580,-0.045208,0.018397,0.076335,0.028103,0.025435,0.017787,0.000001,0.018185,0.006305,-0.000007,-0.057812,-0.008127,-0.015508,0.013097
-0.009013,-0.013919,0.022187,-0.048455,0.017792,0.068865,0.026495,0.025751,0.018030,0.000060,0.019715,0.006440,-0.000229,-0.055539,-0.006779,-0.010424,0.009045
-0.009704,-0.015474,0.019427,-0.043735,0.016172,0.060469,0.024544,0.025421,0.017994,0.000259,0.019427,0.005198,-0.000152,-0.052292,-0.005401,-0.005876,0.006041
-0.008468,-0.017553,0.015909,-0.038256,0.014086,0.049263,0.021872,0.024670,0.017651,0.000877,0.018113,0.003402,-0.000096,-0.047919,-0.003277,-0.002784,0.003623
-0.006971,-0.020243,0.011658,-0.032593,0.010792,0.037150,0.018325,0.023462,0.015753,0.001778,0.016608,0.001433,-0.000150,-0.042860,-0.001711,-0.001060,0.001553
-0.005641,-0.022751,0.007629,-0.026220,0.007811,0.025645,0.014026,0.021925,0.013431,0.001236,0.014236,0.000051,-0.000030,-0.036843,-0.000844,-0.000023,0.000326
-0.004149,-0.022710,0.004274,-0.020709,0.005490,0.016431,0.010151,0.020557,0.010959,0.000773,0.011122,-0.000221,0.000055,-0.030684,-0.000491,0.000393,-0.000010
-0.002445,-0.022248,0.001980,-0.015142,0.003377,0.009247,0.006605,0.018856,0.008647,0.001033,0.008459,-0.001510,0.000327,-0.024430,-0.000527,0.002597,-0.000841
-0.001128,-0.020948,0.000496,-0.010899,0.001633,0.003927,0.003423,0.017032,0.006895,0.001342,0.005838,-0.003406,0.000699,-0.018427,-0.000757,0.006620,-0.003284
-0.000388,-0.019552,-0.000017,-0.006196,0.000439,0.000616,0.001134,0.014929,0.005027,0.001561,0.004111,-0.004848,0.000725,-0.012535,-0.000892,0.009419,-0.007545
-0.000010,-0.016848,-0.001413,-0.002871,-0.000001,-0.000677,0.000011,0.012868,0.003220,0.001618,0.002575,-0.005120,0.000738,-0.006897,-0.000690,0.011650,-0.014055
0.000204,-0.014514,-0.005600,-0.000658,-0.000575,-0.007108,-0.001031,0.010672,0.001751,0.002018,0.001332,-0.004408,0.001024,-0.002303,-0.000495,0.014411,-0.022695
0.000650,-0.013363,-0.013033,0.000051,-0.002853,-0.023561,-0.004965,0.008939,0.000594,0.002484,0.000342,-0.003585,0.001437,-0.000001,-0.000403,0.017960,-0.032996
0.001159,-0.014189,-0.022584,0.000903,-0.006356,-0.048825,-0.009638,0.007880,0.000047,0.002182,0.000509,-0.002585,0.001076,0.002311,-0.000726,0.021686,-0.036836
0.001761,-0.013764,-0.023943,0.003481,-0.007235,-0.053291,-0.012465,0.006566,-0.000009,0.001118,0.000457,-0.002057,0.001070,0.003984,-0.001075,0.020879,-0.039553
0.002613,-0.013123,-0.024670,0.007208,-0.006985,-0.054652,-0.013690,0.005404,-0.000204,0.000538,0.000489,-0.002644,0.001270,0.006018,-0.002111,0.020616,-0.036977
0.003780,-0.013192,-0.025307,0.011943,-0.006523,-0.054062,-0.014804,0.004157,-0.000823,0.000061,0.000757,-0.002751,0.002218,0.008612,-0.002810,0.017882,-0.033525
0.005259,-0.012591,-0.025112,0.014149,-0.005537,-0.049199,-0.016747,0.002880,-0.002356,-0.000097,0.001444,-0.002512,0.003459,0.011602,-0.004099,0.011971,-0.028516
0.006200,-0.011784,-0.024678,0.016381,-0.003834,-0.043677,-0.017374,0.001819,-0.004854,-0.000786,0.002344,-0.002527,0.004872,0.013341,-0.004985,0.007228,-0.023284
0.005638,-0.010027,-0.024386,0.021111,-0.002331,-0.038929,-0.018399,0.000920,-0.004912,-0.001319,0.002966,-0.002786,0.005316,0.013705,-0.005764,0.003493,-0.018858
0.004017,-0.010341,-0.024075,0.024324,-0.001139,-0.034007,-0.018697,0.000625,-0.003718,-0.001607,0.003921,-0.003621,0.004816,0.013091,-0.005981,0.000351,-0.015691
0.002676,-0.010295,-0.023607,0.024755,-0.000233,-0.029264,-0.018664,0.001244,-0.002032,-0.001749,0.005195,-0.003977,0.003705,0.012180,-0.004907,-0.000283,-0.013247
0.002204,-0.008763,-0.023090,0.023156,-0.000001,-0.025474,-0.017812,0.002507,-0.000586,-0.002375,0.008428,-0.004438,0.003060,0.010912,-0.003269,-0.001564,-0.011594
0.001974,-0.006446,-0.022508,0.023112,0.000005,-0.021048,-0.016841,0.003506,-0.000032,-0.003807,0.011054,-0.005341,0.002293,0.010497,-0.002977,-0.003634,-0.010183
0.001457,-0.004991,-0.021646,0.021615,-0.000008,-0.017330,-0.017222,0.004172,0.000058,-0.006130,0.012877,-0.006067,0.001142,0.011471,-0.002559,-0.004728,-0.009025
0.000610,-0.003680,-0.020814,0.019310,-0.000070,-0.013514,-0.017524,0.004512,0.000395,-0.008053,0.014214,-0.005679,0.000383,0.012366,-0.002397,-0.006125,-0.008012
0.000066,-0.001619,-0.020489,0.016121,-0.000173,-0.012657,-0.017328,0.004925,0.000810,-0.009079,0.014999,-0.004684,0.000001,0.012267,-0.001507,-0.008851,-0.007709
-0.000154,-0.000133,-0.019841,0.012995,-0.000366,-0.012231,-0.017035,0.005241,0.001077,-0.010315,0.015864,-0.003780,-0.000357,0.012072,-0.000772,-0.009452,-0.007764
-0.001165,0.000159,-0.018852,0.011004,-0.000767,-0.012923,-0.016612,0.005255,0.001296,-0.011557,0.014742,-0.003043,-0.001422,0.012479,-0.000341,-0.010031,-0.008077
-0.003218,0.001629,-0.018675,0.011835,-0.001285,-0.013575,-0.015459,0.004576,0.001303,-0.011603,0.013021,-0.003540,-0.001880,0.013138,-0.000437,-0.011618,-0.008372
-0.002085,0.003578,-0.019474,0.013436,-0.002115,-0.016074,-0.014846,0.003881,0.001089,-0.010822,0.012350,-0.004372,-0.002228,0.014271,-0.000303,-0.012677,-0.008574
-0.001102,0.005087,-0.019405,0.015108,-0.004028,-0.017756,-0.013981,0.002746,0.000373,-0.009442,0.011447,-0.005978,-0.002134,0.015788,-0.000158,-0.013021,-0.009062
-0.000272,0.006268,-0.018841,0.017473,-0.006330,-0.019861,-0.013431,0.002297,-0.000001,-0.010516,0.007437,-0.008962,-0.000363,0.017906,-0.000001,-0.011772,-0.009514
0.000026,0.007407,-0.017820,0.019759,-0.007987,-0.020665,-0.012663,0.002031,-0.000396,-0.010886,0.003924,-0.010898,0.000035,0.019947,-0.000030,-0.010459,-0.009916
0.000517,0.008967,-0.016303,0.022209,-0.009981,-0.021926,-0.012431,0.000700,-0.001331,-0.010685,0.001071,-0.013138,0.000716,0.021621,-0.000107,-0.009477,-0.010664
0.001429,0.010963,-0.015928,0.024482,-0.011440,-0.022327,-0.012525,0.000003,-0.002124,-0.009322,0.000002,-0.013808,0.002168,0.022838,-0.000371,-0.008018,-0.011275
0.002595,0.012865,-0.015477,0.026401,-0.012511,-0.022171,-0.012430,-0.000316,-0.002989,-0.006575,-0.000472,-0.014360,0.002970,0.023722,-0.000669,-0.006953,-0.011526
0.004464,0.014266,-0.015291,0.027139,-0.013285,-0.023165,-0.012404,-0.001270,-0.003857,-0.005225,-0.001637,-0.013465,0.003731,0.024262,-0.000402,-0.005776,-0.012001
0.007475,0.014799,-0.015209,0.026869,-0.013964,-0.022723,-0.012185,-0.002393,-0.004092,-0.003647,-0.002698,-0.011202,0.003667,0.024152,-0.000187,-0.005011,-0.012562
0.011451,0.013337,-0.014854,0.026122,-0.014406,-0.023131,-0.012233,-0.003220,-0.004102,-0.002031,-0.004359,-0.008989,0.003665,0.023722,-0.000275,-0.004257,-0.012915
0.015754,0.011750,-0.014822,0.025368,-0.014873,-0.024671,-0.012077,-0.003487,-0.004123,-0.000712,-0.005964,-0.006974,0.004357,0.023130,-0.000548,-0.003335,-0.013045
0.019394,0.012378,-0.014263,0.024849,-0.015003,-0.025474,-0.011598,-0.003766,-0.004682,-0.000028,-0.008623,-0.006291,0.005829,0.022673,-0.000826,-0.002495,-0.012471
0.021954,0.012822,-0.012465,0.023923,-0.012397,-0.019018,-0.009268,-0.003997,-0.004318,0.000256,-0.010686,-0.005546,0.006869,0.019271,-0.001320,-0.000929,-0.007523
0.023502,0.009196,-0.005322,0.015001,-0.005999,-0.006892,-0.003009,-0.003530,-0.001738,0.001163,-0.008566,-0.003754,0.008211,0.008582,-0.001286,-0.000796,-0.003287
0.024918,0.005886,-0.000306,0.007890,-0.001794,-0.000704,-0.000399,-0.002935,-0.000458,0.003080,-0.006651,-0.001446,0.010135,0.002630,-0.001698,-0.002523,-0.000923
0.025163,0.003036,0.000494,0.003120,-0.000056,0.001192,0.000280,-0.002314,0.000020,0.005660,-0.004629,-0.000158,0.013357,0.000174,-0.002168,-0.005595,-0.000047
0.025875,0.001394,0.002764,0.001301,0.000349,0.005492,0.001413,-0.002874,0.000345,0.007902,-0.003301,0.000058,0.016022,-0.000064,-0.002807,-0.009832,0.000202
0.025848,0.002241,0.005850,0.000279,0.002023,0.012690,0.003283,-0.002955,0.000999,0.010104,-0.002281,0.000525,0.017291,-0.000840,-0.003567,-0.015736,0.004158
0.025364,0.003846,0.009763,-0.001354,0.005172,0.023294,0.006250,-0.002907,0.002084,0.012411,-0.001494,0.000899,0.016680,-0.002447,-0.003758,-0.020241,0.012414
0.023786,0.006439,0.014340,-0.007089,0.009563,0.036251,0.010357,-0.002531,0.003556,0.015976,-0.000964,0.001059,0.013732,-0.005970,-0.003641,-0.023467,0.022526
0.022137,0.008621,0.019991,-0.014578,0.014697,0.050513,0.015031,-0.002203,0.006090,0.019368,-0.000142,0.001521,0.012271,-0.011353,-0.004414,-0.026113,0.033498
0.020666,0.011611,0.025113,-0.022972,0.019704,0.066843,0.018719,-0.001671,0.008474,0.020793,0.000004,0.002375,0.010197,-0.016167,-0.004902,-0.026413,0.044122
0.019522,0.012913,0.029669,-0.032303,0.024594,0.083180,0.022256,-0.000874,0.011505,0.018745,0.000486,0.004333,0.008687,-0.021457,-0.005329,-0.026227,0.051783
0.018000,0.013987,0.032491,-0.041358,0.028020,0.094114,0.025753,-0.000155,0.013635,0.016582,0.001332,0.005733,0.007074,-0.026067,-0.005005,-0.026169,0.054679
0.015005,0.015253,0.033537,-0.040638,0.029762,0.094698,0.027797,0.000009,0.015080,0.013969,0.002897,0.006517,0.004108,-0.030287,-0.004534,-0.023357,0.048947
0.011036,0.015390,0.033802,-0.038030,0.030099,0.091588,0.029025,0.000306,0.015425,0.011337,0.003657,0.007142,0.001241,-0.033608,-0.003676,-0.022545,0.043196
0.006456,0.016585,0.033281,-0.034807,0.029703,0.086410,0.029479,0.000668,0.015198,0.009613,0.003970,0.006429,0.000033,-0.034199,-0.004051,-0.023123,0.037124
0.003369,0.017031,0.029264,-0.031690,0.027806,0.078138,0.028805,0.001091,0.013623,0.007108,0.004924,0.005253,-0.000532,-0.032167,-0.004668,-0.023806,0.031162
0.000435,0.017217,0.025225,-0.029443,0.024245,0.067789,0.028204,0.001247,0.011241,0.004407,0.005782,0.003887,-0.001462,-0.028476,-0.005649,-0.023609,0.025417
-0.000138,0.016355,0.020710,-0.025574,0.020409,0.055143,0.027341,0.002490,0.007887,0.001741,0.002355,0.002888,-0.001568,-0.024048,-0.004958,-0.022192,0.020382
-0.001241,0.014814,0.015919,-0.021908,0.017450,0.043548,0.025130,0.003968,0.004561,0.000365,0.000628,0.002701,-0.001568,-0.019327,-0.004168,-0.017659,0.015449
-0.003916,0.008285,0.011600,-0.017494,0.013913,0.031243,0.021953,0.004066,0.002166,-0.000006,0.000215,0.002360,-0.001535,-0.015112,-0.003493,-0.012755,0.009921
-0.007424,0.004202,0.006085,-0.013101,0.010489,0.018411,0.017486,0.003201,0.000577,-0.000374,0.000059,0.002746,-0.001353,-0.010399,-0.003090,-0.008230,0.005134
-0.011038,0.001945,0.002225,-0.007551,0.006981,0.008376,0.012777,0.001583,-0.000000,-0.001047,-0.000001,0.001703,-0.001439,-0.006151,-0.002544,-0.005155,0.001789
-0.014487,0.001109,0.000219,-0.003306,0.003918,0.001808,0.007825,0.000465,-0.000986,-0.002546,-0.000269,0.000868,-0.001493,-0.001852,-0.001363,-0.002928,0.000096
-0.016742,0.000375,-0.000605,-0.000600,0.000908,-0.000047,0.003516,0.000015,-0.003792,-0.004576,-0.000909,0.000613,-0.002387,-0.000002,-0.000241,-0.001579,-0.000722
-0.018181,0.000052,-0.004259,0.000046,-0.000040,-0.004164,0.000741,-0.000226,-0.008275,-0.006864,-0.001926,0.000755,-0.003360,0.001655,-0.000012,-0.001113,-0.004217
-0.016356,-0.000039,-0.010597,0.001684,-0.002310,-0.016060,-0.000063,-0.001096,-0.014241,-0.009508,-0.003646,0.000859,-0.001781,0.006994,-0.000013,-0.000637,-0.010859
-0.013975,-0.000128,-0.019919,0.005746,-0.008341,-0.035908,-0.002268,-0.002509,-0.021278,-0.010770,-0.006403,0.000646,-0.000793,0.016162,-0.000008,-0.000133,-0.020227
-0.012909,-0.000465,-0.030249,0.013295,-0.015094,-0.054365,-0.007504,-0.003897,-0.027006,-0.011090,-0.010602,0.000436,-0.000299,0.025288,0.000001,0.000055,-0.028709
-0.011450,-0.001601,-0.035443,0.018561,-0.018836,-0.063773,-0.011172,-0.004576,-0.029029,-0.011151,-0.011723,0.000547,-0.000036,0.027702,0.000015,0.000258,-0.037445
-0.010156,-0.004184,-0.035733,0.024738,-0.021686,-0.071311,-0.015055,-0.004628,-0.030375,-0.009572,-0.013922,0.001164,0.000041,0.029634,0.000210,0.000391,-0.046567
-0.008353,-0.008136,-0.035595,0.031740,-0.023780,-0.072420,-0.017719,-0.004879,-0.029651,-0.007155,-0.015523,0.001479,0.000744,0.030890,0.000563,0.000130,-0.055754
-0.005708,-0.014784,-0.035353,0.038144,-0.026504,-0.075552,-0.022210,-0.006761,-0.029890,-0.004817,-0.016683,0.001327,0.002209,0.034198,0.001339,-0.000002,-0.065244
-0.003109,-0.016198,-0.035326,0.044625,-0.027512,-0.075002,-0.025147,-0.008819,-0.030058,-0.002420,-0.017022,0.001754,0.004446,0.036791,0.001915,-0.000137,-0.063734
-0.001156,-0.015454,-0.034077,0.042770,-0.027302,-0.069570,-0.026110,-0.009556,-0.029757,-0.001142,-0.015922,0.001449,0.007053,0.039084,0.002008,-0.000278,-0.056433
-0.000218,-0.010138,-0.031844,0.038190,-0.025585,-0.063791,-0.026040,-0.010176,-0.029775,-0.000061,-0.015582,0.001053,0.008169,0.039370,0.002128,-0.000696,-0.048398
0.000038,-0.006496,-0.028309,0.032198,-0.023496,-0.056861,-0.025467,-0.010671,-0.028617,0.000296,-0.013637,0.001773,0.010663,0.038421,0.001184,-0.001180,-0.040099
0.000659,-0.002537,-0.025029,0.027525,-0.020832,-0.047729,-0.024161,-0.010469,-0.027693,0.001571,-0.011920,0.003159,0.011529,0.037241,0.000433,-0.002011,-0.032661
0.002223,-0.000929,-0.021665,0.023024,-0.018286,-0.039669,-0.022560,-0.009276,-0.025966,0.001677,-0.009254,0.002857,0.013324,0.035071,0.000025,-0.003010,-0.026706
0.004902,-0.000269,-0.018152,0.020640,-0.016312,-0.033410,-0.020711,-0.007979,-0.024723,0.001918,-0.007611,0.001761,0.014092,0.033166,0.000000,-0.003375,-0.022266
0.008037,-0.000114,-0.015169,0.022368,-0.014801,-0.027705,-0.018373,-0.007610,-0.023125,0.002289,-0.005970,0.000826,0.011726,0.030784,-0.000026,-0.001795,-0.020574
0.010890,-0.000002,-0.012581,0.022421,-0.012642,-0.020138,-0.015907,-0.007086,-0.021182,0.002015,-0.004191,0.000450,0.009619,0.026875,-0.000028,-0.000885,-0.019282
0.012892,0.000142,-0.010206,0.022219,-0.010425,-0.013277,-0.013384,-0.005827,-0.018794,0.001818,-0.002307,0.000298,0.006475,0.022558,0.000003,-0.000507,-0.017924
0.014900,0.000657,-0.007753,0.020816,-0.008037,-0.007414,-0.010791,-0.004614,-0.016095,0.000920,-0.000968,0.000512,0.004499,0.017882,0.000021,-0.000412,-0.015890
0.015154,0.001536,-0.004666,0.017971,-0.007118,-0.003242,-0.008194,-0.003845,-0.013541,0.000196,-0.000308,0.000692,0.003632,0.013809,0.000026,-0.000992,-0.012416
0.014704,0.002705,-0.002101,0.014995,-0.006490,-0.001922,-0.005495,-0.003121,-0.011763,-0.000003,-0.000431,0.000633,0.003404,0.009908,0.000060,-0.001373,-0.008760
0.014158,0.005319,-0.000589,0.011020,-0.005263,-0.000864,-0.003164,-0.002515,-0.010564,-0.000204,-0.000717,0.001150,0.003052,0.006428,0.000362,-0.000788,-0.006024
0.012198,0.004057,-0.000007,0.007256,-0.003935,-0.000000,-0.001266,-0.001673,-0.009131,-0.000321,-0.000102,0.001523,0.002507,0.003270,0.000832,-0.000183,-0.004406
0.010131,0.001925,0.000067,0.002958,-0.002697,0.000339,-0.000168,0.000012,-0.007026,-0.000427,0.000567,0.000641,0.001522,0.000875,0.000987,0.000013,-0.003466
0.008320,0.000460,0.000357,0.001060,-0.001714,0.001085,0.000223,0.000719,-0.004919,-0.000738,0.002949,-0.000000,0.000592,-0.000014,0.001142,0.000319,-0.002327
0.006462,0.000011,0.000574,0.000521,-0.000754,0.001528,0.001289,0.002442,-0.003557,-0.001107,0.004649,-0.000533,0.000072,-0.000683,0.002135,0.001314,-0.001790
0.004702,-0.000179,0.000511,0.000309,-0.000273,0.002133,0.002714,0.004688,-0.002561,-0.001182,0.005872,-0.002255,-0.000129,-0.001159,0.004601,0.003037,-0.001638
0.003278,-0.000458,0.000423,0.000002,-0.000039,0.002272,0.004392,0.007328,-0.002434,-0.001158,0.007906,-0.003205,-0.001170,-0.001735,0.008125,0.004304,-0.001654
0.002649,-0.000686,0.000944,-0.000192,-0.000001,0.001949,0.006277,0.009113,-0.002403,-0.001379,0.010033,-0.004222,-0.001862,-0.002435,0.009525,0.005830,-0.002091
0.001789,-0.000073,0.001944,-0.000913,0.000027,0.001546,0.007618,0.010572,-0.002372,-0.001357,0.012943,-0.005137,-0.002804,-0.003031,0.010713,0.007477,-0.002651
0.000947,0.000026,0.003314,-0.001844,0.000170,0.001243,0.008370,0.010890,-0.002056,-0.000764,0.014713,-0.005510,-0.003757,-0.003222,0.011747,0.007889,-0.002985
0.000393,0.000388,0.003539,-0.002707,0.000280,0.000632,0.008917,0.011137,-0.001843,-0.000348,0.016562,-0.005057,-0.004410,-0.003563,0.012897,0.008345,-0.003246
-0.000008,0.000698,0.003736,-0.002909,0.000414,0.000258,0.009377,0.012011,-0.001592,-0.000152,0.015899,-0.005040,-0.004225,-0.004119,0.015025,0.008735,-0.003177
-0.000496,0.001073,0.005073,-0.003061,0.000609,0.000433,0.009953,0.012251,-0.001475,-0.000009,0.012230,-0.006081,-0.003871,-0.004699,0.015976,0.005157,-0.003015
-0.001477,0.001040,0.005895,-0.004223,0.000785,0.000698,0.009975,0.011741,-0.001356,0.000010,0.008197,-0.007092,-0.002927,-0.004789,0.016253,0.002068,-0.002816
-0.002388,0.001418,0.005820,-0.004499,0.000933,0.000978,0.009860,0.011067,-0.001235,0.000241,0.005497,-0.006754,-0.002684,-0.004952,0.016708,0.000637,-0.003243
-0.003269,0.001676,0.005581,-0.003962,0.000773,0.001188,0.008992,0.010990,-0.001318,0.000558,0.004373,-0.005833,-0.001267,-0.004921,0.016962,0.000096,-0.003620
-0.003666,0.003309,0.004445,-0.003504,0.000639,0.000144,0.008362,0.010710,-0.001875,0.000897,0.003307,-0.004819,-0.000701,-0.005069,0.017533,-0.000133,-0.004462
-0.003577,0.004557,0.003269,-0.004387,0.000238,-0.000165,0.006964,0.009765,-0.002683,0.000843,0.003430,-0.003641,-0.000368,-0.004693,0.017801,-0.001247,-0.005268
-0.003212,0.006289,0.002302,-0.005021,0.000018,-0.001408,0.005584,0.008846,-0.003623,0.000601,0.003702,-0.002623,-0.000663,-0.004355,0.019152,-0.004057,-0.006090
-0.003262,0.006746,0.002104,-0.005454,-0.000060,-0.004073,0.004110,0.007877,-0.004464,0.000415,0.003836,-0.002988,-0.000721,-0.004372,0.020351,-0.008014,-0.006396
-0.004403,0.005064,0.002005,-0.004814,-0.000156,-0.006099,0.003940,0.007555,-0.005726,0.000307,0.003619,-0.004340,-0.001034,-0.004247,0.019342,-0.011029,-0.006354
-0.005298,0.002525,0.002060,-0.003999,-0.000295,-0.006387,0.004147,0.006327,-0.007021,0.000210,0.002674,-0.004464,-0.001309,-0.005274,0.016581,-0.008797,-0.005345
-0.005751,0.000869,0.001849,-0.003316,-0.000560,-0.005216,0.004036,0.005002,-0.008307,0.000000,0.002707,-0.004710,-0.001697,-0.007373,0.012899,-0.005137,-0.003867
-0.005898,0.000111,0.001544,-0.002976,-0.000830,-0.003869,0.003624,0.003988,-0.009379,-0.000196,0.002390,-0.004453,-0.003934,-0.010534,0.009890,-0.002109,-0.003333
-0.005133,-0.000054,0.001927,-0.001689,-0.000303,-0.002163,0.003128,0.003030,-0.009917,-0.001741,0.002149,-0.003277,-0.005658,-0.014690,0.007200,-0.000397,-0.002545
