AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.186484,0.018969,-0.023662,-0.020501,0.004472,-0.016277,-0.022488,0.000498,0.000674,-0.035529,0.001951,0.042420,0.043455,0.065006,-0.024870,0.033675,-0.010643
-0.195245,0.012362,-0.037024,-0.035791,0.011692,-0.010181,-0.025619,0.013216,0.001822,-0.030122,-0.000002,0.045823,0.041315,0.059990,-0.013044,0.064642,-0.022246
-0.172602,0.007400,-0.022136,-0.037543,0.010886,-0.000829,-0.028718,0.021424,0.001399,-0.021870,-0.000121,0.039011,0.032354,0.049276,-0.009145,0.068396,-0.025784
-0.129264,0.001050,-0.012851,-0.040080,0.003871,0.000542,-0.024353,0.019323,0.002114,-0.004262,0.002660,0.021572,0.015126,0.031397,-0.005730,0.061886,-0.021816
-0.071691,-0.001011,-0.003212,-0.041289,-0.000048,0.015529,-0.020661,0.014060,0.000012,0.000572,0.008585,0.011562,0.000440,0.015768,-0.000497,0.046166,-0.020041
-0.031786,-0.004244,0.000619,-0.029624,-0.008730,0.018859,-0.012793,0.007691,-0.007304,0.006768,0.021192,0.002755,-0.009019,0.006694,0.003194,0.026409,-0.015002
-0.011736,-0.002227,-0.002260,-0.011477,-0.022106,0.028298,-0.009585,0.003007,-0.016532,-0.000691,0.025561,-0.000702,-0.000695,0.002384,0.000005,0.015732,-0.013064
-0.000937,0.003152,-0.004616,-0.008593,-0.035108,0.010557,-0.008918,-0.000207,-0.028887,-0.008962,0.026180,-0.012702,0.003617,0.000356,-0.010209,0.004534,-0.012264
0.002957,0.019683,-0.008637,-0.003517,-0.034984,0.005620,-0.010780,-0.015523,-0.041713,-0.019678,0.017013,-0.008258,0.003040,-0.000000,-0.025724,0.000072,-0.016313
0.006592,0.020098,-0.005634,-0.001226,-0.041206,0.001358,-0.011049,-0.034880,-0.053355,-0.035877,0.001469,-0.001590,0.001752,0.000375,-0.048429,0.003047,-0.020493
0.000542,0.008082,-0.003016,0.000045,-0.043783,0.000294,-0.009677,-0.057222,-0.061303,-0.046087,-0.003745,0.003392,0.002670,0.001228,-0.067887,0.008944,-0.021747
-0.000230,0.006632,0.000827,0.001831,-0.044078,-0.003055,-0.000691,-0.064794,-0.066059,-0.048840,-0.014108,0.011553,0.002007,0.004933,-0.074641,0.009898,-0.012821
-0.002081,0.008984,0.007608,0.000754,-0.037857,-0.009777,0.001690,-0.071645,-0.068006,-0.036659,-0.019414,0.014877,-0.000756,0.009551,-0.070754,0.020080,-0.000427
-0.004675,0.018648,0.018307,-0.003230,-0.036437,-0.015169,0.001302,-0.073530,-0.068041,-0.027378,-0.021535,0.024187,-0.007286,0.023498,-0.059149,0.036975,0.001660
-0.011370,0.034901,0.029011,-0.007315,-0.033535,-0.014622,0.001693,-0.071079,-0.063439,-0.019865,-0.010074,0.026555,-0.015382,0.032770,-0.055066,0.053826,0.008564
-0.014245,0.044561,0.028423,-0.006245,-0.039077,-0.015242,-0.000316,-0.068199,-0.064505,-0.018789,-0.000914,0.024344,-0.017079,0.038518,-0.041899,0.063053,0.012015
-0.014903,0.054788,0.028989,-0.000838,-0.039654,-0.008715,-0.004423,-0.060358,-0.066059,-0.012239,0.003200,0.018750,-0.016845,0.033589,-0.034409,0.055672,0.018877
-0.012701,0.056398,0.025034,0.002481,-0.037229,-0.001129,-0.005584,-0.051724,-0.068654,-0.000854,0.011316,0.019703,-0.021950,0.027787,-0.027909,0.034828,0.019205
-0.006090,0.031036,0.023258,0.004769,-0.037826,0.005807,-0.006139,-0.047475,-0.067064,0.000442,0.014756,0.019265,-0.024915,0.026209,-0.035177,0.003160,0.010250
-0.002574,0.010064,0.023430,0.006636,-0.043701,0.038189,-0.006783,-0.041531,-0.062910,0.006717,0.013149,0.021667,-0.027323,0.021908,-0.024638,-0.005491,0.000657
0.001619,0.000331,0.024530,0.015948,-0.047836,0.037564,-0.005923,-0.036822,-0.054928,0.016344,0.007982,0.010848,-0.017559,0.017026,-0.005411,-0.033032,-0.003468
0.012000,-0.000147,0.022025,0.023938,-0.045576,0.025885,-0.007506,-0.026516,-0.050216,0.019109,0.002449,0.002549,-0.008197,0.013796,0.000698,-0.041382,-0.006881
0.025891,0.001429,0.014754,0.021300,-0.046012,0.012474,-0.013566,-0.017079,-0.051819,0.008736,0.001659,0.004965,-0.001794,0.014241,0.016603,-0.047821,-0.011242
0.034842,0.007694,0.002896,0.015936,-0.049300,0.001811,-0.018099,-0.009660,-0.054680,-0.000106,0.007702,0.007801,-0.004645,0.010135,0.023214,-0.041732,-0.016425
0.035663,0.001652,0.000083,0.015006,-0.053268,-0.014725,-0.028620,-0.012190,-0.059042,-0.023424,0.020498,0.014841,-0.006704,0.005588,0.019093,-0.026904,-0.020910
0.032124,-0.001819,0.000011,0.014891,-0.057143,-0.037208,-0.042850,-0.020885,-0.063230,-0.053071,0.032370,0.021802,-0.004841,0.001211,0.006735,-0.013165,-0.019906
0.032515,-0.013577,0.000575,-0.000094,-0.059020,-0.058407,-0.048453,-0.022862,-0.065490,-0.063301,0.036542,0.033703,-0.003100,-0.000039,-0.000015,-0.006455,-0.018924
0.039081,-0.024005,0.000160,-0.000908,-0.056545,-0.075419,-0.039191,-0.015750,-0.067640,-0.062469,0.051368,0.048877,-0.014270,-0.002902,-0.006859,0.000015,-0.022653
0.039609,-0.027836,0.001041,-0.003943,-0.054559,-0.075192,-0.025426,-0.006436,-0.063607,-0.050273,0.056308,0.058155,-0.035677,-0.006930,-0.010381,0.002694,-0.025823
0.043127,-0.028181,0.003664,-0.000842,-0.049912,-0.069169,-0.013828,-0.002734,-0.052234,-0.031423,0.052938,0.050006,-0.043767,-0.010669,-0.005725,0.015560,-0.026585
0.042770,-0.014444,0.005989,0.000112,-0.039527,-0.057766,-0.006164,-0.000295,-0.037468,-0.014381,0.042085,0.035776,-0.039611,-0.010161,-0.001541,0.034567,-0.024024
0.036900,-0.002031,0.006367,0.000239,-0.026128,-0.038771,-0.002169,0.000695,-0.024050,-0.001303,0.031297,0.025444,-0.029029,-0.008113,0.000155,0.034127,-0.019955
0.028899,0.006494,0.002683,0.000292,-0.013552,-0.020732,-0.000068,0.006610,-0.015187,0.006902,0.019372,0.014508,-0.027230,-0.006853,0.005103,0.028548,-0.015173
0.017125,0.007288,0.000008,0.002827,-0.004375,-0.014221,0.002660,0.008103,-0.008104,0.002752,0.013358,0.007637,-0.021481,-0.004624,0.004770,0.020490,-0.009625
0.005165,0.003148,-0.001139,0.009009,-0.000630,-0.006143,0.002920,0.002203,-0.003248,-0.000262,0.005849,0.003299,-0.009800,-0.001912,0.002908,0.009917,-0.003355
