AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001018,0.007895,0.000835,-0.005817,-0.001803,0.013711,0.005560,-0.002783,-0.001804,-0.002075,-0.003105,-0.003121,0.006768,-0.007194,-0.015621,0.005884,0.006116
-0.000725,0.007331,0.001979,-0.003525,-0.001237,0.010091,0.004287,-0.000929,-0.001554,-0.000896,-0.004583,-0.004731,0.006204,-0.004798,-0.011793,0.006212,0.004581
-0.001184,0.004174,0.001750,-0.001885,-0.001057,0.003799,0.002047,-0.000003,-0.001411,-0.000048,-0.004964,-0.007474,0.005066,-0.002228,-0.006732,0.006267,0.002682
-0.002364,0.000910,0.000680,-0.001014,-0.000974,0.000004,0.000466,0.000587,-0.001069,-0.000077,-0.003368,-0.008332,0.003522,-0.000661,-0.001669,0.007274,0.001071
-0.003789,-0.000468,0.000532,-0.000685,-0.000806,-0.003914,-0.000001,0.000097,-0.001053,-0.000638,-0.001034,-0.006794,0.001245,-0.000063,0.000502,0.008763,0.000126
-0.003751,-0.003795,0.001014,-0.001126,-0.001032,-0.012270,-0.000461,-0.000091,-0.001283,-0.001374,-0.000008,-0.003525,-0.000097,0.000062,0.003179,0.009328,-0.000258
-0.002195,-0.005385,0.002253,-0.001335,-0.001747,-0.017732,-0.000584,-0.000503,-0.001834,-0.000475,0.000273,-0.000142,-0.002122,0.000344,0.004226,0.008472,-0.000667
-0.000026,-0.004299,0.004138,-0.000886,-0.002932,-0.017931,-0.000690,-0.001374,-0.002002,0.000208,0.000793,0.001045,-0.003975,0.000594,0.003278,0.004794,-0.001281
0.001446,-0.002581,0.005202,0.000000,-0.003965,-0.014006,-0.000666,-0.002555,-0.001442,0.001168,0.001184,0.002600,-0.005225,0.000702,0.001397,0.000493,-0.001783
0.005285,-0.000397,0.005005,0.000882,-0.004568,-0.010582,-0.000867,-0.003433,-0.000787,0.001629,0.001067,0.001500,-0.005514,0.000870,0.000084,-0.001037,-0.002591
0.008929,0.000539,0.003903,0.004170,-0.005271,-0.007629,-0.001319,-0.003462,-0.000097,0.001575,0.000047,0.000009,-0.004450,0.001333,-0.000841,-0.006908,-0.003277
0.009571,0.002433,0.001087,0.007267,-0.006250,-0.005418,-0.002235,-0.002824,0.000125,0.001330,-0.000949,-0.001258,-0.002268,0.002189,-0.002729,-0.013000,-0.003647
0.007394,0.004364,-0.000120,0.008674,-0.007339,-0.003859,-0.002992,-0.001964,0.000964,0.000048,-0.001453,-0.003564,-0.000286,0.002278,-0.003370,-0.013034,-0.003398
0.004110,0.005302,-0.001866,0.009206,-0.007858,-0.004498,-0.002940,-0.002421,0.000778,-0.001503,-0.000237,-0.005146,0.000205,0.001762,-0.001323,-0.007608,-0.002314
0.001422,0.005654,-0.002619,0.008233,-0.008112,-0.007428,-0.002320,-0.002778,0.000003,-0.005949,0.000368,-0.004017,0.001068,0.000763,0.000000,-0.002732,-0.000682
-0.000025,0.006052,-0.000819,0.005978,-0.007943,-0.009127,-0.001439,-0.002612,-0.000729,-0.008904,0.001421,-0.000807,0.000812,0.000008,0.001651,-0.000099,0.000082
-0.001215,0.005452,0.000032,0.003597,-0.006954,-0.007521,-0.000463,-0.003207,-0.002199,-0.008960,0.001716,0.000732,0.000062,-0.000360,0.004177,0.001150,0.001095
-0.002315,0.002998,0.000964,0.001989,-0.005304,-0.002130,-0.000019,-0.004778,-0.003726,-0.007371,0.000977,0.003783,-0.000050,-0.000646,0.005355,0.004096,0.002026
-0.001810,0.001170,0.001585,0.001014,-0.003279,0.000001,0.000156,-0.007533,-0.005252,-0.004865,0.000121,0.006010,-0.000214,-0.000581,0.005045,0.006945,0.002421
-0.000401,0.000081,0.001181,0.001053,-0.001030,0.002350,0.001059,-0.009388,-0.005985,-0.002572,-0.000423,0.006533,-0.000012,-0.000782,0.002668,0.006710,0.002711
0.000125,-0.001410,0.000303,-0.000035,0.000032,0.007180,0.001906,-0.009320,-0.005596,-0.000409,-0.002561,0.005890,0.000086,-0.001153,0.000097,0.005700,0.004756
0.000146,-0.005232,-0.000013,-0.004401,0.000983,0.010710,0.001641,-0.006474,-0.002570,0.001058,-0.002141,0.004109,0.000336,-0.003148,-0.001966,0.004885,0.013690
-0.000077,-0.009678,-0.000454,-0.011792,0.000055,0.006228,0.000196,-0.003375,-0.000060,0.003953,-0.000019,0.001424,0.000173,-0.007351,-0.005312,0.004683,0.031203
-0.001056,-0.013609,-0.000170,-0.020270,-0.000610,0.000577,-0.000255,-0.000591,0.001208,0.006165,0.001974,0.000023,-0.000015,-0.012885,-0.006985,0.003505,0.052879
-0.003504,-0.015323,0.000654,-0.028335,-0.002070,-0.001213,-0.000859,0.000787,0.004331,0.007909,0.006538,-0.000756,-0.000800,-0.018327,-0.005386,0.001086,0.071614
-0.005782,-0.014506,0.004222,-0.033038,-0.001791,-0.005750,0.000013,0.003921,0.005551,0.009093,0.010109,-0.001259,-0.002910,-0.020075,-0.003855,-0.000134,0.076290
-0.007250,-0.009015,0.008050,-0.030380,-0.000285,-0.005463,0.001685,0.005537,0.003333,0.009301,0.010202,-0.002135,-0.003010,-0.015726,-0.002507,-0.002330,0.057658
-0.006269,-0.001435,0.009452,-0.017337,0.000393,-0.000477,0.005233,0.003575,0.000037,0.008405,0.005583,-0.002299,-0.000882,-0.005579,-0.001195,-0.003297,0.017666
-0.002848,0.001968,0.007053,-0.000982,0.003402,0.002932,0.010030,0.000560,-0.002867,0.005476,0.000201,-0.001705,0.000362,0.000345,-0.000259,-0.003908,-0.002633
0.000000,0.010765,0.002944,0.008298,0.008719,0.015643,0.014713,-0.000486,-0.010527,0.001298,-0.003740,-0.000827,0.003569,0.012559,-0.000291,-0.003680,-0.050449
0.002152,0.016799,0.000037,0.024967,0.013740,0.030056,0.016713,-0.003018,-0.016661,-0.000074,-0.011657,0.000278,0.007155,0.027768,-0.001696,-0.002949,-0.103459
0.006326,0.017015,-0.002838,0.035281,0.013211,0.034977,0.013207,-0.005589,-0.018785,-0.002350,-0.015218,0.001880,0.008457,0.035999,-0.004101,-0.001755,-0.129276
0.009063,0.012535,-0.008931,0.036035,0.006856,0.027054,0.005056,-0.006646,-0.015774,-0.003613,-0.012680,0.004262,0.006634,0.035122,-0.004865,-0.001022,-0.123488
0.009191,0.005595,-0.013077,0.027878,0.000546,0.011628,-0.000047,-0.004412,-0.007763,-0.002881,-0.005940,0.006675,0.003128,0.025727,-0.002338,-0.000903,-0.089595
0.007250,0.000234,-0.012638,0.015648,-0.001576,0.000183,-0.005012,-0.002461,-0.001235,-0.000937,-0.000534,0.008029,0.000129,0.013362,-0.000489,-0.001084,-0.044228
0.005110,-0.001461,-0.009084,0.004267,-0.006716,-0.007649,-0.011260,-0.000249,0.001211,0.000000,0.001580,0.007071,-0.001132,0.002421,0.000106,-0.001222,-0.006799
0.003332,-0.003310,-0.004841,-0.000343,-0.010163,-0.022618,-0.014169,0.001259,0.007367,0.001167,0.007391,0.003656,-0.003952,-0.001801,0.001620,-0.001021,0.006549
0.002650,-0.001158,-0.001493,-0.006837,-0.009899,-0.030021,-0.013022,0.004490,0.011251,0.002805,0.009840,0.000140,-0.004146,-0.011147,0.004698,-0.000825,0.036160
0.002709,0.000022,0.000003,-0.005234,-0.005789,-0.027722,-0.009073,0.008031,0.011100,0.001741,0.007350,-0.002602,-0.001698,-0.013899,0.007147,-0.000740,0.043737
0.002306,0.000950,0.001605,-0.001141,-0.001011,-0.019348,-0.004010,0.010483,0.009142,0.000202,0.003390,-0.007311,0.000002,-0.012479,0.008755,-0.000614,0.039398
0.001965,0.002329,0.001464,0.000361,0.001002,-0.009538,-0.000282,0.012019,0.006808,-0.000779,0.000774,-0.010107,0.001241,-0.009329,0.008474,0.000200,0.030254
0.001394,0.003469,0.000040,0.003147,0.004643,-0.003644,0.001843,0.012549,0.004772,-0.002486,-0.000022,-0.009733,0.002631,-0.006230,0.007275,0.000452,0.020551
0.000500,0.002881,-0.001387,0.003101,0.005731,-0.000696,0.004086,0.012874,0.003932,-0.002521,-0.000522,-0.006664,0.003415,-0.003769,0.005525,0.000001,0.013518
-0.000118,0.001293,-0.004498,0.001099,0.005057,0.000325,0.005504,0.011342,0.003511,-0.000736,-0.000399,-0.003920,0.001940,-0.002115,0.003256,-0.000554,0.009077
-0.001265,0.001150,-0.006425,-0.000007,0.004002,0.002420,0.005305,0.009146,0.003657,0.000021,-0.000347,-0.001619,0.000087,-0.001426,0.001294,-0.001827,0.006699
-0.002921,0.002546,-0.006397,-0.002218,0.002881,0.003185,0.003602,0.007509,0.004006,0.001255,-0.000228,-0.000379,-0.001108,-0.001438,0.000040,-0.003298,0.005733
-0.002873,0.004028,-0.003557,-0.007726,0.002034,0.002925,0.001267,0.005999,0.004185,0.003272,-0.000291,-0.000249,-0.004237,-0.001433,-0.000622,-0.004820,0.006055
-0.001834,0.003101,-0.000056,-0.009727,0.002173,0.003087,0.000013,0.004960,0.004347,0.003197,-0.000220,-0.001387,-0.006581,-0.001210,-0.001363,-0.006123,0.006899
-0.001039,0.000103,0.002605,-0.007847,0.003131,0.004821,-0.000863,0.003863,0.004461,0.001405,-0.000403,-0.003074,-0.007701,-0.000695,-0.000321,-0.006984,0.007774
-0.000998,-0.001350,0.008200,-0.003842,0.004991,0.008037,-0.002660,0.001871,0.004557,-0.000016,-0.000415,-0.003676,-0.008996,-0.000129,0.000010,-0.004491,0.008408
-0.000938,-0.005391,0.012303,-0.000588,0.006060,0.008247,-0.003375,0.000053,0.004326,-0.002327,-0.000733,-0.002204,-0.009140,0.000038,0.000125,-0.002464,0.008629
-0.000737,-0.011087,0.012518,0.000008,0.005597,0.005712,-0.002867,-0.000816,0.004090,-0.005311,-0.001076,-0.000228,-0.007505,0.000690,-0.000005,-0.000374,0.008158
-0.000963,-0.017158,0.008854,0.000031,0.003708,0.003953,-0.001398,-0.003422,0.003558,-0.005953,-0.001381,0.000382,-0.006278,0.001321,-0.000008,0.000457,0.006786
-0.001412,-0.018802,0.003744,-0.000073,0.001165,0.003600,-0.000067,-0.006260,0.002544,-0.004442,-0.002167,0.002490,-0.004427,0.001326,0.000019,0.002729,0.004652
-0.002336,-0.014872,0.000051,-0.001701,-0.000005,0.001818,0.000554,-0.008112,0.001160,-0.001677,-0.003070,0.005051,-0.002037,0.000649,0.000365,0.005477,0.002207
-0.002715,-0.009023,-0.002861,-0.005746,-0.001812,0.000134,0.001574,-0.008993,0.000005,-0.000151,-0.004240,0.005401,-0.000021,0.000070,0.001185,0.007639,0.000582
-0.002525,-0.003316,-0.006969,-0.008552,-0.003489,-0.000427,0.002238,-0.007812,-0.000881,0.000578,-0.004012,0.003469,0.001430,-0.000075,0.002642,0.008428,-0.000001
-0.002257,-0.000129,-0.007425,-0.009887,-0.002779,0.000003,0.002350,-0.004760,-0.002468,0.003063,-0.003428,0.000584,0.004738,-0.000638,0.004533,0.006974,-0.000687
-0.002786,0.001410,-0.005047,-0.009176,-0.000999,0.002054,0.002179,-0.001594,-0.003444,0.004575,-0.002337,-0.000344,0.007218,-0.001381,0.004852,0.005262,-0.001211
-0.002880,0.004461,-0.001685,-0.006037,0.000006,0.004871,0.001601,-0.000001,-0.003645,0.004305,-0.001639,-0.002004,0.007831,-0.001959,0.002464,0.002332,-0.001031
-0.001511,0.005112,0.000007,-0.001350,0.001049,0.005760,0.001077,0.001724,-0.003031,0.002947,-0.001174,-0.003968,0.005997,-0.002196,0.000024,0.000070,-0.000864
-0.000035,0.004700,0.001585,0.000616,0.002494,0.005734,0.000206,0.002944,-0.002224,0.001775,-0.000355,-0.004174,0.001788,-0.002007,-0.001484,-0.001351,-0.000953
0.000454,0.005167,0.004058,0.005975,0.002412,0.004344,-0.000082,0.002689,-0.001366,0.000445,0.000041,-0.002464,0.000001,-0.001618,-0.005340,-0.003930,-0.001330
0.001804,0.006872,0.004464,0.009724,0.001537,0.001341,-0.000610,0.000764,-0.000506,0.000013,0.000812,-0.000105,-0.001486,-0.000850,-0.008195,-0.004671,-0.002277
0.003132,0.008408,0.003011,0.009840,0.000189,-0.000181,-0.001151,-0.000189,-0.000029,-0.001280,0.001647,0.001094,-0.003630,-0.000099,-0.008637,-0.003486,-0.002992
0.003245,0.009157,0.000539,0.006787,-0.000337,-0.004630,-0.001619,-0.002159,0.000166,-0.002636,0.003115,0.003944,-0.004341,0.000536,-0.006495,-0.002268,-0.003159
0.001580,0.008046,-0.000483,0.002606,-0.001493,-0.009383,-0.001894,-0.004021,0.000449,-0.003162,0.003782,0.005773,-0.002585,0.001852,-0.003647,-0.001872,-0.002787
0.000061,0.004442,-0.002563,0.000025,-0.002247,-0.011828,-0.001922,-0.005100,0.000817,-0.003261,0.004229,0.006127,-0.000218,0.002853,-0.001339,-0.001746,-0.001796
-0.001170,0.000318,-0.004344,-0.002010,-0.002366,-0.011709,-0.002213,-0.005330,0.001285,-0.003631,0.004233,0.006012,0.000896,0.003478,-0.000102,-0.001402,-0.000637
-0.003601,-0.002787,-0.004875,-0.006134,-0.002237,-0.010983,-0.002401,-0.004254,0.001735,-0.004022,0.003804,0.005097,0.002404,0.003395,0.000231,-0.001948,0.000010
-0.005457,-0.010274,-0.004915,-0.006892,-0.001591,-0.008937,-0.002696,-0.002498,0.001886,-0.003051,0.003780,0.004295,0.001242,0.002584,0.001136,-0.003266,0.000741
-0.006651,-0.014804,-0.004236,-0.003630,-0.001173,-0.005743,-0.003005,-0.000798,0.001811,-0.001827,0.003537,0.003210,0.000120,0.001035,0.001298,-0.004297,0.001451
-0.004954,-0.014196,-0.002424,-0.001349,-0.000296,-0.001633,-0.002758,-0.000006,0.001729,-0.000655,0.003437,0.002025,-0.000289,0.000001,0.001388,-0.004263,0.000962
-0.001029,-0.011547,-0.000667,-0.000380,0.000000,0.000638,-0.001765,0.000408,0.001301,-0.000458,0.002506,0.000591,-0.001283,-0.001168,0.001748,-0.002357,0.000064
0.000139,-0.007304,0.000057,-0.000289,0.000361,0.004229,-0.000162,0.001713,0.000419,-0.000002,0.001987,0.000084,-0.002505,-0.002481,0.002728,-0.000277,-0.000262
0.002076,-0.002606,0.000885,-0.000166,0.001022,0.007342,0.000677,0.003266,0.000151,0.000367,0.000464,-0.000061,-0.003000,-0.003240,0.003250,0.000295,-0.001202
0.005105,0.000069,0.002206,-0.000026,0.001369,0.009481,0.003230,0.004520,0.000229,0.001644,-0.000052,-0.000913,-0.002260,-0.003244,0.002626,0.001029,-0.002058
0.007175,0.005032,0.003306,0.000098,0.001193,0.010417,0.005333,0.005094,0.000500,0.001612,-0.000961,-0.002156,-0.000742,-0.001949,0.001122,0.003027,-0.002557
0.008551,0.008629,0.003946,0.000307,0.000782,0.008105,0.006256,0.004888,0.000675,0.000715,-0.002292,-0.003312,-0.000000,-0.000479,0.000012,0.004259,-0.001604
0.008356,0.009341,0.003682,0.000713,0.000804,0.003735,0.005868,0.004642,0.000381,0.000780,-0.002313,-0.004313,0.000461,0.000011,-0.000458,0.004708,-0.000208
0.006316,0.008326,0.002396,0.002057,0.000779,0.000174,0.003831,0.003803,0.000001,0.001783,-0.002175,-0.005400,0.001075,0.000412,-0.001353,0.004678,0.000421
0.003621,0.006347,0.001989,0.002948,0.001372,-0.001450,0.001707,0.002278,-0.000124,0.003261,-0.001318,-0.006176,0.001599,0.000332,-0.000198,0.004604,0.002259
0.001065,0.002983,0.001278,0.002914,0.002403,-0.003133,0.000430,0.000672,-0.000295,0.004567,-0.001075,-0.006492,0.001718,-0.000840,0.001443,0.005269,0.003904
-0.000254,0.000170,0.001040,0.002388,0.004165,-0.001390,0.000270,0.000106,-0.000673,0.005182,-0.000019,-0.004651,0.000500,-0.004413,0.006563,0.006652,0.004783
-0.003836,-0.002002,0.000978,0.001972,0.006499,0.000160,0.000763,0.000013,-0.000108,0.005051,0.000539,-0.002210,-0.000244,-0.009305,0.013307,0.007875,0.004431
-0.008594,-0.006271,0.001117,0.001746,0.008335,0.004177,0.002193,0.000502,0.000479,0.004011,0.001357,-0.000201,-0.002019,-0.013647,0.019212,0.007753,0.002697
-0.012136,-0.008362,0.000807,0.001765,0.009039,0.010430,0.003961,0.001785,0.002730,0.001783,0.001720,0.000801,-0.003826,-0.015351,0.022221,0.005939,0.000397
-0.012208,-0.007928,0.000116,0.001745,0.008015,0.014896,0.005226,0.003486,0.005694,0.000004,0.001375,0.003100,-0.005765,-0.013401,0.020760,0.002958,-0.000265
-0.008927,-0.006247,-0.000178,0.001557,0.006280,0.014054,0.005253,0.005522,0.007681,-0.002219,0.000632,0.004477,-0.007201,-0.007832,0.014370,0.000257,-0.001936
-0.003993,-0.004074,-0.001261,0.000161,0.002969,0.007634,0.004189,0.007343,0.007303,-0.003565,-0.000041,0.005013,-0.007027,-0.001107,0.003789,-0.001052,-0.003255
-0.000199,-0.000557,-0.001637,-0.000571,0.000230,0.000897,0.002230,0.007823,0.004729,-0.002133,-0.001382,0.005800,-0.004558,0.002670,-0.000639,-0.005323,-0.003543
0.002180,0.001158,-0.001730,-0.002481,-0.001105,-0.002170,0.000390,0.006119,0.001451,-0.000095,-0.004067,0.006613,-0.001261,0.010908,-0.007851,-0.008487,-0.002548
0.007846,0.005972,-0.001308,-0.003475,-0.004390,-0.010787,-0.000142,0.002832,-0.000129,0.000309,-0.005405,0.007473,0.000024,0.015623,-0.014654,-0.008598,-0.001261
0.010104,0.009494,-0.000595,-0.003131,-0.006510,-0.016881,-0.001039,0.000007,-0.003068,0.001854,-0.003421,0.007154,0.001397,0.015854,-0.017197,-0.007482,-0.000154
0.008752,0.011417,-0.000019,-0.001817,-0.007436,-0.017865,-0.001650,-0.001589,-0.006442,0.003407,-0.000583,0.005556,0.003415,0.013327,-0.014808,-0.004201,0.000180
0.006349,0.011590,0.000288,-0.000674,-0.007236,-0.015145,-0.002199,-0.004543,-0.007881,0.004405,0.000352,0.003233,0.005557,0.008876,-0.009766,-0.002210,0.000756
0.003991,0.011057,0.000158,-0.000019,-0.005604,-0.009729,-0.003076,-0.006056,-0.007337,0.003942,0.003170,0.000650,0.006238,0.003966,-0.004293,-0.000343,0.001266
0.001979,0.008373,-0.000228,0.000799,-0.002212,-0.004909,-0.004014,-0.006400,-0.006063,0.001422,0.006867,-0.000519,0.005897,0.000377,-0.000562,0.000055,0.001682
0.000498,0.004094,-0.000911,0.003018,-0.000029,-0.001645,-0.003135,-0.005130,-0.004875,-0.000008,0.009101,-0.004020,0.005364,-0.001492,0.000237,0.001081,0.001922
-0.000234,0.002210,-0.000980,0.004487,0.001382,-0.000245,-0.001420,-0.003251,-0.003732,-0.001384,0.008759,-0.005479,0.005617,-0.002276,0.000527,0.000770,0.001245
-0.000576,0.002053,-0.000541,0.006455,0.003882,-0.000044,-0.000270,-0.001339,-0.002481,-0.002431,0.006236,-0.003523,0.006418,-0.000839,0.000080,-0.000093,0.000296
0.000047,0.002979,-0.000509,0.009669,0.004575,-0.000224,0.000038,-0.000305,-0.001244,-0.003663,0.001750,-0.000927,0.007111,0.000001,-0.000640,-0.001379,-0.000088
0.000953,0.003141,0.000024,0.013321,0.003696,-0.001119,0.001290,-0.000266,-0.000393,-0.004339,-0.000388,0.000005,0.006864,0.000852,-0.004250,-0.003790,-0.000948
0.002263,0.001471,0.001140,0.015865,0.001285,-0.002957,0.003282,-0.000535,-0.000047,-0.004260,-0.004842,0.001273,0.005543,0.002847,-0.007522,-0.004194,-0.002453
0.004064,0.000095,0.003310,0.014970,-0.000209,-0.004751,0.003892,-0.000727,0.000246,-0.002371,-0.010319,0.003536,0.003514,0.004231,-0.009737,-0.003918,-0.003539
0.005673,-0.000487,0.004714,0.009243,-0.002984,-0.005092,0.002199,-0.000421,0.001429,-0.000158,-0.014619,0.004550,0.001053,0.004016,-0.010457,-0.001514,-0.003443
0.005955,-0.003275,0.004560,0.001181,-0.005879,-0.003169,0.000785,-0.000715,0.001961,0.001265,-0.017047,0.003120,-0.000000,0.002166,-0.009524,-0.000164,-0.002061
0.004177,-0.008467,0.002386,-0.001387,-0.007120,-0.000657,0.000223,-0.001568,0.001023,0.004070,-0.016118,0.000444,-0.001368,0.000329,-0.007106,0.001200,-0.000249
0.000392,-0.011104,0.000178,-0.010427,-0.006792,0.000059,-0.000018,-0.002921,0.000074,0.005979,-0.011782,-0.000812,-0.002426,-0.000431,-0.003583,0.005536,0.000443
-0.001416,-0.009261,-0.000935,-0.017404,-0.005757,0.001485,-0.000886,-0.003718,-0.000117,0.006579,-0.005041,-0.003128,-0.001713,-0.002075,-0.000355,0.007739,0.002289
-0.005595,-0.005184,-0.005316,-0.019656,-0.004486,0.004750,-0.002910,-0.003990,-0.000481,0.004950,-0.000068,-0.004509,-0.000296,-0.002971,0.001603,0.006691,0.004067
-0.009293,-0.001566,-0.007681,-0.017203,-0.002993,0.008021,-0.004396,-0.003845,-0.001085,0.002086,0.003322,-0.004908,0.000189,-0.002479,0.004569,0.003824,0.004923
-0.010996,-0.000220,-0.006581,-0.011224,-0.001625,0.008130,-0.005192,-0.003080,-0.001992,0.000010,0.008427,-0.003070,0.001158,-0.001080,0.005227,0.002591,0.004642
-0.010558,-0.000003,-0.003170,-0.004911,-0.000730,0.005738,-0.005844,-0.001513,-0.001779,-0.001819,0.011023,-0.000351,0.001218,-0.000035,0.003418,0.002245,0.003330
-0.008599,-0.000261,-0.000160,-0.000230,-0.000103,0.001843,-0.006715,-0.000128,-0.000593,-0.006118,0.011033,0.000803,0.000218,0.000527,0.001215,0.002535,0.001370
-0.005708,-0.000673,0.001658,0.001940,-0.000117,0.000437,-0.005906,0.000620,0.000012,-0.007837,0.008344,0.004357,-0.000055,0.001453,0.000037,0.002724,0.000015
-0.001642,-0.000755,0.005913,0.006187,-0.000231,0.000108,-0.003598,0.001434,0.000110,-0.006936,0.004941,0.006947,-0.001008,0.001946,-0.000906,0.003859,-0.000911
