AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015647,0.026856,0.006208,0.002237,-0.010812,-0.001914,0.008213,-0.014717,-0.017325,-0.006158,-0.001597,-0.005069,-0.004094,0.013000,-0.029444,-0.024332,0.001216
0.029551,0.049382,0.001196,0.002274,-0.013644,0.002329,0.008097,-0.014977,-0.015262,-0.010530,-0.000302,-0.004319,-0.007175,0.009487,-0.034219,-0.021926,0.008868
0.038970,0.061630,-0.003650,0.001043,-0.015922,0.003841,0.007115,-0.014745,-0.012787,-0.013311,0.001150,-0.002257,-0.008903,0.002480,-0.033454,-0.015391,0.014182
0.042732,0.061811,-0.009165,0.000423,-0.016884,0.001148,0.005866,-0.013727,-0.010054,-0.014724,0.002993,0.001389,-0.008601,-0.004769,-0.029305,-0.006844,0.016494
0.040630,0.052818,-0.014443,0.001164,-0.017048,-0.004109,0.004900,-0.011398,-0.007906,-0.014805,0.005234,0.003476,-0.007782,-0.009613,-0.024248,0.001056,0.015731
0.032463,0.037784,-0.017777,0.002545,-0.015561,-0.007507,0.004088,-0.008827,-0.006992,-0.013791,0.007256,0.004909,-0.006130,-0.011329,-0.019691,0.005916,0.012052
0.018063,0.016664,-0.018863,0.002457,-0.012465,-0.008426,0.005052,-0.006609,-0.007121,-0.011124,0.007836,0.004596,-0.003322,-0.011073,-0.016043,0.005421,0.007372
-0.001348,-0.006694,-0.017276,-0.000350,-0.007433,-0.008001,0.007099,-0.004840,-0.006624,-0.008420,0.006622,0.003303,-0.000147,-0.009418,-0.013254,0.001664,0.003437
-0.016154,-0.023685,-0.013166,-0.006451,-0.002108,-0.005709,0.008969,-0.002907,-0.005798,-0.005073,0.004679,0.001798,0.004726,-0.007359,-0.009992,-0.004467,0.002107
-0.026852,-0.032144,-0.007355,-0.011082,0.002470,-0.002600,0.009523,0.000183,-0.004082,-0.002655,0.002854,0.000729,0.008674,-0.005273,-0.007341,-0.010629,0.003067
-0.031149,-0.033466,-0.002504,-0.012355,0.005335,0.001190,0.008703,0.004415,-0.002046,0.000221,0.001313,-0.000032,0.011434,-0.003792,-0.003948,-0.013849,0.004505
-0.030618,-0.031419,0.002679,-0.011943,0.006052,0.004640,0.007002,0.007478,-0.000369,0.003718,-0.000335,0.001380,0.013398,-0.003658,-0.000991,-0.014575,0.004898
-0.026139,-0.027726,0.005507,-0.009189,0.005128,0.006935,0.004145,0.009228,0.001540,0.007568,-0.001987,0.004652,0.015222,-0.002845,0.001882,-0.013513,0.004050
-0.018264,-0.019867,0.006255,-0.002409,0.002195,0.006427,0.000657,0.010098,0.002749,0.010103,-0.003203,0.007021,0.014331,-0.000441,0.003029,-0.010849,0.001971
-0.008528,-0.008655,0.005467,0.006372,-0.001783,0.005191,-0.003110,0.009849,0.002993,0.010626,-0.004203,0.008354,0.010375,0.003208,0.002571,-0.007071,-0.001552
0.000073,0.001682,0.004716,0.012951,-0.005062,0.005859,-0.004810,0.008291,0.002404,0.010313,-0.005854,0.006960,0.004935,0.006388,0.001516,-0.003184,-0.004175
0.005297,0.008561,0.004842,0.013668,-0.006112,0.008013,-0.003817,0.005552,0.002080,0.008352,-0.007199,0.004976,-0.001588,0.007712,0.001197,-0.000962,-0.005075
0.009528,0.012848,0.005951,0.008610,-0.005136,0.010650,-0.001265,0.003723,0.001559,0.005841,-0.008614,0.003178,-0.006019,0.007353,0.001993,0.000175,-0.003362
0.010916,0.015485,0.008269,0.000525,-0.003035,0.012461,0.001401,0.002646,0.000567,0.003027,-0.008867,0.001439,-0.008809,0.006278,0.003245,0.000801,-0.000147
0.011630,0.016147,0.009519,-0.005478,-0.000996,0.013292,0.002974,0.002669,-0.001251,-0.000386,-0.008450,-0.000654,-0.009923,0.004405,0.004509,0.002768,0.001774
0.011774,0.014527,0.009098,-0.008486,0.000725,0.013612,0.002659,0.002931,-0.003105,-0.004230,-0.007255,-0.001819,-0.008093,0.001643,0.005028,0.005225,0.001776
0.011009,0.010066,0.005669,-0.007098,0.001507,0.012503,-0.000085,0.002593,-0.004487,-0.007697,-0.005303,-0.001419,-0.003465,0.000310,0.005182,0.006802,-0.000305
0.009583,0.004712,-0.000267,-0.000531,0.000771,0.007122,-0.004537,0.001300,-0.005886,-0.010014,-0.002390,-0.000252,0.001906,0.000962,0.004330,0.007129,-0.004413
0.007894,-0.000304,-0.008053,0.008414,-0.002021,-0.001893,-0.010657,-0.001126,-0.007018,-0.011484,0.001345,0.000381,0.004736,0.002497,0.002637,0.006555,-0.010203
0.005012,-0.004105,-0.014497,0.016174,-0.004786,-0.009257,-0.015117,-0.003984,-0.007264,-0.011062,0.004134,-0.000445,0.005975,0.003985,0.000534,0.004861,-0.014272
0.002183,-0.007217,-0.017477,0.019374,-0.006274,-0.014016,-0.016306,-0.007285,-0.005871,-0.009728,0.007048,-0.001041,0.004748,0.003775,-0.001777,0.001921,-0.015376
-0.000748,-0.010898,-0.017260,0.018677,-0.005686,-0.016455,-0.014105,-0.008019,-0.003515,-0.006982,0.008676,-0.000009,0.002023,0.002505,-0.003559,-0.000564,-0.012793
-0.005114,-0.013814,-0.013224,0.013925,-0.003697,-0.016266,-0.009372,-0.006853,-0.001346,-0.002544,0.009127,0.001399,-0.001927,0.001097,-0.004147,-0.001311,-0.007821
-0.009011,-0.015769,-0.006736,0.007797,-0.001472,-0.014144,-0.003620,-0.004281,0.000047,0.002976,0.007419,0.002596,-0.006989,-0.000422,-0.003836,0.000502,-0.002802
-0.011586,-0.016904,-0.000314,-0.000173,0.001532,-0.007914,0.001386,-0.000622,0.001084,0.007305,0.004582,0.003779,-0.010091,-0.002395,-0.002693,0.003829,0.001607
-0.012833,-0.017629,0.004582,-0.007432,0.004709,0.000747,0.004980,0.003128,0.001918,0.009347,0.001818,0.005329,-0.010500,-0.003613,-0.001244,0.007600,0.004690
-0.012893,-0.017646,0.007333,-0.012985,0.007340,0.007040,0.007036,0.005042,0.001939,0.009800,-0.000972,0.005618,-0.006168,-0.003523,0.000557,0.010135,0.005822
-0.011317,-0.016445,0.007997,-0.016943,0.007781,0.008948,0.006537,0.004116,0.001211,0.008686,-0.002337,0.003785,-0.000398,-0.002665,0.002343,0.010583,0.005265
-0.009489,-0.012745,0.008164,-0.021078,0.006599,0.008265,0.005017,0.000628,0.000330,0.007014,-0.003451,0.000519,0.006654,-0.001481,0.002829,0.007626,0.004860
-0.005630,-0.006682,0.008980,-0.023718,0.004382,0.004620,0.003279,-0.005580,-0.000101,0.004204,-0.002844,-0.003265,0.013904,-0.000791,0.000860,0.001942,0.005080
-0.001239,-0.000212,0.010227,-0.023129,0.002811,-0.001732,0.002909,-0.011212,-0.000023,0.001799,-0.001325,-0.005592,0.020688,-0.000256,-0.003293,-0.005472,0.006334
0.001412,0.005440,0.011476,-0.019093,0.001841,-0.006192,0.004202,-0.015597,-0.000061,-0.000081,0.000147,-0.007208,0.025113,0.000630,-0.008012,-0.011603,0.007434
0.002398,0.010248,0.013122,-0.011532,0.001016,-0.008774,0.006885,-0.017573,-0.000286,-0.001229,0.000556,-0.007608,0.024887,0.001872,-0.012265,-0.015057,0.008530
0.001591,0.013073,0.014584,-0.005247,0.001116,-0.007435,0.009573,-0.016499,-0.000433,-0.002548,0.000462,-0.005645,0.021035,0.002973,-0.014092,-0.016102,0.009299
-0.000272,0.012875,0.014679,-0.001136,0.002627,-0.001956,0.011288,-0.011881,0.000173,-0.004102,0.000663,-0.001381,0.013908,0.003882,-0.012970,-0.013535,0.009405
-0.003084,0.010643,0.012975,0.001285,0.005323,0.005304,0.011410,-0.004864,0.001092,-0.005174,0.000190,0.001694,0.007794,0.004351,-0.007960,-0.009126,0.008216
-0.005161,0.008102,0.008954,0.002779,0.007542,0.011559,0.009277,0.003221,0.001992,-0.005575,-0.000740,0.003179,0.001710,0.004252,0.000599,-0.003063,0.006217
-0.005785,0.006714,0.003631,0.001281,0.008038,0.015117,0.005082,0.011279,0.003074,-0.005013,-0.003358,0.003908,-0.004922,0.003104,0.009322,0.002624,0.004150
-0.003340,0.007867,-0.003001,-0.000630,0.006477,0.013109,-0.001635,0.017669,0.004207,-0.003336,-0.005873,0.003744,-0.011084,0.000986,0.017233,0.006648,0.001740
0.001681,0.011081,-0.008997,-0.000297,0.003231,0.004142,-0.008319,0.021781,0.005112,0.000507,-0.008824,0.003966,-0.014289,-0.001815,0.022396,0.008512,-0.000851
0.007145,0.014645,-0.015025,0.003458,-0.001463,-0.005932,-0.013413,0.022599,0.005209,0.005587,-0.011350,0.003835,-0.015180,-0.004089,0.023642,0.008991,-0.004409
0.011881,0.017754,-0.019308,0.010634,-0.007153,-0.016223,-0.015535,0.020635,0.004231,0.010116,-0.012821,0.003621,-0.015793,-0.005094,0.020527,0.008502,-0.007227
0.013810,0.017727,-0.019676,0.016610,-0.012763,-0.024842,-0.015036,0.015320,0.002166,0.012885,-0.012001,0.003604,-0.015609,-0.004894,0.014694,0.007001,-0.009008
0.012993,0.013719,-0.017225,0.017968,-0.016659,-0.029502,-0.012591,0.007950,0.000234,0.013758,-0.008686,0.003539,-0.014450,-0.003263,0.006989,0.006635,-0.009369
0.008620,0.007649,-0.011514,0.015467,-0.017858,-0.028982,-0.008587,0.000027,-0.001428,0.013218,-0.002877,0.001952,-0.011531,-0.000867,-0.000462,0.004877,-0.008756
0.003237,0.001732,-0.004689,0.010088,-0.016632,-0.023678,-0.003355,-0.007693,-0.003057,0.010848,0.003939,-0.000686,-0.008079,0.002132,-0.006527,0.002275,-0.007338
-0.000588,-0.003892,0.002485,0.002592,-0.013369,-0.014357,0.002128,-0.013853,-0.003923,0.006659,0.010121,-0.003381,-0.005525,0.004832,-0.011922,-0.001616,-0.005058
-0.002274,-0.008132,0.007463,-0.005166,-0.008464,-0.003477,0.005808,-0.017474,-0.003939,0.002243,0.015606,-0.006008,-0.003979,0.006692,-0.014144,-0.006654,-0.002454
-0.000969,-0.009426,0.010893,-0.009985,-0.003076,0.005865,0.008256,-0.018486,-0.003197,-0.001708,0.017813,-0.006872,-0.002119,0.007029,-0.013440,-0.011261,0.000020
0.002694,-0.007664,0.011894,-0.010132,0.001886,0.013201,0.009575,-0.017125,-0.002066,-0.004575,0.016871,-0.005902,-0.000583,0.005852,-0.010732,-0.015494,0.001177
0.007547,-0.003827,0.010751,-0.005496,0.005975,0.017453,0.010092,-0.013404,-0.000830,-0.006737,0.014278,-0.003741,-0.000883,0.003677,-0.007460,-0.019244,0.001229
0.010827,-0.001283,0.009221,0.000741,0.008834,0.017218,0.009060,-0.009243,0.000142,-0.008248,0.011353,-0.001248,-0.001795,0.000869,-0.004428,-0.021039,0.000492
0.011471,-0.002167,0.006078,0.004984,0.010465,0.015349,0.006363,-0.004972,0.001034,-0.009114,0.008306,0.000384,-0.002086,-0.001666,-0.002305,-0.019309,-0.000727
0.008361,-0.003773,0.003515,0.006348,0.010503,0.010812,0.002456,0.000029,0.001734,-0.008992,0.005955,0.000348,-0.002226,-0.003992,-0.001296,-0.016133,-0.001787
0.003361,-0.004505,0.001230,0.003953,0.008459,0.005919,-0.001312,0.005148,0.001782,-0.008763,0.004494,-0.000612,-0.002627,-0.005108,-0.002239,-0.012438,-0.002419
-0.000560,-0.004865,0.001063,-0.003410,0.005318,0.001687,-0.004679,0.010176,0.001669,-0.008080,0.004289,-0.001994,-0.003024,-0.005416,-0.005367,-0.009627,-0.000731
-0.003174,-0.005194,0.001330,-0.016795,0.001067,0.000795,-0.007664,0.015063,0.002567,-0.005966,0.005285,-0.003091,-0.002687,-0.008658,-0.009700,-0.007079,0.006539
-0.003356,-0.003976,0.001173,-0.030445,-0.003465,0.002516,-0.010544,0.019070,0.005086,-0.002904,0.005323,-0.003601,-0.001149,-0.015291,-0.013435,-0.004864,0.021987
-0.001111,-0.000637,-0.000001,-0.039620,-0.008415,0.005314,-0.012984,0.021795,0.008669,0.000886,0.003458,-0.002042,0.001067,-0.024771,-0.015412,-0.003179,0.043918
0.002178,0.004037,-0.002049,-0.041999,-0.012341,0.008409,-0.013962,0.022075,0.012352,0.004844,0.001455,-0.000170,0.002711,-0.034376,-0.015213,-0.002489,0.065289
0.003956,0.008283,-0.003847,-0.038197,-0.014148,0.008373,-0.013286,0.018875,0.014953,0.007582,-0.000618,0.002104,0.004155,-0.040909,-0.013171,-0.002197,0.080231
0.002061,0.008603,-0.005894,-0.028454,-0.013811,0.010401,-0.010774,0.012247,0.014657,0.007874,-0.002927,0.004124,0.005767,-0.040636,-0.009391,-0.001818,0.081978
-0.003407,0.004753,-0.007521,-0.013362,-0.011623,0.009381,-0.006046,0.003988,0.010082,0.005646,-0.005783,0.004587,0.005934,-0.031536,-0.005378,-0.002469,0.066661
-0.012600,-0.003552,-0.009211,0.006186,-0.008721,0.006562,0.000415,-0.004808,0.001180,0.000137,-0.008920,0.004384,0.005147,-0.011906,-0.001732,-0.003437,0.031831
-0.021288,-0.014255,-0.007422,0.024417,-0.004366,0.001407,0.007691,-0.012908,-0.011175,-0.006144,-0.010867,0.003649,0.003743,0.016471,0.001519,-0.005016,-0.017136
-0.027622,-0.025730,-0.002884,0.032581,-0.000654,-0.003160,0.014911,-0.017891,-0.023600,-0.011295,-0.011403,0.004817,0.003435,0.045019,0.000335,-0.005145,-0.069300
-0.029497,-0.035259,0.001681,0.032355,0.001449,-0.007481,0.017812,-0.019701,-0.032808,-0.014243,-0.011788,0.006272,0.003840,0.067737,-0.005179,-0.005208,-0.109815
-0.026912,-0.039611,0.002824,0.027918,0.000352,-0.011040,0.015572,-0.018586,-0.037441,-0.014543,-0.012420,0.009763,0.005319,0.078613,-0.012386,-0.003660,-0.127542
-0.020769,-0.037462,0.000417,0.023793,-0.002958,-0.014649,0.009483,-0.016460,-0.036614,-0.012205,-0.011345,0.013271,0.006444,0.076241,-0.018822,0.000382,-0.122329
-0.011438,-0.029256,-0.003695,0.019924,-0.006220,-0.019674,0.001657,-0.014133,-0.031313,-0.008823,-0.008611,0.016199,0.007102,0.061751,-0.022742,0.006499,-0.096635
-0.002618,-0.016900,-0.007539,0.016824,-0.008346,-0.020059,-0.005621,-0.012069,-0.023233,-0.005095,-0.004196,0.017288,0.007330,0.039560,-0.024089,0.013761,-0.058092
0.005110,-0.003968,-0.010106,0.014982,-0.007526,-0.015961,-0.009274,-0.009821,-0.014735,-0.000287,0.000798,0.015493,0.006253,0.014895,-0.023610,0.020315,-0.016701
0.008443,0.005807,-0.011187,0.016075,-0.004093,-0.007537,-0.008899,-0.006717,-0.006631,0.003220,0.005503,0.010640,0.004878,-0.006670,-0.018875,0.025103,0.016219
0.009187,0.014108,-0.008928,0.018568,0.002576,0.003349,-0.004679,-0.002974,0.000419,0.006326,0.010381,0.002847,0.002938,-0.022970,-0.007924,0.026339,0.036255
0.008522,0.020933,-0.003807,0.017851,0.010801,0.014027,0.002426,0.002441,0.006395,0.009184,0.013828,-0.004030,0.002286,-0.031510,0.004341,0.024754,0.042304
0.008139,0.024275,0.002953,0.012845,0.017286,0.021539,0.007672,0.008812,0.011457,0.012631,0.014062,-0.010734,0.002832,-0.031719,0.013641,0.018990,0.038074
0.007579,0.025934,0.007295,0.004323,0.019858,0.025279,0.009400,0.014478,0.015205,0.015480,0.010070,-0.015398,0.004399,-0.026992,0.020739,0.010159,0.028637
0.006954,0.027182,0.007533,-0.001662,0.017600,0.023639,0.007209,0.017235,0.018591,0.016823,0.003719,-0.017203,0.004963,-0.020564,0.026000,0.000412,0.017661
0.008311,0.026944,0.004645,-0.004867,0.011811,0.015759,0.002659,0.017071,0.019909,0.014546,-0.003625,-0.016550,0.003830,-0.014770,0.029962,-0.007833,0.008377
0.009632,0.024473,0.000840,-0.005205,0.004450,0.003834,-0.001686,0.013937,0.019493,0.009228,-0.009660,-0.014446,0.000440,-0.010444,0.030417,-0.013605,0.002949
0.010141,0.018820,-0.002351,-0.003840,-0.001072,-0.006240,-0.004203,0.008344,0.017239,0.003895,-0.013811,-0.011376,-0.004023,-0.007203,0.027393,-0.014931,0.000437
0.009423,0.009435,-0.003517,-0.001411,-0.004053,-0.011842,-0.004471,0.002597,0.014279,-0.001082,-0.014983,-0.008371,-0.008915,-0.004822,0.023244,-0.011994,-0.000953
0.007836,0.000930,-0.002116,0.001474,-0.004233,-0.012752,-0.002401,-0.002463,0.011488,-0.004583,-0.012641,-0.006187,-0.013713,-0.004978,0.020181,-0.007142,-0.001087
0.005296,-0.004735,0.001113,0.003953,-0.001807,-0.010293,0.001203,-0.005997,0.008929,-0.007039,-0.007829,-0.003826,-0.017291,-0.005587,0.017352,-0.001467,-0.000042
0.002832,-0.008813,0.005862,0.005266,0.001499,-0.006303,0.004234,-0.007540,0.006418,-0.006884,-0.002215,-0.002732,-0.017195,-0.004903,0.013213,0.003949,0.001961
0.000314,-0.010783,0.010148,0.003549,0.004391,-0.001667,0.005289,-0.007627,0.003730,-0.005199,0.001972,-0.002499,-0.013952,-0.002726,0.008864,0.007435,0.003153
-0.001119,-0.009133,0.012421,0.000627,0.005375,0.002529,0.003171,-0.007252,0.001763,-0.002283,0.004051,-0.002463,-0.008670,-0.000642,0.004731,0.008614,0.003874
-0.000680,-0.005328,0.012221,-0.003178,0.004027,0.004524,-0.001415,-0.005886,-0.000545,-0.000713,0.003931,-0.002477,-0.002560,0.000685,0.000963,0.007307,0.004041
0.000888,-0.001538,0.011034,-0.005538,0.001391,0.003735,-0.005334,-0.003738,-0.002551,-0.000539,0.002048,-0.002441,0.003096,0.000990,-0.003039,0.004124,0.003931
0.001407,0.000710,0.008955,-0.006736,-0.000878,0.001404,-0.007886,-0.001587,-0.004376,-0.001319,-0.000967,-0.002282,0.007707,0.000877,-0.005977,0.001750,0.003248
0.001371,0.000198,0.006652,-0.009488,-0.002584,-0.000761,-0.008788,0.000395,-0.004941,-0.002149,-0.003497,-0.001539,0.009834,0.000306,-0.007527,0.001028,0.002037
0.000749,-0.000882,0.004459,-0.012413,-0.003706,-0.003316,-0.007736,0.001967,-0.004234,-0.002221,-0.004655,-0.000006,0.009292,-0.001345,-0.007361,0.001263,0.000769
-0.001410,-0.002167,0.002883,-0.013668,-0.004014,-0.005434,-0.004767,0.003196,-0.002548,-0.002520,-0.003826,0.002620,0.006155,-0.003500,-0.006135,0.002061,-0.000566
-0.004643,-0.004635,0.001412,-0.012783,-0.003420,-0.006927,-0.000909,0.003935,-0.000345,-0.002361,-0.001799,0.004826,0.002795,-0.005136,-0.004319,0.003510,-0.001380
-0.008640,-0.008346,-0.000562,-0.010629,-0.002158,-0.006831,0.002376,0.004050,0.001765,-0.001961,0.001191,0.006745,-0.000195,-0.005228,-0.001722,0.004859,-0.002169
-0.011588,-0.010502,-0.002987,-0.008506,-0.000367,-0.005182,0.003813,0.002924,0.003522,-0.000861,0.004862,0.007818,-0.001700,-0.004174,0.001120,0.006185,-0.002860
-0.013243,-0.010674,-0.006231,-0.006450,0.001547,-0.002182,0.003114,0.001153,0.004546,0.000252,0.008139,0.007761,-0.001799,-0.002389,0.002968,0.005494,-0.003282
-0.012459,-0.008890,-0.008950,-0.002348,0.003395,0.002702,0.001442,0.000318,0.004972,0.001578,0.009783,0.006648,-0.000665,0.000249,0.003946,0.002863,-0.003641
-0.010120,-0.005935,-0.011077,0.003751,0.004808,0.006583,-0.000720,0.000300,0.004137,0.002466,0.009209,0.004422,0.000564,0.003629,0.004631,0.000655,-0.003337
-0.006939,-0.001950,-0.012397,0.006119,0.005106,0.008582,-0.002749,0.000001,0.002880,0.002774,0.006608,0.001886,0.001205,0.007251,0.004104,-0.000745,-0.002361
-0.002775,0.003785,-0.012911,0.005173,0.004255,0.007393,-0.003974,-0.000709,0.001244,0.003344,0.003058,-0.000564,0.000627,0.009273,0.002706,-0.001267,-0.000306
0.001379,0.010318,-0.012023,0.004244,0.002701,0.003584,-0.003703,-0.000812,-0.000151,0.003306,0.000406,-0.001902,-0.001202,0.009336,0.001623,-0.001016,0.001805
0.005034,0.015062,-0.010045,0.003784,0.000605,-0.002100,-0.002600,-0.000106,-0.000892,0.003269,-0.001779,-0.002608,-0.004151,0.007410,0.000956,-0.000028,0.003636
0.007829,0.016925,-0.007314,0.003647,-0.001622,-0.007548,-0.001443,0.001436,-0.001087,0.002168,-0.002963,-0.002266,-0.006623,0.004400,0.001077,0.000836,0.005203
0.009549,0.016959,-0.003991,0.002818,-0.002986,-0.012314,-0.000351,0.002316,-0.000990,-0.000012,-0.001827,-0.001430,-0.007596,0.000910,0.001495,0.000657,0.005812
0.009647,0.015431,-0.000565,0.001952,-0.002930,-0.014699,0.000828,0.002069,-0.000775,-0.001917,0.000228,-0.001000,-0.006594,-0.002891,0.001849,-0.000956,0.005514
0.009702,0.012638,0.002412,0.002483,-0.002045,-0.013177,0.001947,0.002159,-0.000504,-0.003212,0.002945,-0.001268,-0.004019,-0.005717,0.002264,-0.003722,0.004274
0.009709,0.006933,0.004997,0.004784,-0.000883,-0.009031,0.002372,0.002347,-0.000843,-0.004244,0.004937,-0.002315,-0.001256,-0.007206,0.002693,-0.005507,0.002959
0.009187,0.000467,0.007320,0.005952,0.000097,-0.003142,0.002373,0.001694,-0.001494,-0.005348,0.004909,-0.003329,0.001888,-0.006744,0.002281,-0.005322,0.001919
0.008248,-0.004622,0.008730,0.005343,0.000531,0.002124,0.002100,0.000429,-0.002530,-0.005859,0.002142,-0.004203,0.004827,-0.005242,0.000684,-0.003353,0.001691
0.006640,-0.007974,0.008643,0.003924,0.000165,0.006107,0.001809,-0.000853,-0.003496,-0.005553,-0.001035,-0.004666,0.006646,-0.002920,-0.000730,0.000076,0.001912
0.005068,-0.009410,0.007363,0.002345,-0.000983,0.008889,0.001278,-0.001481,-0.004070,-0.002536,-0.004330,-0.004540,0.006190,-0.000850,-0.001448,0.004981,0.001971
0.003447,-0.009211,0.006210,0.000427,-0.002401,0.010899,0.000334,-0.000944,-0.004060,0.001174,-0.006847,-0.003426,0.004559,0.000854,-0.001257,0.010230,0.002381
0.001203,-0.007349,0.005222,-0.003375,-0.003450,0.011045,-0.000478,-0.000370,-0.003497,0.004683,-0.007406,-0.001732,0.002202,0.002045,-0.000626,0.013153,0.002888
-0.002134,-0.003942,0.004475,-0.007818,-0.003582,0.009105,-0.000891,-0.000564,-0.002463,0.008300,-0.006718,-0.000518,0.000702,0.002458,0.000309,0.013206,0.003435
-0.004592,-0.000251,0.003437,-0.011744,-0.003085,0.005949,-0.000740,-0.001036,-0.001107,0.011304,-0.004622,0.000218,0.000073,0.002405,0.001023,0.010171,0.003620
-0.006068,0.002320,0.001896,-0.014604,-0.002016,0.002147,-0.000705,-0.001463,-0.000214,0.012762,-0.000312,0.000319,0.000477,0.001829,0.001009,0.005146,0.003904
-0.006011,0.003637,0.001151,-0.015872,-0.000344,-0.000741,-0.000574,-0.002373,0.000327,0.012143,0.004857,0.000523,0.002247,0.001258,0.000334,0.000327,0.004043
-0.004739,0.004309,0.000829,-0.014926,0.001557,-0.003159,-0.000436,-0.002870,0.000588,0.009092,0.008361,0.001029,0.005004,0.000591,-0.001156,-0.004055,0.003986
-0.003489,0.004121,-0.000425,-0.012448,0.002767,-0.004977,-0.000447,-0.003071,0.000713,0.004269,0.010130,0.001282,0.007101,0.000264,-0.003022,-0.007787,0.003479
-0.002344,0.003349,-0.002675,-0.004765,0.003211,-0.005576,0.000195,-0.002444,0.000766,-0.001332,0.008212,0.001554,0.005464,-0.000283,-0.003856,-0.009434,0.000869
-0.001080,0.002492,-0.004023,0.002507,0.003100,-0.004795,0.000561,-0.001270,0.000659,-0.005567,0.005734,0.001875,0.003308,-0.000700,-0.004088,-0.008955,-0.001383
-0.000168,0.001710,-0.004507,0.007598,0.002633,-0.003201,0.000888,0.000063,0.000523,-0.008162,0.003050,0.002184,0.000543,-0.000984,-0.003644,-0.007226,-0.003070
-0.000231,0.001278,-0.004269,0.010563,0.001987,-0.001772,0.001166,0.000983,0.000499,-0.008900,0.000210,0.002003,-0.001945,-0.001056,-0.002527,-0.004944,-0.004069
-0.000455,0.000423,-0.003518,0.011408,0.001181,-0.000689,0.001432,0.001293,0.000658,-0.008166,-0.002788,0.001601,-0.004096,-0.000968,-0.001201,-0.002955,-0.004595
