AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.053740,-0.057172,0.001367,0.073904,-0.007832,-0.038899,-0.077440,0.053163,0.097159,-0.123735,0.113101,-0.000042,-0.063488,-0.079522,0.107182,-0.083813,-0.320668
0.052495,-0.041820,0.000380,0.095995,-0.037838,-0.084447,-0.093624,0.020773,0.069019,-0.127924,0.085371,0.005531,-0.043843,-0.086716,0.058370,-0.065489,-0.269818
0.042894,-0.010063,-0.000001,0.105216,-0.044227,-0.081179,-0.080081,0.001379,0.051333,-0.113264,0.044667,0.005411,-0.011249,-0.081556,0.021827,-0.053526,-0.195670
0.022871,-0.002296,-0.011055,0.070950,-0.027828,-0.081947,-0.053663,-0.000557,0.038454,-0.057740,0.019216,0.003507,-0.000088,-0.065069,0.017512,-0.022384,-0.022058
0.006299,0.003670,-0.036639,0.035642,-0.005078,-0.042843,-0.033520,-0.005382,0.035322,-0.012770,0.002816,0.000197,0.012076,-0.072557,0.026360,0.005871,0.047879
0.013545,0.017462,-0.059794,0.009577,0.004286,-0.006760,-0.012540,0.000011,0.037028,-0.000520,-0.009138,0.010898,0.033227,-0.084795,0.021881,0.040639,0.207168
0.038653,0.046909,-0.070160,-0.008178,0.030369,0.008654,0.000006,0.000327,0.037832,0.000000,-0.030668,0.019321,0.061125,-0.096100,0.009455,0.072656,0.349015
0.069018,0.075766,-0.026640,-0.033086,0.048998,0.047859,0.008500,0.001811,0.030651,0.002476,-0.051506,0.009223,0.080476,-0.088544,0.007425,0.087037,0.302502
0.061082,0.078942,-0.001939,-0.062728,0.053959,0.068155,0.019655,0.000102,0.022269,0.002232,-0.048032,0.008843,0.065114,-0.043572,0.001496,0.088404,0.154192
0.047479,0.063108,0.002099,-0.104927,0.039977,0.080362,0.006439,0.000351,0.011719,-0.001881,-0.034535,0.008329,0.038545,-0.001938,-0.005664,0.077187,0.031900
0.029617,0.040868,0.015522,-0.096143,0.009689,0.044991,0.000564,0.000597,0.002405,-0.021225,-0.013577,0.013467,0.011018,0.009249,-0.027362,0.043084,-0.012835
0.011362,0.026316,0.033732,-0.066294,-0.001275,0.004404,-0.000134,0.000273,-0.003149,-0.061790,0.000015,0.015828,-0.000138,0.049941,-0.049419,0.005416,-0.197989
0.000015,0.003570,0.029818,-0.048400,-0.013778,-0.008733,-0.001984,-0.000001,-0.015682,-0.056219,0.012892,0.005375,-0.028559,0.111796,-0.061885,-0.010686,-0.335677
-0.021384,-0.002137,0.007582,-0.011399,-0.029217,-0.043808,-0.010859,-0.000357,-0.020051,-0.049436,0.034433,-0.000735,-0.062084,0.121180,-0.054050,-0.021977,-0.307307
-0.028385,-0.043381,-0.004548,0.007856,-0.047020,-0.106277,-0.023590,-0.000432,-0.018078,-0.048146,0.033969,0.000008,-0.068825,0.091344,-0.041866,-0.025139,-0.229919
-0.011210,-0.047228,-0.055796,0.032147,-0.049270,-0.157076,-0.027872,-0.005437,-0.017713,-0.048176,0.027436,0.003315,-0.050049,0.059421,-0.034390,-0.027054,-0.134508
0.003932,-0.043688,-0.060406,0.062859,-0.042616,-0.102949,-0.006844,-0.019396,-0.018073,-0.031651,0.018364,0.000103,-0.026200,0.031836,-0.030767,-0.021560,-0.080473
0.008789,-0.039317,-0.056634,0.079387,-0.030412,-0.043981,0.005504,-0.028004,-0.017852,-0.013559,0.007758,-0.003313,-0.012816,0.019628,-0.025095,-0.013196,-0.048578
0.013494,-0.040223,-0.053861,0.073816,-0.020559,-0.005767,0.003643,-0.025787,-0.012236,-0.005562,0.005020,-0.008395,-0.002045,0.017721,-0.024275,-0.010703,-0.027974
0.019499,-0.048733,-0.047166,0.053291,-0.014939,0.004402,0.001768,-0.021450,-0.004407,-0.001652,0.000443,-0.008649,0.003851,0.012241,-0.018223,-0.011722,-0.014149
0.023716,-0.049989,-0.045362,0.036524,-0.013317,0.012710,0.000024,-0.013367,-0.000714,-0.000599,0.002403,-0.002889,0.005711,0.004869,-0.011064,-0.012475,-0.004574
0.023286,-0.045970,-0.038590,0.015607,-0.010501,0.013391,-0.001845,-0.003262,0.000012,-0.000031,0.005106,-0.000310,-0.001316,0.000363,-0.007748,-0.012261,-0.000002
0.027328,-0.028685,-0.027798,0.005864,-0.007392,0.017263,-0.004876,0.001813,0.000458,-0.002532,0.004191,0.000386,-0.006429,-0.003893,-0.004958,-0.016230,0.006126
0.020105,-0.018584,-0.019438,0.009492,-0.007739,0.002487,-0.005651,0.007275,0.000241,-0.000998,0.002695,-0.000608,-0.009820,-0.018093,-0.000580,-0.016663,0.004896
0.003714,-0.013281,-0.014246,0.012639,-0.004707,-0.014353,-0.003098,0.004860,0.000062,-0.000000,0.003863,-0.003454,-0.011850,-0.019836,0.003107,-0.013429,0.001700
-0.000082,-0.016587,-0.010961,0.018425,-0.005567,-0.017664,0.000589,0.000969,-0.000001,0.002737,0.004402,-0.010479,-0.006679,-0.018521,0.001653,-0.002238,0.000132
-0.003973,-0.010959,-0.007368,0.011915,-0.004099,-0.004407,0.010814,0.001589,-0.001556,0.008402,-0.000770,-0.020156,-0.002958,-0.014658,0.001852,0.002679,-0.000074
-0.011402,-0.012337,-0.006503,0.010062,-0.001383,0.000011,0.011864,0.000224,-0.003536,0.014823,-0.001744,-0.012557,0.000055,-0.008130,0.000000,0.006574,-0.004900
-0.020227,-0.026375,-0.005887,0.008204,-0.000056,0.004448,0.005875,-0.003365,-0.003597,0.015696,-0.001100,-0.007240,0.007912,-0.006333,-0.000289,0.001385,-0.007528
-0.023818,-0.038319,-0.008607,0.004207,0.000305,0.003636,0.000002,-0.013708,-0.001352,0.014072,-0.000019,-0.001122,0.024197,-0.001695,-0.000001,0.000378,-0.007507
-0.022776,-0.045261,-0.012917,0.002636,0.000058,0.000014,-0.003218,-0.006403,-0.000498,0.006631,0.000527,0.002378,0.023094,0.000096,-0.000071,-0.000022,-0.002171
-0.009037,-0.050158,-0.020525,-0.000058,-0.000082,-0.000830,-0.008471,-0.000671,-0.001449,-0.001690,0.001815,0.013879,0.017549,0.000855,0.001654,-0.005462,-0.000436
-0.000795,-0.042373,-0.028382,0.002769,-0.006513,-0.005372,-0.014101,0.000606,-0.003805,-0.017704,0.002906,0.009724,0.011979,0.000990,0.007263,-0.017369,0.000540
-0.000002,-0.039013,-0.031092,0.012804,-0.011470,-0.003626,-0.018334,0.003516,-0.004734,-0.025766,0.015201,0.002261,0.005520,0.000021,0.016292,-0.024838,0.003011
-0.001942,-0.032666,-0.014569,0.020305,-0.018610,-0.003771,-0.011756,0.007508,-0.004769,-0.029683,0.030604,-0.002045,-0.000540,-0.002895,0.018363,-0.021830,0.007242
-0.005654,-0.015338,-0.002599,0.024992,-0.022577,-0.005157,-0.003551,0.015159,-0.002818,-0.031523,0.026436,-0.015370,-0.010901,-0.008004,0.013846,-0.015900,0.010624
-0.006078,-0.004807,0.000562,0.010591,-0.021773,-0.006859,0.000013,0.015247,-0.002460,-0.024597,0.016603,-0.022364,-0.020947,-0.012301,0.005015,-0.008327,0.008967
-0.009379,-0.000764,0.005589,0.000777,-0.010421,-0.001409,0.003919,0.014211,-0.001359,-0.023980,0.012638,-0.018103,-0.022568,-0.020476,0.000599,-0.002693,0.002286
-0.012474,0.000223,0.010836,-0.003680,-0.001983,-0.002108,0.004570,0.009236,0.000623,-0.013687,0.011083,-0.009302,-0.006184,-0.020889,-0.000000,-0.000041,-0.000177
-0.011709,0.004438,0.012897,-0.011296,-0.000054,-0.007020,0.002813,0.016367,0.006732,-0.004793,0.012022,0.000008,-0.000174,-0.021460,-0.001487,0.002339,-0.002317
-0.006707,0.001164,0.007191,-0.030795,0.001199,-0.026001,0.001221,0.014587,0.010668,-0.003166,0.011319,0.013085,0.000004,-0.018522,-0.000003,0.001695,-0.003101
-0.003463,0.001967,0.000727,-0.040274,0.001005,-0.048275,-0.000610,0.007552,0.012436,-0.002095,0.007346,0.025944,0.000603,-0.015453,0.001280,0.006554,-0.002557
-0.000284,0.000210,-0.006710,-0.044172,0.000863,-0.030390,-0.005545,0.000272,0.010304,-0.001201,0.009351,0.027764,0.003695,-0.012060,0.006738,0.015040,-0.003444
0.000066,0.000440,-0.007968,-0.023451,0.000449,-0.008459,-0.012489,-0.002662,0.006322,-0.000032,0.002911,0.024777,0.000711,-0.010613,0.007554,0.020583,-0.004047
0.000014,0.001799,-0.008316,-0.001523,-0.000016,-0.000817,-0.016021,-0.010725,0.001426,0.000396,-0.000242,0.018170,0.000002,-0.007627,0.001946,0.016708,-0.003538
0.001281,0.000359,-0.004226,0.003468,-0.001975,0.003975,-0.017776,-0.020103,-0.000409,0.006718,-0.006673,0.013119,-0.002271,0.000000,-0.001232,0.003570,-0.003555
0.007023,0.000021,-0.000047,0.007443,-0.003153,0.020509,-0.014512,-0.020883,-0.005438,0.004192,-0.016812,0.012769,-0.008246,0.003450,-0.007069,-0.000126,-0.005269
0.017861,0.012498,0.009716,0.009237,-0.003282,0.042301,-0.005618,-0.020928,-0.008052,0.005945,-0.028089,0.013079,-0.001098,0.009950,-0.002190,-0.006339,-0.002343
0.027693,0.026370,0.022047,0.009750,-0.002899,0.055435,0.000004,-0.012256,-0.006063,0.006910,-0.033187,0.017382,0.003966,0.010908,0.000351,-0.010864,-0.000198
0.033720,0.036905,0.029077,0.000966,-0.000651,0.049856,0.004224,-0.009008,-0.002520,0.008914,-0.032236,0.019758,0.006476,0.010624,0.007285,-0.020828,0.002137
0.026268,0.043077,0.028277,-0.001380,0.000150,0.019912,0.011887,-0.005711,-0.000106,0.006855,-0.028546,0.019710,0.006516,0.008597,0.015960,-0.023477,0.010542
0.022227,0.059105,0.022142,-0.019053,0.003741,0.003828,0.018083,-0.005813,0.001408,0.006753,-0.017191,0.015357,0.006196,0.005121,0.024847,-0.014539,0.015064
0.021320,0.064512,0.014504,-0.036429,0.009867,-0.001599,0.015999,-0.002849,0.005384,0.001098,-0.009225,0.012279,0.007370,0.001017,0.029080,-0.013451,0.016255
0.020472,0.060104,0.007278,-0.032469,0.015271,-0.013411,0.010180,-0.003351,0.006626,0.000341,-0.001564,0.010689,0.013268,-0.001569,0.015756,-0.008036,0.015244
0.018567,0.041088,0.000981,-0.023517,0.019493,-0.002502,0.005218,-0.000028,0.006178,-0.000000,0.001431,0.008553,0.014598,-0.000100,0.000997,-0.006014,0.009098
0.011154,0.026219,0.000049,-0.008262,0.020631,0.000328,0.002811,0.003646,0.004829,0.001057,0.009367,0.007482,0.015784,0.000687,-0.004795,0.000748,0.004748
0.005554,0.020037,0.004821,-0.000237,0.018427,0.004967,0.003703,0.010131,0.003151,0.003503,0.012951,0.011021,0.010987,0.002570,-0.010212,0.007555,0.002801
0.001647,0.016055,0.012738,0.008191,0.009803,0.010008,0.008469,0.012441,0.001759,0.006933,0.007544,0.014288,0.006644,0.003058,-0.011579,0.012518,0.002875
0.000708,0.002483,0.006409,0.022313,0.001145,0.011433,0.010198,0.009936,0.000327,0.008970,0.002734,0.013208,0.002195,0.004654,-0.017641,0.016064,0.002698
-0.000594,-0.003246,0.000987,0.033969,-0.000816,0.002925,0.010373,0.002489,-0.001402,0.010741,-0.000617,0.003360,-0.000124,0.008853,-0.019739,0.013218,0.005016
-0.001715,-0.006533,-0.000041,0.007843,-0.000617,0.009912,0.006807,-0.000199,-0.002948,0.017915,-0.004733,-0.000848,-0.007577,0.015193,-0.016749,0.014975,0.014797
-0.007163,-0.006721,-0.002308,-0.003927,-0.000276,0.010308,0.004108,-0.001682,-0.004782,0.016847,-0.010287,-0.014957,-0.012052,0.020627,-0.010309,0.001471,0.031841
-0.007516,0.000151,-0.006270,-0.030433,-0.000565,0.008236,0.000749,-0.006626,-0.006058,0.014535,-0.010452,-0.028478,-0.003064,0.023255,-0.009231,-0.002089,0.050942
-0.007044,0.005901,-0.012158,-0.061870,-0.002395,0.017600,-0.001024,-0.013067,-0.007866,0.009388,-0.013716,-0.039617,0.000124,0.026087,-0.012146,-0.019633,0.062369
-0.008600,0.020499,-0.012065,-0.074681,-0.003048,0.040166,-0.005321,-0.012464,-0.011086,0.008295,-0.018865,-0.050641,0.006116,0.026482,-0.013362,-0.008508,0.066179
-0.012292,0.003123,-0.008564,-0.070747,-0.008517,0.063270,-0.009282,-0.018007,-0.017206,0.005994,-0.019622,-0.047868,0.009261,0.023049,-0.005351,-0.000265,0.059259
-0.008998,0.000081,-0.007046,-0.051778,-0.017554,0.074843,-0.011870,-0.025134,-0.025435,0.000840,-0.027774,-0.025738,0.007612,0.016404,0.000000,0.005023,0.045838
-0.000109,-0.003372,-0.005580,-0.018262,-0.030726,0.067534,-0.012544,-0.030200,-0.034956,-0.002693,-0.033297,-0.005440,0.008426,0.009980,-0.000716,0.018409,0.025753
0.006358,-0.011669,-0.001212,0.000056,-0.050549,0.028968,-0.002124,-0.043767,-0.054369,-0.014044,-0.037510,0.003093,0.009791,0.001606,-0.001893,0.041749,0.006326
0.022250,-0.014294,0.000130,0.014009,-0.077407,0.005625,0.000033,-0.072720,-0.087340,-0.028876,-0.031337,0.031566,0.010904,-0.000208,-0.020783,0.085510,-0.000184
0.020588,-0.011823,0.002532,0.036131,-0.115017,-0.000773,0.002088,-0.105820,-0.138812,-0.060474,-0.020746,0.050225,0.010533,0.000312,-0.050400,0.116006,-0.010529
0.012208,-0.001545,0.003843,0.046676,-0.162146,-0.013276,-0.000040,-0.147908,-0.191688,-0.090515,-0.015516,0.063603,0.016916,0.007495,-0.102929,0.140085,-0.015847
0.003970,0.003610,0.002223,0.051411,-0.206046,-0.044874,-0.001802,-0.189909,-0.248006,-0.099483,-0.013465,0.067893,0.031573,0.024156,-0.159889,0.146900,-0.020944
0.004125,0.052177,0.000006,0.041864,-0.238712,-0.088255,-0.003971,-0.214620,-0.293932,-0.094409,-0.013289,0.069970,0.045871,0.048225,-0.197205,0.151693,-0.025211
0.002206,0.065283,-0.005434,0.032029,-0.252608,-0.111727,-0.006679,-0.228073,-0.306694,-0.074278,-0.016668,0.064633,0.055160,0.069231,-0.206845,0.141521,-0.028609
0.001143,0.064901,-0.022873,0.024252,-0.246806,-0.121574,-0.010787,-0.219573,-0.287711,-0.052325,-0.032458,0.057966,0.052607,0.082262,-0.187467,0.114400,-0.031633
0.001163,0.048363,-0.032128,0.025298,-0.213223,-0.112058,-0.012349,-0.187110,-0.246127,-0.021851,-0.047377,0.044556,0.045944,0.083615,-0.143182,0.098802,-0.034877
0.003255,0.031672,-0.030094,0.026899,-0.169353,-0.100195,-0.004740,-0.149641,-0.211167,-0.002477,-0.057158,0.028170,0.033548,0.076650,-0.081964,0.082536,-0.033493
0.000325,0.019613,-0.023394,0.027202,-0.125697,-0.079501,0.000074,-0.118352,-0.175597,0.005314,-0.053714,0.021022,0.020207,0.058911,-0.044479,0.090160,-0.014851
-0.013792,0.009295,-0.014247,-0.000620,-0.078599,-0.031234,0.013718,-0.086004,-0.144028,0.000137,-0.032472,0.008336,0.004507,0.020546,-0.005336,0.085282,0.027095
-0.043050,0.002088,-0.009884,-0.009804,-0.044025,-0.000009,0.012555,-0.051849,-0.085124,-0.013658,-0.006672,0.000480,-0.003300,-0.021543,0.008149,0.102743,0.132191
-0.067340,-0.012425,-0.011681,-0.000029,-0.018152,0.039605,-0.000221,-0.023323,-0.044389,-0.036160,0.004165,-0.005697,-0.007749,-0.077713,0.017171,0.109718,0.236563
-0.068176,-0.014095,-0.011412,0.001425,-0.004091,0.065744,-0.009044,-0.004321,-0.026785,-0.060027,0.032004,-0.007485,-0.014567,-0.109946,0.007654,0.106955,0.302273
-0.059288,-0.012536,0.000774,-0.000066,0.007272,0.088753,-0.005812,0.004731,-0.021121,-0.073950,0.046941,-0.010929,-0.033253,-0.103198,0.000009,0.091873,0.261196
-0.033201,-0.000305,0.015380,-0.002288,0.022975,0.093669,-0.003780,0.025702,-0.023469,-0.080603,0.041895,-0.012369,-0.057891,-0.077241,-0.007033,0.068032,0.136446
-0.005306,0.000632,0.032999,-0.003011,0.013538,0.084685,-0.009235,0.044815,-0.036361,-0.101066,0.031256,-0.000001,-0.098234,-0.037588,-0.020339,0.064549,0.020521
0.009779,0.000062,0.048898,-0.000045,0.000648,0.024047,-0.015668,0.044611,-0.068621,-0.112542,0.028158,0.005350,-0.147305,-0.005103,-0.030357,0.053412,-0.018044
0.053242,-0.000005,0.058883,0.007254,-0.012506,-0.000338,-0.037212,0.040866,-0.109837,-0.128101,0.021344,0.023264,-0.184880,0.008566,-0.040111,0.041888,-0.181811
0.058207,-0.000221,0.061038,0.009706,-0.031668,-0.015367,-0.054856,0.040302,-0.143278,-0.128586,0.020500,0.040572,-0.200373,0.070306,-0.028254,0.030729,-0.301711
0.058832,0.005359,0.050980,0.008711,-0.055520,-0.054284,-0.062841,0.042137,-0.142123,-0.131821,0.033713,0.052428,-0.194125,0.056717,-0.009165,0.049535,-0.275268
0.054800,0.006877,0.023006,0.047952,-0.072009,-0.077391,-0.089964,0.029669,-0.129989,-0.146940,0.060259,0.048437,-0.160657,0.037642,-0.000835,0.088936,-0.208313
0.043222,0.005910,0.000709,0.099123,-0.079018,-0.084931,-0.106058,0.016455,-0.105590,-0.142792,0.080770,0.039388,-0.113737,0.023049,0.000178,0.121066,-0.127533
0.026789,0.002926,-0.005201,0.106055,-0.065154,-0.072706,-0.091092,0.008614,-0.082046,-0.118398,0.082119,0.019041,-0.073814,0.016708,0.000425,0.135124,-0.072107
0.013818,0.009898,-0.007304,0.092757,-0.043586,-0.044061,-0.063832,0.002838,-0.060902,-0.080551,0.070749,0.001764,-0.035155,0.010966,-0.000450,0.131736,-0.039229
0.005431,0.020655,-0.007160,0.066929,-0.027381,-0.013426,-0.039742,-0.000003,-0.045804,-0.056273,0.050104,-0.000748,-0.015858,0.010999,-0.004435,0.123079,-0.020017
0.001788,0.014374,-0.005964,0.038201,-0.012381,-0.004224,-0.017516,-0.004080,-0.029162,-0.028970,0.032997,-0.010823,-0.007299,0.009496,-0.009764,0.096928,-0.007388
0.000069,0.006436,-0.004091,0.014983,-0.004949,-0.000051,-0.011833,-0.008971,-0.015726,-0.013877,0.014855,-0.011351,-0.003133,0.004904,-0.009993,0.059235,-0.000732
-0.000947,-0.000442,-0.001767,0.004730,-0.000262,0.007115,-0.004910,-0.003875,-0.004346,-0.002852,0.002712,-0.004903,-0.000120,0.000832,-0.004317,0.021056,0.000799
