AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005405,0.005242,0.013681,-0.002009,0.000884,0.014117,0.000000,0.000170,-0.000216,0.000003,0.005555,-0.002529,0.002818,0.000207,0.000230,-0.002300,-0.001160
0.004459,0.008398,0.014222,-0.003861,0.001307,0.009836,-0.001303,0.002052,0.000012,-0.001921,0.004639,-0.002585,0.002649,0.000012,0.000426,-0.000099,-0.000117
0.001735,0.008337,0.011338,-0.005148,0.000017,0.003489,-0.003258,0.002506,0.000555,-0.004197,0.004106,-0.001215,0.002442,-0.000127,0.000004,0.000859,0.000049
0.000507,0.006345,0.005814,-0.005637,-0.000688,-0.000030,-0.004626,0.001019,0.001196,-0.004527,0.003875,-0.000262,0.001934,-0.000119,-0.000415,0.002831,0.000154
0.000102,0.004222,0.000836,-0.003615,-0.001802,-0.003375,-0.004749,0.000225,0.001653,-0.003780,0.003522,0.000004,0.001092,0.000000,-0.001490,0.003956,-0.000000
-0.000022,0.002468,-0.000497,-0.000614,-0.001844,-0.006876,-0.004014,0.000098,0.001566,-0.002538,0.002743,0.000078,0.000179,0.000310,-0.001966,0.005069,-0.000352
-0.000277,0.001669,-0.004554,0.000245,-0.000956,-0.008881,-0.002951,0.000063,0.001048,-0.001247,0.001084,0.000020,-0.000213,0.000617,-0.001148,0.005783,-0.001020
-0.000031,0.001410,-0.007974,0.002800,-0.000108,-0.008359,-0.001629,0.000106,0.000373,-0.000001,-0.000017,-0.000026,-0.001636,0.000784,-0.000078,0.004993,-0.001446
0.000746,0.002268,-0.008959,0.004103,0.000276,-0.005907,-0.000231,0.000266,0.000021,0.001294,-0.001386,-0.000367,-0.003649,0.000816,0.000353,0.001884,-0.001483
0.002536,0.002744,-0.008739,0.003496,0.001587,-0.001166,0.000368,0.001240,-0.000010,0.002387,-0.003512,-0.001340,-0.004452,0.000682,0.001133,0.000004,-0.001254
0.002330,0.002015,-0.008657,0.001891,0.003384,0.000706,0.001290,0.002599,-0.000004,0.003536,-0.005681,-0.001694,-0.003623,0.000490,0.000962,-0.000944,-0.000739
0.000575,0.000515,-0.009170,0.000233,0.002550,0.003589,0.001775,0.003066,0.000017,0.004733,-0.006454,-0.000856,-0.001782,0.000423,0.000086,-0.002934,-0.000475
-0.000001,-0.000105,-0.008915,-0.000570,0.000629,0.004170,0.002206,0.002464,0.000012,0.004514,-0.005914,-0.000104,-0.000354,0.000537,-0.000539,-0.004590,0.000002
-0.000170,-0.000943,-0.007149,-0.000920,-0.000087,0.003610,0.002935,0.001693,0.000004,0.002714,-0.004033,0.000150,-0.000086,0.000303,-0.001085,-0.005012,0.000310
-0.000707,-0.001463,-0.002386,0.000008,-0.000850,0.003396,0.003430,0.001253,-0.000006,0.000615,-0.001776,0.001214,-0.000139,-0.000000,-0.000083,-0.002113,0.000746
-0.001512,-0.001023,0.000004,0.001136,-0.001088,0.001729,0.003177,0.000880,-0.000057,-0.000171,-0.000164,0.002518,-0.000222,-0.000371,0.000609,0.000029,0.001293
-0.002482,-0.000002,0.002279,0.003236,-0.000845,-0.000000,0.001366,0.000523,-0.000354,-0.001525,0.000143,0.003864,-0.000318,-0.000869,0.002717,0.002647,0.002027
-0.002321,0.002054,0.006518,0.004786,-0.000391,-0.002728,0.000006,-0.000007,-0.000765,-0.002572,0.000114,0.004735,-0.000164,-0.001097,0.005038,0.004667,0.002842
-0.001076,0.005265,0.009414,0.003445,-0.000177,-0.004064,-0.000978,-0.000588,-0.000741,-0.003075,0.000091,0.004926,0.000060,-0.001167,0.005874,0.004228,0.003153
-0.000199,0.005508,0.009846,0.001095,0.000021,-0.002569,-0.003364,-0.001178,-0.000188,-0.002464,0.000393,0.004524,0.001154,-0.000912,0.005202,0.001982,0.002874
0.000023,0.001864,0.007080,0.000029,0.000034,-0.001694,-0.005998,-0.001736,0.000032,-0.001251,0.001025,0.003758,0.003627,-0.000305,0.002609,0.000038,0.001630
0.000377,-0.000236,0.003108,-0.000656,-0.000059,-0.001754,-0.006515,-0.002377,0.000441,-0.000930,0.001953,0.002164,0.006818,0.000032,0.000024,-0.001396,0.000434
0.001260,-0.004174,0.000033,-0.001435,-0.000988,-0.002440,-0.004581,-0.002654,0.001086,-0.001153,0.003564,0.000036,0.007300,0.000226,-0.001829,-0.005130,-0.000075
0.001742,-0.007935,-0.001335,-0.000221,-0.001692,-0.002639,-0.001368,-0.002578,0.001804,-0.001650,0.005892,-0.001648,0.004989,-0.000004,-0.004238,-0.006746,-0.001211
0.001670,-0.008660,-0.003735,0.000716,-0.000975,-0.002818,0.000109,-0.002252,0.002618,-0.002204,0.008375,-0.003825,0.001968,-0.000350,-0.004526,-0.006253,-0.002908
0.000709,-0.005100,-0.003900,0.002867,-0.000019,-0.002530,0.002233,-0.002046,0.002975,-0.001947,0.009588,-0.004689,0.000053,-0.000775,-0.002859,-0.005183,-0.003622
0.000000,-0.000782,-0.003011,0.004353,0.000557,-0.001341,0.004487,-0.002016,0.002788,-0.000904,0.008330,-0.004810,-0.000636,-0.000797,-0.000538,-0.004389,-0.003404
-0.000080,0.000609,-0.001701,0.002725,0.001079,-0.000001,0.005634,-0.001783,0.002282,-0.000581,0.004712,-0.004360,-0.001715,-0.000702,0.000132,-0.003277,-0.002867
-0.000371,0.003997,-0.000654,0.000494,0.001581,0.001997,0.005370,-0.001631,0.001560,-0.000387,0.001096,-0.003220,-0.001637,-0.000404,0.001734,-0.001774,-0.001847
0.000063,0.005712,-0.000274,-0.000114,0.001752,0.006378,0.004079,-0.001300,0.000388,-0.000167,-0.000076,-0.000915,-0.000767,-0.000049,0.002834,-0.000392,-0.000715
0.000882,0.003368,-0.000237,-0.001593,0.001637,0.010496,0.003009,-0.000836,-0.000104,-0.000123,-0.002207,0.000482,-0.000001,0.000256,0.001578,0.000077,0.000000
0.001420,0.000153,-0.001208,-0.003881,0.000564,0.011423,0.002362,-0.000078,-0.001235,-0.000011,-0.004981,0.002721,0.000418,0.000609,0.000121,0.001460,0.000565
0.000988,-0.000748,-0.002525,-0.005613,-0.000344,0.005901,0.001933,0.000476,-0.002387,0.000202,-0.005754,0.003914,0.000197,0.000293,-0.000200,0.004458,0.001520
0.000597,-0.001422,-0.004650,-0.006513,-0.002082,0.000032,0.001519,0.001923,-0.002733,0.001148,-0.004532,0.005030,-0.000052,0.000178,-0.001206,0.007021,0.001946
0.000186,-0.000165,-0.004002,-0.007366,-0.003309,-0.003817,0.000505,0.002723,-0.002813,0.002660,-0.003080,0.006098,-0.000694,0.000247,-0.001636,0.007577,0.002206
-0.000044,0.000273,-0.003326,-0.007646,-0.003570,-0.009699,-0.000012,0.002623,-0.002545,0.004680,-0.002140,0.006076,-0.001008,0.000545,-0.000994,0.005690,0.002327
-0.000535,0.001417,-0.002411,-0.007625,-0.003844,-0.013784,-0.000423,0.002355,-0.002051,0.005315,-0.002073,0.004609,-0.001050,0.000984,-0.000229,0.003538,0.002115
-0.002338,0.001644,-0.001280,-0.005798,-0.003347,-0.013984,-0.001066,0.001822,-0.001374,0.004609,-0.002681,0.002001,-0.000887,0.001422,-0.000017,0.001591,0.002080
-0.001558,0.001705,-0.000072,-0.002251,-0.001491,-0.010581,-0.001607,0.001074,-0.001101,0.002865,-0.003139,0.000095,-0.000575,0.001777,-0.000603,0.000108,0.002157
0.000012,0.000975,0.000960,0.000052,0.000001,-0.004673,-0.001827,0.000987,-0.001137,0.000581,-0.002731,-0.000347,-0.000120,0.001796,-0.002754,-0.000962,0.002287
0.000614,0.000005,0.002509,0.003157,0.001861,-0.000075,-0.001569,0.001153,-0.001565,-0.000169,-0.001170,-0.001805,0.000243,0.000984,-0.005521,-0.003247,0.002264
0.000385,-0.000945,0.003194,0.007299,0.003501,0.002522,-0.001220,0.002109,-0.001860,-0.001562,-0.000056,-0.003729,0.000658,0.000055,-0.006143,-0.004829,0.001707
0.000248,-0.001129,0.003242,0.009028,0.003984,0.004420,-0.000877,0.003781,-0.001186,-0.001470,0.000572,-0.004715,0.000047,-0.000183,-0.004808,-0.005545,0.000203
0.000377,0.000001,0.004319,0.007712,0.003150,0.002593,-0.000729,0.004901,-0.000279,-0.000475,0.001408,-0.004233,-0.000090,-0.000650,-0.002213,-0.005528,-0.000476
0.000516,0.000615,0.004500,0.003985,0.001502,0.000928,-0.000821,0.004632,0.000032,-0.000064,0.001123,-0.003293,-0.000182,-0.000957,-0.000077,-0.005217,-0.002162
0.000339,0.001352,0.002202,0.000227,0.000040,-0.000100,-0.001119,0.002912,0.000740,-0.000035,0.000108,-0.002021,-0.000589,-0.000776,0.001575,-0.003692,-0.004158
-0.000250,0.000322,0.000001,-0.001252,-0.000612,-0.001777,-0.001545,0.000473,0.002091,-0.000024,-0.000951,-0.000875,-0.001563,-0.000638,0.006968,-0.001121,-0.005226
-0.001215,0.000224,-0.001627,-0.004999,-0.001838,-0.003482,-0.001866,-0.000776,0.003129,0.000025,-0.004315,-0.000068,-0.003406,-0.000504,0.009056,0.000173,-0.004972
-0.001032,0.000078,-0.004146,-0.006670,-0.002329,-0.002447,-0.002338,-0.003773,0.002844,0.000034,-0.006785,0.000574,-0.005383,-0.000504,0.006253,0.003122,-0.003513
-0.000976,-0.000012,-0.005999,-0.006588,-0.001811,-0.000101,-0.002923,-0.006816,0.001301,0.000023,-0.006353,0.001720,-0.005714,-0.000842,0.002233,0.005054,-0.001236
-0.001825,-0.001457,-0.007271,-0.004835,-0.001547,0.001780,-0.003429,-0.008417,0.000023,0.000132,-0.003842,0.001927,-0.003948,-0.001558,0.000076,0.004531,0.000018
-0.003282,-0.003725,-0.005266,-0.002045,-0.000739,0.007003,-0.003283,-0.008279,-0.000398,0.001057,-0.000801,0.001546,-0.001839,-0.001663,-0.000958,0.003418,0.001292
-0.003947,-0.004799,-0.001083,-0.000000,-0.000245,0.012730,-0.002242,-0.006918,-0.000961,0.002922,0.000139,0.000938,-0.000178,-0.001184,-0.003332,0.002088,0.002339
-0.002504,-0.005251,0.000937,0.001417,0.000002,0.017349,-0.000731,-0.004625,-0.001068,0.003674,0.002564,0.000201,0.000631,-0.000561,-0.004546,0.000635,0.002412
-0.000640,-0.004033,0.004831,0.002413,0.000114,0.018187,-0.000014,-0.002056,-0.000438,0.003065,0.005915,-0.000029,0.003364,-0.000037,-0.003927,-0.000002,0.001456
0.000002,-0.005042,0.007429,0.003007,0.000751,0.015399,0.000347,-0.000084,-0.000009,0.001321,0.007352,-0.000886,0.006520,0.000130,-0.001429,-0.000625,0.000376
0.000657,-0.004432,0.007412,0.003720,0.002236,0.009035,0.001484,0.000772,0.000510,0.000160,0.006991,-0.001959,0.007201,0.000654,0.000211,-0.000099,-0.000044
0.002174,-0.001886,0.004529,0.004231,0.003324,0.001742,0.002936,0.001966,0.001301,-0.000419,0.005915,-0.002542,0.005808,0.001175,0.002524,0.000607,-0.000957
0.004114,0.000098,0.000965,0.004572,0.003932,-0.001092,0.003907,0.002388,0.001256,-0.002265,0.004105,-0.002732,0.003526,0.001293,0.004928,0.001936,-0.001555
0.005158,0.001854,-0.000261,0.004808,0.003481,-0.007747,0.004268,0.001779,0.000507,-0.003786,0.001855,-0.002356,0.001403,0.001369,0.006164,0.002749,-0.000985
0.003456,0.002815,-0.002268,0.005271,0.002912,-0.013528,0.004082,0.000850,0.000053,-0.003946,0.000055,-0.001274,0.000209,0.001735,0.006569,0.003183,-0.000242
0.000566,0.003256,-0.002337,0.006123,0.001674,-0.014114,0.003590,0.000109,-0.000037,-0.003528,-0.001281,-0.000146,-0.000255,0.002228,0.006348,0.002953,0.000160
-0.000012,0.004103,-0.000202,0.006710,0.000725,-0.011322,0.002892,-0.000083,-0.000299,-0.003183,-0.003432,0.000223,-0.002003,0.002555,0.005307,0.001594,0.001270
-0.000448,0.005548,0.000244,0.006357,0.000083,-0.007462,0.001774,-0.000052,-0.000287,-0.002926,-0.003795,0.001230,-0.003143,0.002366,0.002944,0.000174,0.002216
-0.001262,0.003484,0.001584,0.004981,-0.000571,-0.003499,0.000195,0.000208,-0.000385,-0.002829,-0.002856,0.000973,-0.003091,0.001442,0.000167,-0.000376,0.002463
-0.001852,0.000600,0.002461,0.003784,-0.001139,-0.000703,-0.000777,0.001380,-0.000527,-0.002335,-0.001274,0.000142,-0.002563,0.000291,-0.000876,-0.001313,0.002013
-0.001303,-0.000023,0.001354,0.002548,-0.002010,0.000141,-0.002400,0.002393,-0.000930,-0.002049,0.000016,-0.000149,-0.001496,-0.000025,-0.002820,-0.001665,0.000864
-0.000029,0.000130,0.000030,0.001512,-0.002928,0.001120,-0.002803,0.003373,-0.001375,-0.001488,0.001541,-0.001072,-0.000247,-0.000692,-0.004116,-0.002125,0.000024
0.001138,0.001202,-0.001289,-0.000038,-0.003684,0.001011,-0.002541,0.003698,-0.001752,-0.000921,0.004102,-0.001941,0.000114,-0.001691,-0.005272,-0.002446,-0.000389
0.002722,0.002904,-0.003319,-0.002184,-0.003787,0.000085,-0.002117,0.003183,-0.001729,-0.000189,0.005277,-0.001116,0.001522,-0.002120,-0.004758,-0.002558,-0.001290
0.002656,0.004897,-0.002975,-0.006003,-0.003131,-0.000257,-0.001579,0.001889,-0.001243,0.000052,0.004563,-0.000005,0.003309,-0.002193,-0.003166,-0.002605,-0.001549
0.002596,0.006863,-0.000491,-0.009076,-0.001329,-0.000734,-0.000726,0.000446,-0.000251,0.000740,0.002777,0.000854,0.002983,-0.002204,-0.001667,-0.002324,-0.001046
0.002825,0.006937,0.000196,-0.011238,0.000001,-0.000827,-0.000009,0.000002,0.000118,0.000347,0.000991,0.001834,0.002420,-0.002329,-0.000881,-0.002313,-0.000442
0.001712,0.004037,0.002654,-0.012662,0.000934,-0.000535,0.000300,-0.000061,0.001161,-0.000039,-0.000001,0.001490,0.001435,-0.002796,-0.000776,-0.001076,-0.000051
0.000016,0.000106,0.005529,-0.011021,0.002238,-0.000127,0.000185,-0.000336,0.001653,-0.000442,-0.001565,0.000419,0.000557,-0.003561,-0.001230,0.000122,0.000169
-0.001185,-0.002831,0.006917,-0.006545,0.002069,0.000062,0.000041,-0.001144,0.001236,-0.000968,-0.003141,0.000000,0.000033,-0.003947,-0.002000,0.002347,0.000005
-0.002872,-0.008639,0.006529,-0.000987,0.000612,0.000051,-0.000044,-0.001965,0.000438,-0.000913,-0.004092,-0.000200,-0.000032,-0.003575,-0.002792,0.004812,-0.000265
-0.004328,-0.012812,0.003618,0.000155,-0.000080,-0.000229,-0.000296,-0.002852,0.000010,-0.000404,-0.003909,-0.000536,-0.000069,-0.002638,-0.002501,0.006020,-0.000917
-0.005689,-0.013884,0.000464,0.001528,-0.001602,-0.001362,-0.000434,-0.003678,-0.000233,0.000119,-0.003237,-0.000290,0.000017,-0.001305,-0.000598,0.005303,-0.001129
-0.007498,-0.011217,-0.000600,0.000047,-0.003354,-0.002804,-0.000117,-0.004021,-0.000600,0.001566,-0.002316,0.000061,0.000935,-0.000555,0.000038,0.002608,0.000248
-0.009020,-0.005674,-0.002541,-0.002013,-0.000576,0.000038,0.000101,-0.002129,-0.000015,0.004339,-0.001101,0.001036,0.001651,-0.000412,0.000862,0.000710,0.005913
-0.009181,-0.000975,-0.003982,-0.007952,0.001186,0.004306,0.001232,0.000001,0.000460,0.007127,-0.000002,0.000527,0.002832,-0.001076,0.000940,-0.000063,0.018242
-0.007663,0.001040,-0.002133,-0.015604,0.006400,0.012571,0.002891,0.002600,0.002024,0.009179,0.000775,-0.000000,0.003534,-0.002689,0.000098,-0.001662,0.035145
-0.004664,0.005866,-0.000078,-0.019742,0.012760,0.022527,0.004628,0.007696,0.003657,0.010083,0.001703,-0.001023,0.003398,-0.005090,-0.000455,-0.002153,0.052208
-0.000808,0.009412,0.001179,-0.017759,0.018095,0.031717,0.006190,0.012143,0.004903,0.008653,0.001915,-0.003243,0.001920,-0.006913,-0.002590,-0.001187,0.062235
0.000479,0.009955,0.005087,-0.009244,0.019690,0.034527,0.005968,0.013642,0.005051,0.004872,0.001547,-0.004146,0.000199,-0.006124,-0.005046,-0.000494,0.055814
0.003406,0.007307,0.008082,-0.001071,0.014064,0.026645,0.003673,0.010152,0.003943,0.000557,0.000566,-0.002879,-0.000693,-0.001866,-0.004498,-0.000495,0.027425
0.006465,0.002906,0.008358,0.003058,0.003276,0.007419,0.000391,0.003359,0.001554,-0.000898,0.000013,-0.000905,-0.003882,0.000298,-0.001048,-0.001536,0.000302
0.006732,0.000076,0.002329,0.013863,-0.002383,-0.003041,-0.000837,-0.000176,0.000000,-0.005248,-0.000429,0.000017,-0.007386,0.005150,0.000392,-0.004341,-0.021497
0.004358,-0.001058,-0.000415,0.019999,-0.014779,-0.022173,-0.004385,-0.005863,-0.001330,-0.009416,-0.001363,0.000782,-0.009707,0.012307,0.005099,-0.007451,-0.064738
0.001260,-0.004344,-0.005905,0.021377,-0.025679,-0.039997,-0.007330,-0.012682,-0.003804,-0.010179,-0.000563,0.001227,-0.010071,0.016544,0.010583,-0.009168,-0.095003
0.000001,-0.006776,-0.013507,0.020134,-0.031182,-0.050128,-0.008587,-0.015862,-0.005696,-0.007984,0.000013,0.001000,-0.007632,0.016934,0.013684,-0.008496,-0.102135
-0.000921,-0.008377,-0.020051,0.018367,-0.030366,-0.049205,-0.008482,-0.015155,-0.006439,-0.003964,0.000993,0.000250,-0.003602,0.013214,0.013656,-0.005221,-0.086042
-0.001655,-0.008579,-0.023556,0.016600,-0.023328,-0.038507,-0.006821,-0.011955,-0.005624,-0.000911,0.002507,-0.000336,-0.000314,0.007126,0.011005,-0.001055,-0.052295
-0.001302,-0.008488,-0.021559,0.015179,-0.011941,-0.021316,-0.003989,-0.007711,-0.003781,0.000034,0.004350,-0.002252,0.001446,0.001007,0.005571,0.000407,-0.016822
-0.001034,-0.008950,-0.012988,0.014078,-0.002317,-0.003417,-0.000688,-0.004822,-0.001628,0.000377,0.005983,-0.003044,0.006212,-0.001142,0.000403,0.004114,0.000020
-0.000985,-0.009462,-0.001743,0.012983,0.001565,0.004005,0.000200,-0.003116,-0.000132,0.000055,0.007487,-0.001453,0.010239,-0.006411,-0.002648,0.007061,0.017320
-0.001024,-0.007698,0.001072,0.011978,0.007121,0.014440,0.001599,-0.001811,0.000532,-0.000217,0.008297,0.000011,0.009288,-0.009736,-0.009798,0.007192,0.032173
-0.000893,-0.002547,0.007415,0.007854,0.010080,0.021707,0.002298,-0.000145,0.002381,-0.001279,0.008126,0.000936,0.003898,-0.010040,-0.013834,0.004735,0.034406
-0.000389,0.000039,0.014340,0.003849,0.011371,0.024631,0.002932,0.000538,0.002768,-0.001466,0.007991,0.002261,-0.000000,-0.008893,-0.014405,0.001902,0.030999
0.000237,0.003413,0.017283,0.001181,0.011071,0.022480,0.003882,0.002815,0.001768,-0.000374,0.007108,0.003751,-0.002674,-0.006546,-0.012512,0.000134,0.024836
0.002842,0.009483,0.015831,-0.000368,0.010268,0.017276,0.004118,0.006495,0.000636,0.000059,0.003160,0.005013,-0.007258,-0.003552,-0.008948,-0.000436,0.018465
0.006462,0.015750,0.010784,-0.004000,0.009086,0.009331,0.004068,0.009923,0.000000,0.001172,-0.000002,0.005495,-0.010486,-0.000383,-0.003902,-0.001057,0.013401
0.009759,0.019167,0.004784,-0.007826,0.008034,0.001432,0.004209,0.012020,-0.000696,0.003090,-0.002606,0.004820,-0.008586,0.000531,-0.000054,-0.000375,0.009511
0.011216,0.017821,0.000276,-0.010227,0.006367,-0.000914,0.004882,0.010910,-0.001961,0.002400,-0.006798,0.003127,-0.002838,0.002589,0.003415,0.000103,0.006369
0.010065,0.012913,-0.000878,-0.011288,0.004402,-0.004244,0.004933,0.006781,-0.003038,0.000533,-0.010446,0.001520,0.000274,0.003367,0.006782,0.001694,0.004070
0.006424,0.007614,-0.003471,-0.011153,0.002211,-0.005147,0.003917,0.002135,-0.003470,-0.000019,-0.013030,0.000435,0.005859,0.003018,0.006769,0.004568,0.002622
0.002806,0.003853,-0.004935,-0.011019,0.000338,-0.004623,0.001876,0.000000,-0.003083,-0.000282,-0.014027,-0.000070,0.011193,0.002240,0.006841,0.006166,0.002431
0.000000,0.001704,-0.003986,-0.008836,-0.000237,-0.002982,0.000031,-0.002077,-0.002898,-0.000027,-0.012907,-0.001858,0.011822,0.001343,0.007100,0.005869,0.003122
-0.002470,0.000513,-0.001937,-0.004863,-0.001925,-0.001927,-0.000815,-0.004930,-0.002996,0.000656,-0.010026,-0.004136,0.009538,0.000378,0.006332,0.004523,0.004797
-0.003574,0.000394,0.000012,-0.002675,-0.002628,-0.001311,-0.002699,-0.005650,-0.003173,0.002463,-0.007680,-0.005848,0.006382,-0.000098,0.003790,0.002525,0.006778
-0.002154,0.001215,0.002285,-0.000290,-0.002824,-0.001207,-0.003788,-0.005691,-0.003600,0.004506,-0.005842,-0.005133,0.003065,-0.000218,0.000623,0.000985,0.007496
-0.000095,0.002041,0.005985,0.000394,-0.002777,-0.001728,-0.002535,-0.005829,-0.004725,0.005812,-0.003371,-0.002321,0.000463,0.000001,-0.000059,0.000235,0.006110
0.000929,0.001803,0.007128,0.001140,-0.003079,-0.001518,-0.000211,-0.006416,-0.006606,0.003381,-0.000624,-0.000053,-0.000796,0.000179,-0.001096,0.000126,0.002443
0.003636,0.001643,0.005760,0.002805,-0.004092,-0.000220,0.000778,-0.008167,-0.009285,0.000165,0.000238,0.001695,-0.002846,0.000588,-0.004381,-0.000012,0.000000
0.005287,0.000716,0.002526,0.004176,-0.005217,0.000635,0.003797,-0.010928,-0.012297,-0.001463,0.001457,0.006608,-0.003269,0.001494,-0.009676,-0.000340,-0.002698
0.007001,0.000000,0.000323,0.005234,-0.006497,0.004616,0.006157,-0.013353,-0.014196,-0.005872,0.002062,0.011863,-0.002698,0.003453,-0.014258,-0.001533,-0.006690
0.004990,-0.000006,-0.000393,0.006075,-0.007437,0.009482,0.005754,-0.014176,-0.014639,-0.010057,0.000709,0.014510,-0.001821,0.006157,-0.017235,-0.004989,-0.009955
0.002458,0.000031,-0.002910,0.006056,-0.008064,0.010362,0.003447,-0.014016,-0.013136,-0.012563,-0.000000,0.013229,-0.001320,0.008481,-0.018716,-0.009705,-0.011104
0.000672,-0.000007,-0.003076,0.003056,-0.007663,0.005438,0.000773,-0.012110,-0.009719,-0.012970,-0.000734,0.009031,-0.000272,0.009652,-0.018844,-0.014825,-0.010023
-0.000106,-0.001024,-0.001342,0.001928,-0.007027,0.000249,-0.000087,-0.008294,-0.004827,-0.010627,-0.001675,0.004683,0.000306,0.009487,-0.017727,-0.018551,-0.007750
-0.001187,-0.004258,-0.000089,0.002466,-0.005287,-0.002064,-0.001257,-0.003050,-0.000517,-0.005616,-0.001615,0.000887,0.002148,0.007608,-0.012889,-0.018962,-0.005382
-0.001903,-0.008413,0.000097,0.001715,-0.002702,-0.006937,-0.001261,0.000048,0.001288,-0.001010,-0.000444,-0.000800,0.003117,0.004031,-0.005735,-0.014648,-0.003681
-0.002477,-0.009636,0.001873,0.000300,-0.000368,-0.011142,-0.000524,0.004179,0.005742,0.000264,0.000124,-0.004475,0.001094,0.001008,-0.000967,-0.008951,-0.002204
-0.002993,-0.009122,0.001997,-0.000052,0.000644,-0.012928,-0.000007,0.008751,0.008667,0.003567,0.002035,-0.006311,-0.000115,-0.000033,0.000462,-0.002510,-0.000637
-0.002865,-0.007703,0.001557,-0.000003,0.002780,-0.009050,-0.000081,0.012250,0.010165,0.006679,0.004848,-0.005885,-0.002474,-0.000562,0.004426,0.000572,0.000173
-0.003711,-0.005138,0.000012,0.000261,0.004426,-0.003761,-0.001350,0.015273,0.010691,0.007665,0.005833,-0.005325,-0.005824,-0.000182,0.007865,0.005842,0.001326
-0.004501,-0.002299,-0.001685,0.000379,0.005291,-0.000060,-0.004225,0.015226,0.010858,0.005296,0.005243,-0.005600,-0.009712,0.000007,0.010314,0.010796,0.002029
-0.005176,-0.000363,-0.004504,-0.000009,0.005805,0.002220,-0.007577,0.013102,0.010869,0.002395,0.004023,-0.006270,-0.012539,0.000293,0.012053,0.014095,0.001676
-0.006038,0.000001,-0.006744,-0.000564,0.004514,0.004786,-0.008936,0.009986,0.010529,0.000330,0.003684,-0.006722,-0.013196,0.000388,0.011956,0.013900,0.000863
-0.005801,0.000007,-0.009237,-0.000087,0.002815,0.004969,-0.006393,0.006855,0.009717,0.000028,0.003379,-0.006210,-0.010180,-0.000009,0.010976,0.011232,0.000186
-0.004589,-0.000081,-0.011813,0.000474,0.001549,0.006163,-0.001685,0.003792,0.008362,0.000053,0.002641,-0.005710,-0.003285,-0.001158,0.010729,0.006586,-0.000067
-0.002999,-0.000003,-0.010087,0.000959,0.001039,0.006542,0.000156,0.001499,0.006895,0.000029,0.001016,-0.004164,0.000000,-0.003304,0.009799,0.001233,-0.000600
-0.001190,0.000596,-0.005827,0.000992,0.001251,0.005647,0.003936,0.000040,0.005548,0.000127,0.000014,-0.002939,0.003033,-0.005705,0.008656,-0.000725,-0.000334
0.000036,0.003077,-0.000141,0.000900,0.002229,0.004280,0.007605,-0.000526,0.004406,0.000991,0.000001,-0.000853,0.007584,-0.006997,0.007614,-0.004603,0.000042
0.001704,0.005963,0.002830,0.000787,0.002945,0.001964,0.007256,-0.000055,0.003584,0.002603,0.000083,0.000042,0.011238,-0.006956,0.006752,-0.007479,0.001414
0.004186,0.007692,0.009306,0.000002,0.003615,0.000707,0.003501,0.000144,0.003313,0.002352,0.000397,0.001440,0.011872,-0.006319,0.006045,-0.006688,0.004110
0.004865,0.007428,0.013306,-0.001034,0.004327,0.000077,0.000298,0.000813,0.003615,0.001931,0.001176,0.001306,0.009776,-0.005231,0.005841,-0.001897,0.005662
0.002078,0.002909,0.012017,-0.004507,0.004276,0.000020,-0.000742,0.001390,0.003633,0.001688,0.002026,0.000291,0.004850,-0.004402,0.003851,0.000184,0.005535
0.000418,0.000377,0.008602,-0.007774,0.003496,-0.000063,-0.003205,0.002031,0.003352,0.001970,0.003181,0.000007,0.001088,-0.003692,0.001585,0.003675,0.004604
-0.000018,-0.000220,0.003997,-0.008858,0.002416,0.000000,-0.003792,0.002001,0.002654,0.002426,0.003714,-0.000101,-0.000000,-0.003037,0.000211,0.007559,0.003139
-0.000765,-0.002140,0.000603,-0.008324,0.001458,0.000281,-0.002718,0.001591,0.001729,0.002080,0.002770,-0.000252,-0.000983,-0.002235,-0.000133,0.009061,0.001607
-0.002292,-0.004400,-0.000665,-0.006527,0.000851,0.001043,-0.001370,0.000844,0.000843,0.001342,0.001019,-0.000857,-0.002283,-0.001565,-0.000841,0.007751,0.000448
-0.002731,-0.004217,-0.002615,-0.004342,0.000636,0.001289,-0.000325,0.000306,0.000227,0.000925,0.000108,-0.000841,-0.002470,-0.001026,-0.001311,0.005194,-0.000005
-0.002019,-0.002684,-0.002457,-0.002114,0.000359,0.000714,0.000056,0.000022,-0.000006,0.000780,-0.000086,-0.000502,-0.001574,-0.000534,-0.001011,0.002625,-0.000446
-0.000744,-0.000990,-0.000966,-0.000621,0.000130,0.000241,0.000164,-0.000069,-0.000136,0.000267,-0.000306,-0.000059,-0.000601,-0.000196,-0.000471,0.000723,-0.000204
