AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.066384,-0.003718,-0.010031,0.003453,0.103753,0.148872,0.034296,0.055493,0.158587,-0.001423,0.007214,0.000757,-0.018971,-0.037544,0.198382,0.007332,0.032742
-0.061963,-0.000559,-0.020009,0.005380,0.098337,0.135729,0.035627,0.060252,0.150451,-0.009308,0.021693,0.006763,-0.034028,-0.028231,0.187555,0.024932,0.028392
-0.049329,0.005846,-0.021398,0.003392,0.079058,0.123138,0.019108,0.049821,0.137153,-0.001439,0.030281,0.000001,-0.045971,-0.011850,0.163503,0.037204,0.027141
-0.031634,0.018066,-0.023344,0.002907,0.073145,0.115475,0.005243,0.032634,0.117293,0.000034,0.028830,-0.002040,-0.047096,-0.000272,0.134721,0.044748,0.027851
-0.020291,0.021034,-0.030480,0.000149,0.062377,0.091295,0.000021,0.011385,0.097107,0.004511,0.012373,-0.015146,-0.033852,0.006925,0.090870,0.040681,0.028146
-0.016611,0.026462,-0.038611,0.000417,0.049559,0.068179,-0.000614,-0.000215,0.079899,0.010060,0.001379,-0.030006,-0.001731,0.036075,0.051485,0.039550,0.023076
-0.014366,0.015375,-0.041363,-0.000629,0.040157,0.070966,-0.005868,-0.011519,0.076191,0.015263,0.006428,-0.038743,0.002705,0.027592,0.037309,0.017571,0.027604
-0.031322,0.003845,-0.024123,-0.009496,0.031612,0.076948,-0.002385,-0.031178,0.071504,0.017237,0.010861,-0.034965,0.010938,0.007357,0.022073,0.001447,0.030196
-0.046779,0.000146,-0.005925,-0.022546,0.018216,0.042632,-0.000302,-0.029670,0.058101,0.004950,0.019384,-0.025928,0.022052,-0.000602,0.008641,-0.003911,0.022357
-0.056883,-0.002653,-0.000006,-0.027029,0.008469,0.016986,0.000384,-0.025273,0.039569,-0.000282,0.016226,-0.014062,0.025274,-0.002354,-0.000107,-0.008027,0.011273
-0.059569,-0.002224,0.001671,-0.002066,0.000984,0.010210,0.008680,-0.009359,0.019786,-0.021833,0.030363,-0.001210,0.020903,-0.002198,-0.013807,-0.014915,0.004128
-0.056335,0.006475,0.008171,0.001775,-0.003962,0.006980,0.009000,-0.000014,0.007917,-0.024807,0.034361,0.002436,0.026968,-0.000480,-0.004727,-0.019533,0.000761
-0.038317,0.049195,0.027679,0.020491,-0.002132,-0.000286,0.006252,0.006781,0.001860,-0.026125,0.033828,0.019866,0.027226,0.000612,0.000519,-0.016151,-0.000366
-0.016347,0.058912,0.041421,0.042058,-0.000182,-0.013947,0.001489,0.018264,-0.000050,-0.028468,0.021143,0.017177,0.022363,0.004526,0.002653,-0.016789,-0.001279
-0.002823,0.060331,0.033043,0.058722,-0.000001,-0.030998,-0.000511,0.008105,-0.001342,-0.030657,0.012557,0.007105,0.029948,0.004248,0.001760,-0.009953,-0.001862
0.005467,0.038070,0.019197,0.052486,-0.000720,-0.032483,-0.004777,0.001424,0.000095,-0.030561,0.010515,-0.000004,0.033895,0.000150,0.001284,-0.009986,-0.001811
0.017954,0.019481,0.009923,0.046392,-0.002221,-0.038579,-0.002605,0.002153,0.005072,-0.026406,-0.001104,-0.007174,0.028413,-0.009786,0.001432,-0.007957,-0.002463
0.033783,0.006225,0.008623,0.026571,-0.003162,-0.059710,-0.000969,0.001782,0.007745,-0.013543,-0.006950,-0.025494,0.018848,-0.018489,0.000467,0.000094,-0.008788
0.051867,-0.009570,0.010392,0.016204,-0.003437,-0.074806,-0.001008,-0.001194,0.004099,-0.007523,-0.012683,-0.043903,0.006647,-0.025096,-0.001693,0.004955,-0.015578
0.058368,-0.038957,0.011350,0.011980,-0.002648,-0.062053,0.000343,-0.005253,-0.000050,-0.001379,-0.005365,-0.046659,-0.001353,-0.030111,-0.015578,0.006920,-0.011441
0.060155,-0.043595,0.008133,0.017296,-0.000043,-0.054190,0.006127,-0.002912,-0.002710,-0.001793,-0.001477,-0.027593,-0.004027,-0.031124,-0.020710,0.004776,-0.005229
0.059669,-0.044397,0.008151,0.021042,0.002261,-0.052708,0.016070,-0.000221,-0.004759,-0.004946,-0.000100,-0.006049,-0.006474,-0.032485,-0.015921,0.003442,-0.001700
0.043394,-0.019103,0.011829,0.013877,0.000873,-0.044881,0.015778,0.000424,-0.006422,-0.009354,0.000287,-0.000016,-0.011064,-0.030662,-0.016367,0.001213,-0.000217
0.023166,-0.000146,0.007512,0.006539,-0.001165,-0.028418,0.004542,-0.004159,-0.007413,-0.016169,0.010705,0.001351,-0.014481,-0.024202,-0.024149,-0.001054,0.000269
0.011710,0.009979,0.010712,0.002392,-0.006276,-0.017218,-0.000828,-0.022252,-0.006706,-0.021238,0.035136,0.003963,-0.016006,-0.012678,-0.029606,-0.009611,0.003666
0.018738,0.055761,0.010325,0.005603,-0.012701,-0.012834,-0.003116,-0.023066,-0.001733,-0.034454,0.037854,0.003768,-0.012840,-0.007067,-0.030618,-0.026190,0.006406
0.025836,0.117320,0.006821,0.013320,-0.016784,-0.003242,-0.003297,-0.020946,0.000092,-0.039033,0.034517,0.000425,-0.001099,-0.004596,-0.027081,-0.019216,-0.001557
0.035356,0.122573,0.000942,0.021966,-0.021450,0.000217,-0.008752,-0.023630,0.005260,-0.042728,0.024554,-0.000315,0.000723,-0.002695,-0.014243,-0.015157,-0.011269
0.034683,0.097748,-0.000376,0.031770,-0.024274,-0.000558,-0.010719,-0.029887,0.003062,-0.037049,0.021997,-0.006095,0.006275,-0.000502,-0.003860,-0.000888,-0.018065
0.020341,0.055726,-0.000776,0.052753,-0.021802,-0.010437,-0.013293,-0.022459,0.004893,-0.026595,0.027066,-0.004740,0.005198,0.001207,0.000759,0.005643,-0.010306
0.005337,0.004276,-0.006199,0.076527,-0.018471,-0.023045,-0.006614,-0.012498,0.004727,-0.016755,0.029157,-0.000410,0.004559,0.002261,0.013712,0.018328,-0.004922
-0.000653,-0.007731,-0.027086,0.078317,-0.017404,-0.031324,-0.008898,-0.003275,0.004297,-0.002410,0.023242,0.000671,0.001138,-0.000170,0.026035,0.027292,-0.003712
-0.001133,-0.043657,-0.050960,0.030090,-0.021102,-0.015052,-0.012377,0.000549,0.003131,0.000974,0.012029,-0.000001,-0.000061,-0.004469,0.029209,0.027775,-0.002438
-0.001044,-0.081637,-0.054335,0.001981,-0.024815,0.000000,-0.017770,0.002679,0.002026,0.017562,0.004888,-0.001524,-0.001662,-0.009894,0.018253,0.024277,-0.001106
0.001479,-0.066986,-0.040713,-0.007708,-0.024859,0.012714,-0.019086,0.010606,0.002210,0.025911,0.005845,-0.005790,-0.005041,-0.015537,0.000338,0.014806,-0.000128
0.009582,-0.042890,-0.013143,-0.021555,-0.006180,0.026724,-0.014879,0.016520,-0.000123,0.029374,0.013670,-0.007048,-0.000366,-0.021194,-0.007789,0.007109,-0.003417
0.024570,-0.008547,-0.000381,-0.040216,-0.000166,0.046473,-0.009969,0.022973,-0.000373,0.030185,0.016461,-0.004697,0.001361,-0.025741,-0.017453,-0.000001,-0.011903
0.034291,0.000278,0.001419,-0.051527,0.001308,0.032567,-0.004431,0.020205,-0.004139,0.025901,0.015309,-0.000278,0.008584,-0.025238,-0.022981,-0.006611,-0.019406
0.015259,0.011389,0.003767,-0.052272,0.004816,0.009307,-0.003452,0.018308,-0.005269,0.022880,0.021750,0.000274,0.007955,-0.019731,-0.011986,-0.009871,-0.017665
0.000552,0.001797,0.004891,-0.037064,0.009052,-0.000244,0.000171,0.014727,-0.008718,0.018180,0.029470,0.003510,0.006667,-0.010839,-0.001274,-0.009862,-0.005620
-0.020160,-0.001935,0.001875,-0.027354,0.010384,-0.019281,0.001680,0.010077,-0.012013,0.010993,0.018769,0.005977,0.007648,-0.008601,0.000389,-0.011313,-0.002100
-0.021745,-0.013172,0.000095,-0.033114,0.007807,-0.032046,0.010808,0.007040,-0.013675,0.003880,0.004155,0.007494,0.010019,-0.008992,0.006383,-0.011039,-0.000137
-0.034367,-0.021513,-0.001653,-0.042515,0.000979,-0.020103,0.014158,0.003659,-0.011768,0.000031,-0.002712,0.008910,0.014850,-0.012574,0.007759,-0.012921,0.000119
-0.040248,-0.011678,0.000610,-0.044786,-0.005125,-0.013508,0.016054,0.003862,-0.013455,-0.004452,-0.023034,0.010157,0.017302,-0.008597,0.000311,-0.017882,0.005474
-0.041815,-0.002676,0.011481,-0.041664,-0.005792,-0.014636,0.008145,-0.000141,-0.018296,-0.004481,-0.024708,0.011971,0.020587,-0.003755,-0.003707,-0.022417,0.012840
-0.026351,0.002931,0.028597,-0.035183,-0.007374,0.000062,0.011161,-0.003325,-0.020479,0.000398,-0.028668,0.011916,0.021068,-0.001502,-0.013590,-0.027782,0.017306
-0.006567,0.019716,0.043480,-0.029116,-0.007429,0.008177,0.012342,-0.006693,-0.020326,0.005546,-0.027307,0.012141,0.017486,-0.000002,-0.025672,-0.032023,0.009617
-0.000003,0.041092,0.030548,-0.020341,-0.007650,0.010004,0.011002,-0.009988,-0.014187,0.013074,-0.021815,0.014162,0.014019,0.000112,-0.026570,-0.034477,0.001181
0.007609,0.058533,0.013948,-0.023023,-0.005313,0.010257,0.006769,-0.010898,-0.013793,0.018102,-0.004873,0.018106,0.006016,0.006221,-0.020378,-0.017701,-0.000001
0.027090,0.052877,0.002833,-0.027845,-0.009572,0.009867,0.001495,-0.013049,-0.009249,0.011483,-0.000175,0.017304,0.004541,0.010251,-0.017518,-0.012587,-0.004177
0.058915,0.018350,-0.000892,-0.021791,-0.010490,0.007877,0.001484,-0.013110,-0.003891,0.005136,0.000638,0.015688,0.005104,0.007455,-0.004824,-0.005421,-0.013081
0.058518,0.001300,-0.018410,-0.004062,-0.012641,0.000257,0.001334,-0.002623,-0.000011,0.005757,0.002132,0.012881,0.008671,0.002351,-0.002534,-0.001032,-0.026142
0.058689,0.000227,-0.011281,0.000041,-0.011171,-0.005710,0.004123,0.000807,-0.000154,0.004484,0.000241,0.009509,0.011080,0.001203,-0.001265,0.003211,-0.021188
0.050475,0.000021,-0.003275,0.006053,-0.009720,-0.030472,-0.001179,0.003467,-0.000683,0.000016,0.005834,0.006701,0.003068,0.000224,-0.000887,0.013420,-0.006537
0.041535,0.002756,-0.000031,0.017849,-0.009650,-0.003895,-0.003078,0.006974,-0.001162,-0.005803,0.008958,0.000035,-0.000044,-0.002213,-0.002280,0.002982,0.003107
0.028028,0.002933,0.000446,0.042282,-0.008278,0.001532,-0.005264,0.009418,-0.001549,-0.009274,0.009717,-0.005291,-0.004790,-0.005718,-0.005954,-0.000533,0.010498
0.015707,0.003862,0.000193,0.081608,-0.004406,0.013107,-0.006423,0.009379,-0.000124,-0.010222,0.005776,-0.003604,-0.010927,-0.015868,-0.015236,-0.007433,0.018117
0.005170,0.008906,0.003188,0.088247,-0.000021,0.017053,-0.004499,0.007077,-0.006408,-0.001675,0.000800,-0.001341,-0.021942,-0.007857,-0.021780,-0.003193,0.022538
0.000070,0.002529,0.005413,0.081363,0.001233,0.012496,0.000010,0.002684,-0.010150,-0.000150,0.002234,-0.000160,-0.026931,-0.002329,-0.031578,-0.003896,0.018919
-0.009516,-0.000114,0.007323,0.070788,0.003749,0.004576,0.002809,0.000284,-0.013062,0.000050,-0.000036,0.000122,-0.028141,0.000015,-0.034386,-0.012423,0.014896
-0.025495,-0.005833,0.008096,0.074390,0.004170,-0.000316,0.007681,0.003469,-0.015132,0.004041,-0.002836,0.002274,-0.016151,0.002525,-0.041119,-0.021850,0.008118
-0.021878,-0.004346,0.020639,0.058385,0.003823,-0.016146,0.017798,0.010790,-0.015436,0.018244,-0.020990,0.002519,-0.004573,0.002600,-0.041855,-0.014601,0.001817
-0.015953,-0.003784,0.032117,0.028259,0.001387,-0.049886,0.011625,0.017024,-0.014768,0.029476,-0.026566,0.006211,0.000263,0.002527,-0.039229,-0.004508,-0.000162
-0.012966,0.000068,0.036770,0.001866,-0.000690,-0.052302,0.005845,0.021520,-0.011639,0.024063,-0.025196,0.003578,0.007405,0.000190,-0.027745,-0.011655,0.004136
-0.017478,-0.000023,0.038797,-0.009243,-0.004352,-0.047124,0.003234,0.015776,-0.006904,0.005113,-0.018896,0.000689,0.021331,-0.000307,-0.014954,-0.023040,0.009136
-0.017815,-0.001782,0.036133,-0.004437,-0.005107,-0.026653,0.000957,0.008907,-0.000001,-0.001257,-0.014314,-0.000759,0.033260,-0.004057,-0.002560,-0.032809,0.013121
-0.018478,-0.015721,0.034265,-0.001783,-0.002666,-0.002833,0.000003,0.006472,0.001470,-0.004957,-0.015815,-0.004760,0.043824,-0.003900,0.003080,-0.013536,0.013404
-0.014922,-0.054848,0.025210,-0.008165,-0.000571,-0.000207,0.000476,0.003090,0.004502,-0.001611,-0.008179,-0.006654,0.042141,-0.005566,0.022818,-0.000930,0.011145
-0.028381,-0.081548,0.015768,-0.023251,-0.000507,-0.001857,0.000529,0.002790,0.002564,-0.000030,-0.004721,-0.010223,0.037489,-0.009370,0.030311,0.000194,0.008221
-0.026056,-0.082769,0.000335,-0.026854,-0.000164,-0.007956,0.002347,0.000379,-0.000247,0.000332,-0.001298,-0.011818,0.029179,-0.006398,0.026087,0.011359,0.004184
-0.020400,-0.098045,0.002669,-0.025703,-0.000044,-0.020468,0.005377,0.000967,-0.001794,0.000006,-0.000436,-0.018396,0.007988,-0.013287,0.020132,0.028441,0.004700
-0.004161,-0.069692,-0.000492,-0.028650,-0.000035,-0.012499,0.005989,-0.000442,-0.004830,0.000076,-0.000040,-0.020082,0.000002,-0.016145,0.009746,0.046956,-0.001288
0.003489,-0.051618,-0.005813,-0.026566,-0.003587,-0.007635,0.004798,-0.003148,-0.008215,0.001457,-0.002180,-0.021566,-0.011352,-0.017533,0.002933,0.034306,-0.003499
0.014543,-0.020576,-0.007078,-0.028029,-0.010884,0.001380,-0.000010,-0.012141,-0.010913,-0.000000,-0.003785,-0.019649,-0.012289,-0.014255,-0.000510,0.018889,-0.006314
0.026969,-0.002819,-0.005598,-0.023215,-0.012509,0.001631,-0.001632,-0.021142,-0.009279,-0.005620,-0.010438,-0.013444,-0.012283,-0.008882,-0.005634,0.000001,-0.006568
0.006316,0.000064,-0.004783,-0.018512,-0.010868,0.014406,-0.000289,-0.020230,-0.008515,-0.018950,-0.003156,-0.009218,-0.004055,-0.005217,0.000005,-0.006263,-0.000720
0.000042,0.002518,-0.004197,-0.019674,-0.008463,0.026237,0.000030,-0.016674,-0.006232,-0.018732,-0.001225,-0.002645,-0.000544,-0.003343,0.003364,-0.021228,0.000237
-0.004240,0.000559,-0.001100,-0.033658,-0.007593,0.024500,-0.000001,-0.006283,-0.004977,-0.005801,-0.000179,-0.001428,0.000002,-0.006394,0.010108,-0.032533,0.002351
-0.002824,0.000588,-0.002321,-0.018177,-0.005631,0.004864,0.000049,-0.000000,-0.005303,0.000136,-0.000311,-0.000001,0.000766,0.000124,0.014418,-0.022482,0.001042
-0.007292,-0.017138,0.004985,-0.004101,-0.002573,-0.006501,-0.001663,0.010473,-0.007775,0.003759,-0.000034,-0.000000,0.002001,0.001823,0.017542,-0.010756,0.017362
-0.006431,-0.017691,0.002627,0.000931,-0.000140,-0.021189,-0.000030,0.017202,-0.004359,0.013069,0.000965,-0.000784,0.003044,0.005304,0.010192,-0.003378,0.008815
-0.000694,-0.021596,0.000086,0.024997,0.000058,-0.039263,-0.000013,0.020032,-0.004777,0.018539,0.000632,-0.005377,0.001015,0.008928,0.003517,0.000029,0.006114
0.002606,-0.006151,-0.000424,0.057727,0.000480,-0.023237,-0.000693,0.003172,-0.003410,0.026582,-0.003026,-0.012755,0.004007,0.000647,0.000036,0.001106,0.001737
0.020381,-0.000292,-0.001818,0.058878,0.000146,-0.033582,-0.006610,-0.000039,-0.002392,0.009978,-0.018919,-0.006598,0.002331,0.002306,-0.010682,-0.000432,0.001990
-0.000251,-0.004693,-0.005769,0.036316,0.000035,-0.034540,-0.002975,-0.003453,-0.003827,0.003312,-0.015511,0.000097,0.008248,-0.000212,-0.021264,-0.008394,0.007063
-0.015280,-0.007966,-0.010261,0.006660,-0.000105,-0.030767,-0.001830,-0.014371,-0.004662,-0.000017,-0.010401,0.006499,0.015569,-0.001553,-0.033883,-0.025192,0.007789
-0.031685,-0.003052,-0.008963,-0.009908,0.000010,-0.022776,0.000654,-0.026145,-0.003613,-0.000248,-0.000479,0.011013,0.014439,-0.009082,-0.036929,-0.030994,0.007870
-0.028219,-0.001919,-0.005982,-0.054612,0.007936,0.009516,0.012399,-0.009156,0.005606,0.000426,0.001391,0.014152,0.010997,-0.034512,-0.043377,-0.021014,0.030617
-0.030166,-0.040503,-0.009108,-0.102133,0.025564,0.054925,0.015256,0.003163,0.020959,0.005437,0.007192,0.012407,0.019337,-0.068465,-0.048866,-0.000772,0.115942
-0.033197,-0.086081,-0.011970,-0.123310,0.042230,0.101569,0.024176,0.027284,0.043073,0.020695,0.018444,0.009779,0.027502,-0.104585,-0.052812,0.002359,0.200681
-0.027167,-0.106376,-0.012296,-0.106561,0.058031,0.125972,0.023290,0.060952,0.055248,0.027397,0.031689,0.013520,0.031556,-0.124134,-0.047924,0.018400,0.264767
-0.009411,-0.094787,-0.010961,-0.076131,0.071225,0.133300,0.035602,0.071477,0.058330,0.039320,0.026664,0.013300,0.023000,-0.115578,-0.035487,0.027969,0.243465
0.000414,-0.030232,-0.007970,-0.046434,0.073284,0.133717,0.039461,0.071851,0.052994,0.030009,0.022012,0.003772,0.005018,-0.080315,-0.028105,0.012973,0.153488
0.015203,-0.004644,0.003977,-0.018736,0.056944,0.127418,0.041037,0.052976,0.039436,0.021603,0.017693,0.001667,0.000804,-0.047739,-0.020563,0.002238,0.043443
0.032249,0.001088,0.024580,-0.001541,0.024064,0.097751,0.036263,0.013753,0.013122,0.005122,0.007753,0.002022,-0.001767,-0.012855,-0.013352,-0.003108,-0.001282
0.048395,0.037889,0.047977,0.012675,-0.000066,0.034386,0.008790,-0.002223,-0.001911,-0.001147,0.001280,0.003490,-0.016260,0.008155,0.000709,-0.016542,-0.101679
0.066214,0.130838,0.067380,0.009618,-0.014469,0.007715,0.001236,-0.032291,-0.019343,-0.006667,-0.000019,0.000539,-0.036334,0.033975,0.011319,-0.027317,-0.234720
0.065753,0.131019,0.060496,0.004352,-0.028137,0.000052,-0.001955,-0.037009,-0.027268,-0.008945,-0.001390,-0.000050,-0.036792,0.046603,0.017923,-0.018748,-0.252529
0.049246,0.119929,0.042679,0.000039,-0.039967,-0.014143,-0.013885,-0.045332,-0.029186,-0.009393,-0.007892,-0.000882,-0.041017,0.036489,0.011663,-0.018420,-0.212292
0.027305,0.107921,0.021683,0.000028,-0.042531,-0.062256,-0.030054,-0.051071,-0.029374,-0.009262,-0.012765,0.002311,-0.038581,0.032854,0.006692,-0.013277,-0.146731
0.019636,0.079993,0.001748,0.003975,-0.036026,-0.104284,-0.032945,-0.042513,-0.023942,-0.001878,-0.022204,0.016348,-0.038923,0.041517,0.008771,-0.005264,-0.106326
0.013788,0.078479,-0.018184,0.013058,-0.028417,-0.145544,-0.032054,-0.031586,-0.020425,0.000813,-0.018127,0.006972,-0.031642,0.044223,0.007963,-0.009090,-0.086032
0.028889,0.062603,-0.030151,0.019558,-0.023773,-0.112316,-0.025709,-0.014413,-0.011440,0.016485,-0.011688,0.000179,-0.016022,0.037408,-0.000188,-0.012241,-0.075993
0.041581,0.025375,-0.031197,0.022100,-0.020798,-0.071696,-0.020235,-0.008730,-0.009997,0.027431,-0.007388,-0.002507,-0.005194,0.032085,-0.013648,-0.019257,-0.066568
0.036935,0.003397,-0.036475,0.024320,-0.023516,-0.041607,-0.027033,-0.003538,-0.010238,0.022235,-0.001890,-0.006795,-0.009096,0.026923,-0.017522,-0.014582,-0.052465
0.018081,-0.005502,-0.037004,0.034068,-0.024143,-0.025310,-0.029696,-0.000067,-0.008721,0.015464,-0.001431,-0.016157,-0.009988,0.022362,-0.011582,-0.004815,-0.032069
0.003958,-0.010447,-0.020865,0.038540,-0.021248,-0.012159,-0.032598,0.010213,-0.002299,0.008591,0.006501,-0.022565,-0.003720,0.013302,-0.000657,0.000919,-0.022896
-0.000608,-0.006013,-0.007860,0.033419,-0.015460,-0.004100,-0.023649,0.016291,-0.000006,0.002463,0.015643,-0.023387,-0.005323,0.000583,0.000011,0.006166,-0.018919
-0.013516,0.000100,-0.000093,0.028750,-0.007518,-0.004827,-0.010185,0.015884,0.000436,-0.000550,0.027579,-0.019201,-0.004075,-0.000145,0.000513,0.015397,-0.014741
-0.019120,0.003484,0.006519,0.025627,-0.004525,-0.001151,-0.000000,0.017463,0.004483,-0.007378,0.016806,-0.005081,-0.002996,-0.001091,0.006668,0.023921,-0.010986
-0.027066,0.015731,0.021639,0.024275,-0.003052,-0.012505,0.005729,0.013548,0.004442,-0.018082,0.008644,-0.000026,0.000010,-0.001119,0.016189,0.018394,-0.011444
-0.026681,0.021803,0.029723,0.026366,-0.003429,-0.002097,0.017512,0.009413,0.006522,-0.012129,0.002469,0.005796,0.005365,-0.000722,0.001784,0.010812,-0.012190
-0.028736,0.012056,0.034026,0.026139,-0.003269,0.000976,0.020745,0.003780,0.001017,-0.013394,-0.000447,0.013714,0.023829,0.001141,-0.003217,0.004198,-0.006983
-0.026752,-0.004235,0.008097,0.025294,-0.005450,0.026889,0.016882,0.000176,-0.000400,-0.025878,-0.005180,0.019044,0.022966,0.005366,-0.019178,-0.001261,-0.012095
-0.027531,-0.031979,-0.000821,0.008093,-0.008939,0.031657,0.007114,-0.000968,-0.006107,-0.035113,-0.030334,0.026137,0.024721,0.007035,-0.034155,-0.014223,-0.002400
