AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000268,-0.001341,0.001893,0.000050,0.001559,-0.005320,0.002777,0.000157,0.001617,-0.000003,-0.000072,-0.001406,0.001799,-0.001000,0.006025,0.010998,-0.001394
0.000168,-0.000529,0.003101,0.000260,0.004164,-0.000317,0.003892,0.002447,0.003913,-0.000323,-0.000392,-0.003489,0.003998,-0.002692,0.004930,0.010683,-0.002330
0.001349,-0.000000,0.002983,0.000329,0.006424,0.001590,0.004456,0.006726,0.006953,-0.001142,-0.001060,-0.005739,0.003745,-0.005132,0.005069,0.008833,-0.002682
0.003060,0.001440,0.002689,0.000861,0.006926,0.006021,0.004352,0.009232,0.009340,-0.002071,-0.001521,-0.007710,0.001876,-0.007790,0.005995,0.005238,-0.002210
0.004437,0.005615,0.002456,0.000756,0.005965,0.007739,0.004006,0.010601,0.009538,-0.002639,-0.001702,-0.009258,0.000066,-0.008860,0.006641,0.000935,-0.001312
0.003928,0.006771,0.001814,0.000029,0.003957,0.007758,0.003461,0.010196,0.008182,-0.001832,-0.002239,-0.010772,-0.001149,-0.007862,0.008102,-0.001069,-0.000388
0.001553,0.003318,0.000674,-0.000405,0.001536,0.006924,0.002804,0.008072,0.005880,-0.000405,-0.002675,-0.011063,-0.004679,-0.005254,0.008082,-0.004681,0.000117
0.000002,0.000241,0.000129,-0.001413,0.000007,0.005580,0.002151,0.005421,0.003614,0.000231,-0.002953,-0.010313,-0.007656,-0.002251,0.006159,-0.008472,0.000951
-0.000887,0.000055,0.000102,-0.001827,-0.000730,0.004456,0.001093,0.003623,0.001796,0.001151,-0.001970,-0.008454,-0.008394,-0.000422,0.003274,-0.012056,0.001525
-0.002560,0.000484,0.000486,-0.001260,-0.000792,0.003454,0.000002,0.003038,0.000853,0.002410,-0.000133,-0.005958,-0.007020,0.000004,0.000748,-0.013728,0.001979
-0.003874,0.000817,0.001438,-0.000518,-0.000077,0.003370,-0.000989,0.003182,0.000498,0.003333,0.000311,-0.003566,-0.004601,0.000162,-0.000009,-0.012814,0.002439
-0.003910,0.000078,0.002299,0.000154,0.000350,0.003458,-0.002797,0.003318,0.000758,0.003119,0.000778,-0.001315,-0.002765,-0.000004,-0.000303,-0.008899,0.002695
-0.002906,-0.000454,0.003492,0.003271,0.001437,0.003992,-0.004200,0.002368,0.001571,0.001846,0.000476,-0.000015,-0.001501,-0.000961,-0.000002,-0.003271,0.002703
-0.001195,-0.001561,0.004422,0.007959,0.002390,0.004297,-0.004288,0.000946,0.001955,0.000086,0.000400,0.000907,-0.000308,-0.002730,0.000236,0.000000,0.002503
-0.000157,-0.003550,0.003732,0.010701,0.002688,0.004569,-0.003081,0.000062,0.001830,-0.000674,0.000334,0.002251,0.000271,-0.003480,0.001248,0.002774,0.001819
0.000006,-0.007909,0.001372,0.011005,0.002113,0.005339,-0.001107,-0.000186,0.001146,-0.002346,0.000421,0.002526,0.001406,-0.003116,0.002165,0.008274,0.001034
0.000223,-0.014019,0.000003,0.010853,0.000991,0.006182,0.000002,-0.000835,0.000416,-0.003759,0.000470,0.002135,0.001346,-0.001991,0.002245,0.010982,0.000105
0.000491,-0.012837,-0.001014,0.004613,0.000040,0.004953,0.000898,-0.000695,0.000263,-0.003629,0.001075,0.002133,0.000767,-0.001055,0.001314,0.007270,-0.000799
0.000464,-0.008711,-0.002642,0.000768,-0.000412,0.003134,0.001957,-0.000138,0.000154,-0.002564,0.002429,0.002063,0.000502,-0.000310,0.000345,0.003050,-0.002243
0.000136,-0.004156,-0.003656,-0.000351,-0.001107,0.001371,0.001840,0.000092,0.000119,-0.001065,0.003728,0.001884,0.000536,-0.000000,-0.000028,0.000293,-0.003094
-0.000001,-0.001035,-0.003774,-0.003150,-0.001115,0.000243,0.001028,0.000729,0.000269,-0.000106,0.003842,0.001579,0.000261,0.000139,-0.000815,-0.000525,-0.003311
-0.000186,0.000006,-0.002802,-0.006029,-0.000881,-0.000041,0.000314,0.001090,0.000549,0.000254,0.002917,0.001299,-0.000004,0.000114,-0.000942,-0.002607,-0.003032
-0.000110,0.000928,-0.001544,-0.005886,-0.000634,-0.000499,0.000000,0.000852,0.000642,0.000912,0.001876,0.001067,-0.000269,0.000001,-0.000780,-0.003357,-0.002260
-0.000050,0.001828,-0.000621,-0.004150,-0.000373,-0.001024,-0.000232,0.000468,0.000551,0.001000,0.000956,0.000732,-0.000183,-0.000066,-0.000376,-0.002715,-0.001371
-0.000069,0.001201,-0.000162,-0.001935,-0.000130,-0.000665,-0.000238,0.000151,0.000264,0.000538,0.000319,0.000312,-0.000032,-0.000081,-0.000113,-0.001107,-0.000497
