AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005293,0.012887,-0.003952,-0.017786,0.029551,0.018593,0.003406,0.038055,0.034904,-0.029990,-0.012892,-0.038475,0.014126,-0.000039,0.020104,-0.026544,-0.002106
0.019443,0.046880,0.004319,-0.030160,0.029541,0.014837,0.000064,0.034827,0.034391,-0.039799,-0.005206,-0.046278,0.017356,0.004389,0.008517,-0.024730,-0.000000
0.019800,0.043771,0.018307,-0.034012,0.026706,0.019357,-0.000315,0.039425,0.036135,-0.018591,-0.002165,-0.036310,0.009667,0.003400,0.002866,-0.013900,0.000760
0.012120,0.039803,0.021889,-0.015340,0.025923,0.021208,-0.004087,0.043796,0.036992,-0.003143,0.000951,-0.024294,0.002159,0.010384,-0.000003,-0.003825,0.000622
0.006467,0.042698,0.021956,-0.001017,0.025615,0.023521,-0.006445,0.042229,0.036555,0.001725,0.007584,-0.009460,-0.001515,0.011304,-0.005718,0.001501,0.000095
0.002010,0.041527,0.028911,0.000030,0.022620,0.022197,-0.009140,0.036234,0.032607,0.018922,0.009361,-0.001687,-0.012719,0.012323,-0.006387,0.000175,0.000010
0.000728,0.041962,0.032996,0.000060,0.014792,0.011805,-0.007089,0.031976,0.025776,0.038246,0.005542,0.004358,-0.023989,0.007225,-0.004855,-0.000580,0.000282
0.000055,0.036176,0.032747,-0.000678,0.004008,0.000231,-0.007223,0.032617,0.017430,0.049196,0.001704,0.012130,-0.024812,0.004375,-0.007219,-0.004892,0.002153
-0.000358,0.025677,0.026513,-0.006006,0.000017,-0.002159,-0.007151,0.030141,0.014613,0.043849,-0.001520,0.022795,-0.020241,0.002202,-0.014956,-0.001469,0.001899
-0.001441,0.003047,0.010521,-0.015341,-0.002506,-0.003073,-0.006369,0.018779,0.013709,0.028394,-0.005911,0.025452,-0.004607,0.007750,-0.017614,-0.002302,0.000182
-0.002983,-0.006476,0.000170,-0.025178,-0.007517,-0.000793,-0.004974,0.007171,0.015265,0.019243,-0.000055,0.014380,-0.000157,0.011006,-0.019385,0.002213,0.000736
-0.003414,-0.028090,-0.002640,-0.019606,-0.011137,-0.004049,-0.001819,0.001645,0.015318,0.018180,0.000307,0.002263,0.002144,0.009377,-0.017862,0.011616,0.001495
-0.007764,-0.043935,-0.013051,-0.010436,-0.003523,-0.000595,0.002056,-0.000026,0.014007,0.014519,0.001529,-0.002408,0.010384,0.021395,-0.015657,0.021545,0.001069
-0.012596,-0.060459,-0.024212,-0.013667,0.001630,0.004134,0.008666,-0.000135,0.018750,0.011140,0.001823,-0.011030,0.004323,0.027794,-0.014903,0.036168,0.000279
-0.022700,-0.066887,-0.020468,-0.047224,0.021777,0.016924,0.011666,0.000130,0.028319,0.017201,0.002520,-0.019093,0.000058,0.024967,-0.001279,0.029822,0.015969
-0.033539,-0.070371,-0.000027,-0.100763,0.047448,0.038557,0.026135,0.011570,0.043593,0.027059,0.002359,0.000160,-0.000368,0.015684,0.001867,0.016396,0.058102
-0.049965,-0.063032,0.010018,-0.143426,0.084055,0.070799,0.035369,0.042585,0.058352,0.033951,0.001295,0.003025,-0.002526,0.014439,-0.000157,0.004196,0.130753
-0.066312,-0.050809,0.026278,-0.156701,0.116740,0.102833,0.038082,0.079702,0.079208,0.043562,-0.000052,0.016879,-0.012562,0.013494,-0.007147,0.004360,0.223185
-0.073950,-0.044588,0.037013,-0.086341,0.141307,0.118678,0.007555,0.105580,0.097293,0.047171,-0.005222,0.015563,-0.024870,0.021322,-0.018756,0.000022,0.320612
-0.074883,-0.045440,0.038450,-0.030624,0.147954,0.161499,-0.000086,0.106501,0.109000,0.055864,-0.004967,0.003263,-0.034517,0.022812,-0.026154,0.000588,0.376882
-0.072716,-0.036489,0.044551,-0.000690,0.135130,0.162813,-0.007482,0.098238,0.110246,0.057919,-0.003699,-0.001300,-0.026949,0.025285,-0.016609,0.000005,0.354394
-0.060738,-0.020112,0.058160,0.023748,0.109174,0.170056,-0.014006,0.073956,0.099956,0.052597,-0.005167,-0.020508,-0.015968,0.021253,-0.000001,-0.003296,0.251676
-0.033104,-0.010148,0.065315,0.092942,0.077047,0.163086,-0.004734,0.052722,0.091491,0.043331,-0.012207,-0.058888,-0.024895,-0.001489,0.017081,-0.003320,0.109678
-0.011029,-0.001568,0.048637,0.109290,0.062573,0.132230,-0.001042,0.029359,0.089560,0.038252,-0.019146,-0.099735,-0.029810,-0.037260,0.074977,-0.007369,0.007670
-0.005118,-0.000021,0.045896,0.088047,0.051844,0.072745,0.002553,0.030422,0.105375,0.041570,-0.020121,-0.096772,-0.028392,-0.087213,0.158699,-0.013332,-0.039761
-0.006120,0.001864,0.036777,0.061013,0.058073,0.027200,0.019991,0.050216,0.115587,0.040558,-0.001354,-0.079935,-0.021073,-0.123764,0.230346,-0.007729,-0.149334
-0.005805,0.010900,0.002859,0.038385,0.059658,0.003125,0.048703,0.067728,0.141850,0.050778,-0.000000,-0.079009,-0.020673,-0.144694,0.260176,0.002083,-0.210459
-0.000122,0.013267,-0.008839,0.026812,0.072689,-0.017334,0.037621,0.092985,0.169485,0.068776,0.001479,-0.087375,-0.033923,-0.142641,0.274649,0.018807,-0.193746
0.005990,0.013015,-0.051804,0.014802,0.075420,-0.033346,0.022126,0.099106,0.188800,0.085071,0.004030,-0.116748,-0.041187,-0.117901,0.252623,0.017401,-0.170058
0.011800,0.019809,-0.085953,0.013169,0.075632,-0.056578,0.008421,0.094907,0.188548,0.059019,0.001195,-0.132873,-0.031073,-0.077254,0.220885,0.011880,-0.140918
0.015136,0.028891,-0.088717,0.009214,0.065778,-0.049412,0.000975,0.078062,0.165399,0.031013,0.000085,-0.126682,-0.017890,-0.042635,0.192533,0.002990,-0.115345
0.017351,0.027063,-0.078231,0.005332,0.053167,-0.032606,0.003588,0.060475,0.132148,0.033920,-0.006664,-0.106172,-0.014794,-0.032073,0.164316,0.001702,-0.089574
0.018198,0.006937,-0.061104,0.002880,0.052024,-0.025725,0.006605,0.038629,0.096429,0.032473,-0.031876,-0.085705,-0.012669,-0.035635,0.131902,-0.002805,-0.068876
0.008608,-0.002851,-0.036955,0.006380,0.048828,-0.022836,0.008704,0.037570,0.076972,0.019381,-0.054905,-0.063585,-0.021686,-0.035937,0.106988,-0.019523,-0.051145
-0.000117,-0.023232,-0.014593,0.020475,0.044349,-0.023433,0.012216,0.038435,0.060525,0.003687,-0.048804,-0.033394,-0.031175,-0.028220,0.114978,-0.030558,-0.036183
-0.013895,-0.043186,-0.008470,0.037583,0.035377,-0.014952,0.014973,0.038848,0.051004,0.000358,-0.052495,-0.017064,-0.046673,-0.032220,0.108599,-0.018845,-0.021241
-0.028152,-0.058738,-0.004964,0.031328,0.024760,-0.016379,0.010412,0.040284,0.038831,0.003556,-0.051734,-0.013213,-0.056379,-0.032214,0.125515,0.003368,-0.008679
-0.029203,-0.067166,-0.006184,0.016600,0.012173,-0.018147,0.008952,0.042478,0.032213,0.010007,-0.039774,-0.026905,-0.055739,-0.035178,0.131313,0.014523,-0.004907
-0.020457,-0.055625,-0.006381,0.001372,0.004936,-0.024203,0.007081,0.037705,0.023261,0.001109,-0.034314,-0.037358,-0.047127,-0.032829,0.125249,0.021425,-0.002813
-0.004862,-0.036862,-0.017110,-0.001703,0.001465,-0.024966,0.007595,0.028326,0.011737,-0.009139,-0.022353,-0.035345,-0.026941,-0.019158,0.112759,0.017746,-0.002513
-0.000081,-0.008062,-0.028407,-0.000568,0.000494,-0.020603,0.011337,0.020645,0.003201,-0.002853,-0.012066,-0.014325,-0.008607,-0.007863,0.079237,0.010192,-0.004670
0.003097,0.000819,-0.027638,-0.001789,0.001903,-0.014750,0.015118,0.014005,-0.000270,0.000583,-0.007268,-0.007522,0.000614,-0.000391,0.037413,0.005327,-0.008423
0.018073,0.011611,-0.020698,-0.002536,0.003058,-0.009502,0.008506,0.010381,-0.006048,0.004348,0.003888,-0.011032,0.007180,0.001038,0.004527,-0.000870,-0.013283
0.022127,0.032986,-0.007102,-0.001006,0.004406,-0.003463,0.002130,0.012830,-0.004945,0.003753,0.022536,-0.011029,0.008239,0.010543,-0.007476,-0.005322,-0.016576
0.022286,0.042848,-0.000127,0.001119,0.005838,-0.000943,0.000078,0.014123,-0.003196,0.001684,0.032675,-0.009000,0.005198,0.014500,-0.057160,-0.009877,-0.017596
0.017735,0.047180,0.003126,0.010417,0.005210,0.000735,-0.000138,0.016432,-0.000473,0.008154,0.024855,-0.007997,0.000156,0.012965,-0.068270,-0.000255,-0.015126
0.012415,0.051975,0.009826,0.020252,0.003420,0.016824,-0.000107,0.016110,0.003031,0.009765,0.015641,-0.010802,-0.005304,0.003057,-0.063676,0.000159,-0.011497
0.009036,0.049057,0.012246,0.016375,0.001821,0.024094,-0.000040,0.013339,0.009117,0.001222,0.005135,-0.000684,-0.016757,0.000004,-0.049048,0.001620,-0.005311
0.006514,0.028240,0.002315,0.009828,0.001151,0.016352,0.000006,0.001953,0.010541,-0.001706,0.008071,-0.000025,-0.021397,-0.000318,-0.025869,0.007141,-0.003054
0.004578,0.011673,-0.000105,0.012193,0.000044,0.000567,-0.000387,-0.000429,0.009708,-0.009048,0.009378,0.007808,-0.024566,-0.000300,-0.005457,0.001908,-0.002080
0.002574,0.000496,-0.004304,0.013299,-0.000063,-0.000582,-0.001450,-0.002897,0.007875,-0.019639,0.006274,0.015129,-0.021468,0.000234,0.001864,0.003155,-0.001560
0.002588,-0.003019,-0.015385,0.001622,-0.000487,-0.012591,-0.006978,-0.005853,0.010858,-0.017047,0.016451,0.012496,-0.015448,0.001550,0.026476,-0.000821,-0.004906
0.003135,-0.002637,-0.021561,-0.004077,-0.001430,-0.032144,-0.007867,-0.008569,0.012535,-0.009034,0.023859,0.016791,-0.007758,0.001337,0.035434,-0.000489,-0.008444
0.003155,0.001633,-0.024965,-0.012272,-0.001496,-0.059211,-0.007744,-0.013423,0.011550,-0.001199,0.027927,0.019675,-0.007008,-0.000002,0.025795,0.003055,-0.013579
0.009622,0.009707,-0.026065,-0.012559,-0.001702,-0.061781,-0.010081,-0.009528,0.010942,0.008111,0.012104,0.026304,-0.006872,-0.001520,0.021724,0.025765,-0.019335
0.017671,0.027003,-0.013561,-0.009630,-0.000119,-0.028589,-0.009888,-0.000039,0.018792,0.032413,0.000007,0.024270,-0.010179,-0.005852,0.012072,0.036066,-0.023670
0.019081,0.045626,-0.003744,-0.005839,0.001336,-0.000450,-0.007552,0.013076,0.022414,0.043545,-0.017806,0.018009,-0.009105,-0.007503,0.003154,0.037481,-0.015856
0.016118,0.045867,-0.000717,-0.000300,0.007123,0.017676,-0.003314,0.025240,0.019974,0.044583,-0.024172,0.002658,-0.006990,-0.009242,-0.004190,0.044205,-0.009663
0.012421,0.022256,0.000815,0.008074,0.011013,0.043865,-0.000799,0.032277,0.012037,0.027957,-0.013657,-0.001036,-0.011694,-0.006414,-0.014235,0.023083,-0.007490
0.003905,0.004505,0.005208,0.025751,0.013636,0.076289,-0.000523,0.025618,0.005797,0.011420,-0.003548,-0.012300,-0.011657,-0.002752,-0.015629,0.003725,-0.006085
0.000028,-0.001428,0.007600,0.033671,0.016724,0.079364,-0.003909,0.026280,0.004413,0.004287,0.000140,-0.024606,-0.006143,-0.001260,-0.006128,-0.003813,-0.006291
-0.003366,-0.022411,0.005276,0.033911,0.015108,0.070483,-0.002108,0.016141,0.006131,0.002353,0.004595,-0.016585,-0.000782,-0.000672,-0.000837,-0.017761,-0.006377
-0.017509,-0.025575,0.002808,0.029096,0.010611,0.046006,-0.000220,0.006377,0.007467,0.000634,0.012441,-0.008393,0.000441,-0.000465,0.000115,-0.037125,-0.008146
-0.006447,-0.021986,-0.000068,0.017083,0.002457,0.025320,-0.001392,0.000002,0.005521,-0.000043,0.010033,-0.001835,0.005809,-0.000622,-0.000000,-0.034859,-0.013947
0.002321,-0.012114,0.004196,0.000811,-0.000011,0.009286,0.000001,-0.003973,0.002982,-0.000330,0.003315,0.000072,0.012395,-0.001211,0.000000,-0.022559,-0.018745
0.013148,-0.006430,0.010214,-0.006045,-0.008503,-0.000364,0.002338,-0.000559,-0.000144,-0.000103,0.001812,-0.000018,0.021550,-0.001252,0.000007,-0.012989,-0.016658
0.024929,0.000281,0.009680,-0.009160,-0.020663,-0.027591,0.002292,0.000996,-0.000812,0.003851,0.000225,-0.000268,0.036451,-0.000004,-0.000980,-0.003758,-0.014370
0.034805,-0.000659,0.001068,-0.002899,-0.026420,-0.071628,0.005758,0.008807,-0.003708,0.003823,-0.000310,-0.000000,0.038159,0.001954,-0.000455,-0.002717,-0.015379
0.035244,-0.000103,-0.000785,0.001447,-0.031358,-0.108385,0.004928,0.012238,-0.006002,0.004355,-0.000424,0.001586,0.035919,0.008806,0.001558,-0.003199,-0.018363
0.030955,0.000011,-0.008701,0.018366,-0.033955,-0.127303,0.000402,0.023440,-0.008570,0.002635,-0.000186,0.009382,0.036538,0.012938,0.013352,-0.006479,-0.023053
0.022213,0.000090,-0.021195,0.040276,-0.035004,-0.127573,-0.000895,0.026178,-0.008876,0.007298,-0.000259,0.023211,0.037340,0.015911,0.035542,-0.013499,-0.027464
0.011211,-0.000297,-0.025219,0.050347,-0.038246,-0.113054,-0.002805,0.032975,-0.009210,0.011042,-0.001859,0.033558,0.037131,0.021762,0.056672,-0.012792,-0.029877
0.006634,-0.001431,-0.025612,0.046356,-0.038351,-0.083074,-0.006863,0.037235,-0.012558,0.005223,-0.012049,0.033582,0.037788,0.026175,0.059914,-0.007571,-0.034143
0.005761,-0.001475,-0.009215,0.027575,-0.033458,-0.043601,-0.000977,0.034102,-0.018981,-0.000137,-0.024076,0.021184,0.034730,0.024575,0.054025,-0.002768,-0.033583
0.000101,-0.004794,0.000187,0.009044,-0.029593,-0.016504,0.004938,0.011184,-0.026820,-0.012594,-0.023890,0.000997,0.029575,0.021413,0.032346,-0.002682,-0.032799
-0.001149,-0.004168,0.015536,0.001498,-0.018884,-0.008263,0.017479,-0.000431,-0.028050,-0.020127,-0.025700,-0.012444,0.034045,0.018342,0.010463,0.000115,-0.029082
-0.004464,-0.015023,0.023161,-0.004609,-0.012922,-0.005341,0.027221,-0.008844,-0.027724,-0.021477,-0.016673,-0.035307,0.034655,0.011814,0.000108,0.009679,-0.026141
-0.004212,-0.017328,0.020426,-0.014319,-0.009133,-0.004218,0.019383,-0.018520,-0.023347,-0.015351,-0.008699,-0.044334,0.032770,0.007462,-0.014217,0.022890,-0.022324
-0.004377,-0.017440,0.007861,-0.016428,-0.006724,0.000098,0.006950,-0.023416,-0.019028,-0.012582,-0.002143,-0.029462,0.030160,0.003446,-0.039158,0.032340,-0.021204
-0.003973,-0.014895,-0.000135,-0.012018,-0.004240,0.006422,0.000067,-0.027737,-0.013916,-0.008666,-0.000345,-0.014055,0.029906,0.000433,-0.048573,0.020448,-0.017747
-0.006408,-0.013666,-0.006442,-0.016914,-0.005258,0.017551,-0.002202,-0.013428,-0.009228,-0.005636,0.000261,-0.003957,0.026937,-0.000814,-0.044522,0.015752,-0.015514
-0.005911,-0.016950,-0.015739,-0.027263,-0.007876,0.033513,-0.011745,-0.001449,-0.008538,-0.010329,0.000801,0.001318,0.025641,-0.005031,-0.034583,0.016861,-0.015691
-0.003702,-0.019280,-0.020428,-0.034629,-0.009461,0.046548,-0.012009,0.006040,-0.005619,-0.020428,0.006363,0.019481,0.021494,-0.010664,-0.018641,0.016750,-0.013675
-0.005103,-0.022569,-0.017934,-0.012899,-0.000579,0.052522,-0.000395,0.008412,-0.004517,-0.027789,0.019655,0.032679,0.018799,-0.016920,-0.015170,0.009023,-0.006089
-0.003457,-0.025186,-0.016972,0.000162,0.002865,0.050799,0.004812,0.000288,-0.003177,-0.032507,0.023116,0.028950,0.019633,-0.021348,-0.013817,0.006636,-0.000825
-0.001783,-0.029464,-0.014315,0.010198,0.008497,0.044882,0.012773,-0.000756,-0.003094,-0.027053,0.035288,0.029956,0.019088,-0.023125,-0.008063,0.013993,-0.000002
0.000043,-0.025576,-0.011503,0.031461,0.012034,0.028040,0.014556,-0.006417,-0.005098,-0.013909,0.042436,0.028157,0.012691,-0.017149,-0.008123,-0.000007,0.000764
0.003525,-0.005958,-0.000435,0.031490,0.010557,0.012823,0.010863,-0.001663,-0.008415,-0.003082,0.034770,0.031603,0.004484,-0.009508,-0.007883,-0.011354,0.000978
0.014832,0.000546,0.004680,0.047002,0.005013,0.004156,0.006260,-0.000423,-0.009045,0.000258,0.019383,0.020855,-0.001108,-0.002869,-0.005777,-0.030421,0.001529
0.014371,0.010839,0.012066,0.058935,0.000007,0.000130,0.001081,0.000964,-0.010916,0.007764,0.004672,0.008644,-0.012900,0.000007,-0.000355,-0.034759,0.000433
0.014340,0.013612,0.022232,0.051417,-0.006686,0.003380,-0.001196,0.005774,-0.010429,0.015525,-0.000777,0.002816,-0.019977,0.006415,0.004967,-0.014605,-0.000884
0.005790,0.008276,0.034537,0.014369,-0.024140,0.001142,-0.010528,0.013746,-0.006766,0.015554,-0.021680,0.002237,-0.026656,0.006587,0.025174,-0.005641,-0.006755
0.000787,0.001224,0.042936,0.000001,-0.027379,0.001606,-0.009505,0.016793,-0.004542,0.012595,-0.033482,0.001590,-0.027154,0.000140,0.008536,-0.004325,-0.000726
-0.002607,-0.001177,0.021467,-0.004068,-0.022557,0.001986,-0.007278,0.012090,-0.001841,0.009184,-0.046231,0.000046,-0.023676,-0.004610,0.000007,-0.001064,0.001321
-0.010391,-0.011650,0.002324,-0.013292,-0.015034,0.004741,-0.004459,0.008714,-0.000413,0.004689,-0.053209,0.000406,-0.008512,-0.011702,-0.006239,0.001019,0.004461
-0.009196,-0.025884,-0.004388,-0.019816,-0.007583,0.005475,-0.001874,0.004977,-0.002243,0.003394,-0.052211,-0.000325,-0.000667,-0.012397,-0.014057,-0.001559,0.008313
-0.001493,-0.006976,-0.007196,-0.044113,-0.003421,0.003046,-0.002087,0.000509,-0.005750,0.000561,-0.051666,-0.001137,-0.003107,-0.009109,-0.019527,-0.013768,0.009488
0.001535,0.000278,-0.004304,-0.045645,-0.000916,-0.002952,-0.003827,-0.000123,-0.006175,0.000473,-0.043095,0.000873,-0.008862,-0.003670,-0.020510,-0.037425,0.009536
0.001240,0.010029,-0.006125,-0.032505,-0.000484,-0.015537,-0.008665,-0.001237,-0.008201,-0.000067,-0.022239,0.005058,-0.004623,-0.000174,-0.013425,-0.022719,0.003899
0.003313,0.015669,-0.006674,-0.020235,-0.003804,-0.009175,-0.011265,-0.000756,-0.005225,0.002841,-0.007258,0.008262,0.000373,0.004490,-0.002128,-0.003918,0.000018
0.009338,0.011733,-0.004913,-0.015849,-0.011056,-0.005130,-0.003264,-0.000504,-0.005535,0.011460,-0.001558,0.012338,0.006447,0.011449,-0.000024,0.007585,-0.006914
0.016781,0.010231,-0.001339,-0.000056,-0.018164,0.001289,-0.000343,0.000162,-0.006410,0.020536,-0.004209,0.014112,0.013464,0.013141,-0.004116,0.020049,-0.012461
0.013960,0.006543,-0.001553,0.004918,-0.021295,0.010199,0.000413,-0.000367,-0.005751,0.023665,-0.011839,0.013708,0.016199,0.009316,-0.016791,0.032170,-0.010242
0.006630,0.007411,-0.004263,0.004977,-0.020992,0.002224,0.005150,-0.000299,-0.005073,0.021680,-0.019821,0.010899,0.023777,0.006029,-0.027051,0.049318,-0.007154
0.003662,0.004626,-0.008856,0.004850,-0.019563,0.000437,0.013688,-0.000014,-0.008638,0.008355,-0.024823,0.000100,0.028830,0.002455,-0.033070,0.058616,-0.003110
-0.000225,0.010363,-0.002814,0.003147,-0.016257,0.000063,0.019335,-0.001337,-0.014949,-0.000001,-0.019634,-0.028789,0.009323,0.000542,-0.033237,0.055424,-0.000077
-0.003216,0.000000,0.000361,0.004786,-0.012815,-0.000405,0.017268,-0.003601,-0.019735,-0.008383,-0.013510,-0.048748,-0.000448,-0.000000,-0.020364,0.015437,0.002622
-0.011830,-0.004412,0.000007,0.001426,-0.006851,-0.003436,0.008952,-0.006591,-0.023598,-0.021149,-0.000813,-0.059730,-0.015155,-0.001332,-0.005468,0.000300,0.005491
-0.024700,-0.016348,0.000099,0.000189,-0.002817,-0.005423,0.002446,-0.011411,-0.024099,-0.024950,0.002623,-0.062638,-0.023265,-0.003004,0.004961,-0.013385,0.009326
-0.027106,-0.024345,-0.000530,-0.000809,-0.000088,-0.003607,0.004629,-0.014308,-0.024153,-0.019866,0.020604,-0.061062,-0.021737,-0.002978,0.022520,-0.038970,0.009312
-0.023368,-0.012610,-0.002003,0.006718,0.003220,0.001006,0.007427,-0.010323,-0.023657,-0.009044,0.019556,-0.054260,-0.017100,-0.003766,0.041916,-0.058727,0.008586
-0.020719,-0.004100,-0.000718,0.028785,0.007019,0.026586,0.010053,-0.011059,-0.020703,-0.000024,0.015804,-0.036143,-0.012700,-0.007544,0.045778,-0.064883,0.010945
-0.015241,0.000386,-0.000044,0.025394,0.008636,0.011421,0.007046,-0.015082,-0.014935,0.009038,0.017672,-0.010629,-0.011637,-0.012107,0.046006,-0.046847,0.012293
-0.006934,0.011392,0.004395,0.011097,0.007010,0.000023,0.004471,-0.017095,-0.008462,0.016461,0.016848,0.002307,-0.009576,-0.015774,0.039565,-0.024294,0.011279
-0.000309,0.043651,0.012035,0.002506,0.005801,-0.009841,0.000800,-0.016481,-0.003230,0.017763,0.017198,0.018556,-0.009481,-0.016963,0.028667,-0.001137,0.008326
0.000504,0.028129,0.016859,-0.000001,0.006477,-0.028515,0.000294,-0.008150,0.001588,0.012439,0.009334,0.015720,-0.007770,-0.015253,0.024196,0.005584,0.004584
0.003983,0.002015,0.012042,-0.007033,0.006836,-0.035178,-0.001835,-0.004335,0.005662,0.001109,0.002788,0.008214,-0.010897,-0.011480,0.005064,0.019812,0.001269
0.007331,-0.007467,0.018532,-0.020310,0.005875,-0.034440,-0.009410,0.000189,0.002998,-0.001974,0.000002,-0.000292,-0.021733,-0.006329,-0.000067,0.031220,0.002185
0.003135,-0.031304,0.022199,-0.029254,0.003760,-0.014510,-0.012629,0.000145,0.001139,-0.011174,-0.001589,-0.008846,-0.024884,-0.000011,-0.007130,0.018426,0.004330
0.000879,-0.034951,0.022589,-0.016491,0.003679,-0.001478,-0.018997,0.000283,0.000444,-0.019081,-0.015573,-0.017569,-0.021714,0.004622,-0.014436,0.012485,0.007883
-0.000262,-0.029666,0.018908,0.000044,0.001729,0.003418,-0.023859,0.000728,0.000507,-0.017022,-0.034013,-0.022658,-0.015560,0.010087,-0.020722,-0.000137,0.010312
-0.001191,-0.017683,0.011476,0.013009,0.000148,0.013748,-0.030513,-0.000553,0.000241,-0.017875,-0.040755,-0.020081,-0.000668,0.012013,-0.015964,-0.008528,0.012190
-0.003142,-0.008277,0.010488,0.026955,-0.000747,0.014238,-0.030363,-0.004586,0.000030,-0.009529,-0.046705,-0.013299,0.002905,0.012167,-0.008134,-0.025237,0.011166
0.000335,0.000115,0.007277,0.030414,-0.008349,0.013918,-0.029225,-0.010433,0.000952,-0.005809,-0.046327,-0.005354,0.008232,0.009146,-0.002118,-0.031390,0.003551
0.007999,0.019744,0.001853,0.015016,-0.011323,0.000004,-0.019314,-0.001971,0.007867,-0.001475,-0.023983,-0.001122,0.016521,0.005583,0.004338,-0.012090,0.000010
0.018708,0.036589,0.000344,0.003865,-0.013748,-0.006991,-0.006186,0.000027,0.018050,-0.005626,-0.003563,-0.000009,0.013628,0.001813,0.001917,-0.003085,-0.005927
0.026745,0.050485,0.004327,-0.001171,-0.014122,-0.024760,0.000041,0.009839,0.013592,-0.014113,0.001899,-0.002855,0.012882,-0.000003,0.008648,-0.001132,-0.011665
0.021500,0.053787,0.008526,-0.012443,-0.013086,-0.030405,0.009266,0.017069,0.007320,-0.021316,0.024690,-0.008236,0.008824,-0.000148,0.003436,-0.001202,-0.014569
0.000514,0.053151,0.002626,-0.028564,-0.003054,-0.030813,0.007920,0.022416,0.002267,-0.020744,0.046494,0.000222,-0.001120,0.000023,0.001821,0.000253,-0.012806
-0.006669,0.032394,0.000187,-0.021819,0.000858,-0.001308,0.003100,0.025289,0.001339,-0.015765,0.069037,0.006993,-0.017760,0.001479,0.000448,-0.000273,-0.008422
-0.017292,0.014410,0.000027,-0.003553,0.007802,0.005307,-0.000011,0.016181,0.000658,-0.011274,0.069446,0.016840,-0.021915,0.002929,0.000813,-0.002518,-0.003649
-0.023336,0.000842,0.000151,0.005869,0.017640,0.002523,-0.000797,0.003755,0.000044,-0.000481,0.058096,0.022219,-0.006050,0.003688,0.000307,-0.012399,-0.001922
-0.022290,-0.002507,0.000021,0.023117,0.021516,0.001551,-0.000339,-0.000948,0.001838,0.002685,0.034269,0.036574,-0.000972,0.002620,-0.000522,-0.026196,-0.003265
-0.022970,-0.004126,-0.001209,0.034762,0.023884,0.002573,-0.000306,-0.005680,0.006586,0.015976,0.023639,0.047134,0.000070,0.002168,-0.000431,-0.026005,-0.004643
