AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005370,0.032085,0.034916,0.047385,0.005614,0.004047,-0.002172,-0.005369,-0.004857,0.024717,0.020141,0.045065,-0.001174,0.012889,-0.024497,0.050196,-0.017154
0.008866,0.037659,0.043942,0.020302,0.007439,-0.002551,0.003592,-0.006802,-0.000073,0.037343,0.017019,0.042956,-0.000515,0.009229,-0.020430,0.052262,-0.019402
0.019662,0.037233,0.038736,-0.003739,0.007812,-0.007637,0.008696,-0.007758,0.004343,0.042358,0.006593,0.034178,-0.007246,0.004525,-0.008853,0.047741,-0.019525
0.022437,0.035274,0.030039,-0.016161,0.007536,-0.009847,0.013941,-0.009814,0.006229,0.040109,-0.006610,0.027611,-0.009235,-0.003506,0.003068,0.043802,-0.014614
0.020495,0.025971,0.020175,-0.006176,0.005103,-0.012936,0.014492,-0.011558,0.003326,0.027173,-0.014262,0.013451,-0.012022,-0.009104,0.015281,0.035057,-0.008426
0.011916,0.016530,0.007847,0.011544,0.003025,-0.021127,0.013853,-0.013318,-0.002667,0.012207,-0.021933,0.001062,-0.008143,-0.013876,0.027868,0.026203,-0.002125
0.007616,0.004753,-0.006628,0.027368,0.001750,-0.027609,0.011249,-0.010905,-0.007968,-0.001104,-0.027651,-0.004806,-0.006389,-0.009437,0.027747,0.029772,0.001204
0.009493,0.006151,-0.018296,0.039938,0.000202,-0.029035,0.001150,-0.001659,-0.011535,-0.012989,-0.023386,-0.003355,-0.003242,-0.003317,0.020603,0.035337,0.003679
0.009756,0.013062,-0.019542,0.047503,0.000672,-0.032671,-0.005134,0.012930,-0.014342,-0.018682,-0.017311,0.005475,0.006162,0.001556,0.010161,0.039033,0.005458
0.006259,0.025628,-0.010445,0.045414,-0.000714,-0.036076,-0.007894,0.022504,-0.013386,-0.013088,-0.011716,0.015526,0.014597,0.003586,0.001689,0.032308,0.005140
0.000531,0.029122,0.001593,0.034483,-0.000276,-0.040308,-0.008721,0.030513,-0.011657,-0.018133,-0.004065,0.022061,0.023079,0.005558,-0.007161,0.022100,0.001697
0.002436,0.027175,0.006194,0.015201,-0.001276,-0.039106,-0.005671,0.029241,-0.006799,-0.019210,0.006367,0.025447,0.027356,0.007144,-0.005970,-0.000885,-0.002559
0.005044,0.009965,0.011593,0.002418,0.000731,-0.022510,-0.001446,0.026415,-0.000322,-0.009287,0.016531,0.026143,0.031067,0.000371,-0.002243,-0.017358,-0.002629
0.016314,-0.008772,0.014903,-0.017777,0.003143,0.002162,0.004821,0.018907,0.004000,-0.003909,0.011498,0.021828,0.031542,-0.008392,0.002020,-0.028183,-0.003396
0.020990,-0.015188,0.014113,-0.027285,0.007334,0.013248,0.014271,0.010457,0.004323,-0.002642,0.000940,0.012381,0.031396,-0.016128,0.007623,-0.039255,-0.003395
0.020113,-0.021652,0.009273,-0.034631,0.010856,0.014899,0.022526,0.000002,0.003411,-0.003033,-0.009958,-0.003718,0.027389,-0.018076,0.013885,-0.046563,-0.003558
0.015079,-0.031854,0.000646,-0.034983,0.014168,0.012269,0.022626,-0.004786,0.002896,-0.005404,-0.010186,-0.008886,0.019607,-0.017492,0.014437,-0.043703,-0.004937
0.009899,-0.035347,-0.005255,-0.033107,0.017716,0.002259,0.018629,-0.005540,0.002187,0.001416,-0.006674,-0.011964,0.011730,-0.015902,0.008258,-0.035550,-0.006349
0.003593,-0.017625,-0.008063,-0.024687,0.018640,-0.007636,0.012963,-0.005430,0.000804,0.008460,-0.002608,-0.009659,0.003871,-0.013668,0.002805,-0.022228,-0.006000
-0.002661,-0.003302,-0.007670,-0.015822,0.017454,-0.008012,0.006701,0.002407,-0.002369,0.002460,0.002620,-0.006930,-0.002905,-0.009577,0.003971,-0.007401,-0.004707
-0.016494,0.010606,-0.007879,-0.004863,0.013490,-0.009611,0.002908,0.009456,-0.003583,-0.004834,0.010543,0.002635,-0.011268,-0.000866,0.008361,0.003944,-0.001265
-0.024482,0.007477,-0.001450,0.008112,0.007871,0.002151,-0.004607,0.015274,-0.002113,-0.003846,0.018507,0.011245,-0.015744,0.006471,0.009786,0.018341,0.002702
-0.019376,0.016477,0.004620,0.011713,0.002739,0.022327,-0.009017,0.012329,-0.000509,0.000432,0.013127,0.019105,-0.017700,0.009641,0.008283,0.028960,0.005626
-0.011665,0.029554,0.010100,0.006476,-0.002719,0.043352,-0.013889,0.003997,0.001525,0.004499,0.006479,0.012632,-0.009425,0.011488,0.006127,0.034024,0.008843
-0.001591,0.039320,0.011034,-0.003555,-0.007862,0.049697,-0.022740,-0.002686,0.002895,0.008072,-0.002570,0.000938,-0.000804,0.010795,0.009634,0.035650,0.036171
-0.011586,0.023417,0.003995,-0.023983,-0.013023,0.036744,-0.032270,0.000468,0.013706,0.007786,-0.005362,0.003050,-0.004736,-0.012975,0.012640,0.036608,0.160652
-0.016780,-0.001219,-0.011710,-0.039914,-0.009218,0.020954,-0.048802,0.000047,0.025632,0.008584,-0.007962,0.003931,-0.010375,-0.052583,0.009378,0.036644,0.306346
-0.019415,-0.019809,-0.024229,-0.051167,-0.005038,-0.012227,-0.058480,0.004940,0.036838,0.013049,-0.014342,0.005434,-0.009571,-0.089376,-0.000011,0.031545,0.416083
-0.018155,-0.034833,-0.033977,-0.056204,0.007305,-0.018233,-0.054616,0.011574,0.042741,0.010364,-0.016916,0.006428,-0.007518,-0.115038,-0.007468,0.023030,0.475706
-0.040636,-0.069124,-0.038178,-0.053707,0.018198,-0.024207,-0.044875,0.012332,0.040013,0.006652,-0.016239,0.012170,-0.005870,-0.125393,-0.013720,0.014344,0.468627
-0.052050,-0.095420,-0.028281,-0.042801,0.025975,-0.025000,-0.027695,0.013639,0.030068,-0.001639,-0.013404,0.018558,-0.003638,-0.103629,-0.021787,0.007704,0.376863
-0.055840,-0.092370,-0.013288,-0.033983,0.029195,0.012371,0.001070,0.004371,0.014943,-0.016959,-0.008370,0.024035,0.001374,-0.058964,-0.030444,0.000243,0.219147
-0.045648,-0.062465,0.006493,-0.018517,0.019135,0.052508,0.025499,-0.010742,-0.003055,-0.028012,0.000300,0.011076,0.013244,-0.004716,-0.036270,-0.006197,0.008553
-0.022046,-0.013614,0.023582,-0.004314,0.006288,0.069460,0.042812,-0.027228,-0.022352,-0.030660,0.008591,-0.004622,0.021571,0.059869,-0.034196,-0.012358,-0.211564
-0.010824,0.021311,0.039548,0.000041,-0.008535,0.065559,0.052117,-0.032424,-0.030186,-0.025925,0.019415,-0.012054,0.014513,0.097356,-0.026119,-0.007310,-0.310029
-0.001214,0.027549,0.041687,0.003944,-0.018363,0.059740,0.045899,-0.043970,-0.031469,-0.020616,0.027093,-0.016991,0.002419,0.104167,-0.015227,-0.007858,-0.324731
0.010362,0.030362,0.036034,0.015510,-0.028366,0.031348,0.031056,-0.044660,-0.026056,-0.006411,0.035900,-0.012297,-0.005158,0.092881,-0.012702,-0.009947,-0.299750
0.027881,0.043704,0.017481,0.027469,-0.028922,0.012677,0.018844,-0.038165,-0.016891,0.006298,0.039433,-0.006451,-0.008244,0.070578,-0.013735,-0.014992,-0.247399
0.024159,0.031579,0.004822,0.035453,-0.025653,-0.013617,0.002158,-0.037190,-0.008536,0.019412,0.038629,-0.000230,-0.009421,0.033796,-0.009035,-0.016257,-0.185397
0.016825,0.015392,-0.008442,0.055665,-0.016728,-0.043068,-0.004669,-0.031157,-0.003134,0.026017,0.029797,0.004766,-0.014029,0.005340,-0.005719,-0.023842,-0.136882
0.003567,-0.002025,-0.019655,0.059313,-0.005922,-0.029851,-0.006011,-0.028677,0.001526,0.017396,0.016339,0.014990,-0.012697,-0.010041,0.000029,-0.028860,-0.099736
-0.002839,-0.007948,-0.025763,0.065229,-0.004485,-0.012086,-0.006671,-0.021522,0.003883,0.008129,0.005408,0.013454,-0.001283,-0.019653,0.004967,-0.030995,-0.081033
0.002029,0.001920,-0.030860,0.063451,-0.004419,-0.027226,-0.007371,-0.016441,0.005058,0.000895,-0.002146,0.014350,0.007812,-0.017227,0.008926,-0.030246,-0.076564
0.015861,0.016976,-0.026096,0.032830,-0.003643,-0.041285,-0.007046,-0.002154,0.005237,-0.003117,-0.010497,0.007709,0.014265,-0.012205,0.007808,-0.019357,-0.069942
0.022928,0.014015,-0.011954,-0.010119,-0.005569,-0.043959,-0.002565,-0.003061,0.004995,-0.006838,-0.023607,-0.000709,0.015304,-0.006525,0.007712,-0.015761,-0.064565
0.026114,0.008948,0.000338,-0.041997,-0.007295,-0.041279,-0.001062,0.000835,0.001966,-0.005558,-0.027759,-0.003781,0.013092,-0.001137,0.002133,-0.015657,-0.056693
0.030084,0.009879,0.003205,-0.069300,-0.006910,-0.034357,0.000314,-0.001375,-0.002085,-0.001707,-0.027819,-0.005952,0.014205,0.005210,0.001153,-0.015644,-0.051751
0.024260,0.007608,0.010878,-0.089092,-0.006206,-0.032444,-0.002555,-0.001574,-0.005519,-0.002181,-0.024164,-0.002718,0.014582,0.008678,0.005547,-0.000772,-0.046380
0.017549,0.007398,0.012809,-0.074752,-0.004520,-0.027702,-0.001128,-0.000448,-0.009714,-0.004180,-0.020552,-0.001296,0.007585,0.007516,0.008509,0.006828,-0.036471
0.007563,0.018543,0.012882,-0.053474,-0.002945,-0.017372,-0.002360,0.000126,-0.011090,-0.006734,-0.022525,0.002861,-0.001439,0.005642,0.014195,0.016109,-0.023411
-0.003252,0.022305,0.014244,-0.014164,-0.003943,0.000922,-0.003270,0.001892,-0.011265,-0.006712,-0.022045,0.002113,-0.002880,0.003226,0.019385,0.020286,-0.017716
-0.009126,0.022287,0.011792,0.029240,-0.005286,0.004463,-0.005915,-0.000891,-0.010724,-0.010441,-0.016843,-0.002349,-0.006448,0.002529,0.023224,0.023127,-0.012937
-0.005522,0.024103,0.007428,0.043604,-0.004567,0.002193,-0.008377,0.001999,-0.010960,-0.014228,-0.000185,-0.001550,-0.008426,0.002650,0.018517,0.022297,-0.010118
-0.000219,0.026892,0.004528,0.042527,-0.008363,-0.004017,-0.008874,-0.002078,-0.010590,-0.014203,0.016553,-0.008934,-0.009105,0.005842,0.012371,0.025486,-0.012126
0.002161,0.019680,-0.000756,0.035367,-0.013834,-0.009474,-0.010846,0.001276,-0.011804,-0.006338,0.026808,-0.009227,-0.009986,0.012339,0.005755,0.023285,-0.007744
0.005601,0.010364,-0.010664,0.023127,-0.015154,-0.009813,-0.010756,-0.002750,-0.012828,-0.000372,0.031488,-0.006951,-0.008035,0.016502,0.004004,0.022767,-0.004038
0.001187,0.000417,-0.019028,-0.003251,-0.015274,-0.023072,-0.011333,-0.004452,-0.012482,0.004435,0.033200,-0.000939,-0.003178,0.016858,0.003181,0.024015,0.002312
-0.000892,-0.009617,-0.024237,-0.017673,-0.011974,-0.031243,-0.013822,-0.005406,-0.011955,0.000370,0.034337,0.005695,0.002160,0.015165,0.002136,0.011379,0.008844
-0.003696,0.005135,-0.016019,-0.020677,-0.010310,-0.036992,-0.016088,-0.005122,-0.006967,0.005794,0.029650,0.010162,0.006639,0.013485,-0.004732,0.002010,0.015465
-0.004954,0.017010,-0.004078,-0.012667,-0.012162,-0.026873,-0.020945,-0.004268,-0.001644,0.009742,0.020896,0.014856,0.007691,0.011280,-0.011802,-0.010994,0.014965
-0.007147,-0.003766,0.007916,-0.006847,-0.013379,-0.007635,-0.022690,-0.002985,0.003365,0.014648,0.008342,0.008588,0.004325,0.007651,-0.021511,-0.022976,0.059384
-0.027075,-0.021364,0.018835,-0.013218,-0.013209,0.006408,-0.024655,0.003402,0.012125,0.016567,0.002136,0.008345,0.002243,-0.038127,-0.029918,-0.013694,0.202150
-0.040600,-0.028080,0.020978,-0.017118,-0.012902,0.011884,-0.026132,0.008747,0.018065,0.015007,-0.001851,0.005411,0.002554,-0.082152,-0.039598,0.001245,0.310732
-0.046349,-0.037443,0.019356,-0.014436,-0.013633,0.014253,-0.027381,0.004112,0.012425,0.013835,-0.004647,0.008725,0.001609,-0.113343,-0.047911,0.016391,0.385207
-0.048003,-0.044751,0.014186,-0.009895,-0.013396,0.022982,-0.025528,-0.001248,0.003961,0.006819,-0.009336,0.013769,-0.003529,-0.125292,-0.049971,0.031501,0.416309
-0.045563,-0.046093,0.007513,-0.024924,-0.014839,0.019129,-0.020150,-0.006080,-0.008484,0.005256,-0.006001,0.017431,-0.005199,-0.120747,-0.041306,0.037698,0.370669
-0.017904,-0.036020,-0.001448,-0.037575,-0.017655,0.015103,-0.015505,-0.010882,-0.026442,-0.016998,-0.000459,0.019984,-0.003445,-0.096640,-0.028179,0.029644,0.255590
0.011568,-0.000897,0.000514,-0.015434,-0.028389,0.016445,-0.003747,-0.014484,-0.044779,-0.022769,0.008290,0.019831,0.000635,-0.055565,-0.029043,0.017935,0.086074
0.039981,0.037493,0.003505,0.007930,-0.042299,0.022013,0.003829,-0.015880,-0.066191,-0.032889,0.016771,0.017505,0.000948,-0.006316,-0.026510,0.005192,-0.116208
0.062378,0.041935,0.006350,0.026974,-0.058551,0.023111,0.012855,-0.016200,-0.080735,-0.033320,0.022332,0.012182,0.000870,0.049843,-0.022504,-0.010575,-0.283373
0.058758,0.047444,0.012298,0.029688,-0.068650,0.018488,0.017016,-0.008938,-0.092264,-0.035545,0.027095,0.004416,0.001531,0.067114,-0.016623,-0.006444,-0.310935
0.049562,0.037361,0.009076,0.021126,-0.072334,0.012090,0.016810,-0.000894,-0.092875,-0.037253,0.025886,0.010065,0.005317,0.067019,-0.013857,0.006353,-0.305808
0.040549,0.028052,0.004040,0.015149,-0.073468,0.009574,0.015068,-0.001461,-0.095811,-0.042221,0.027394,0.011924,0.005901,0.058956,-0.019368,0.018205,-0.268695
0.016813,0.016016,-0.002412,0.013990,-0.066611,0.009427,0.019488,-0.001699,-0.093861,-0.050928,0.023645,0.016321,0.001007,0.048220,-0.024303,0.025783,-0.202574
-0.010188,0.013026,-0.010992,0.002719,-0.053117,0.007291,0.020978,-0.001581,-0.086335,-0.057886,0.023858,0.018239,-0.000214,0.036510,-0.019589,0.026152,-0.142833
-0.017857,0.012371,-0.020390,-0.009121,-0.048440,0.004290,0.006555,-0.002398,-0.080442,-0.071530,0.020101,0.021819,0.001012,0.029436,-0.012789,0.023490,-0.104776
-0.014073,0.018124,-0.026947,0.002512,-0.046307,0.013361,-0.021803,-0.011425,-0.083372,-0.070862,0.007664,0.041693,0.005966,0.065970,-0.035450,0.005255,-0.083219
-0.013466,0.020988,-0.028054,0.016070,-0.052066,0.017114,-0.044415,-0.026470,-0.096777,-0.076431,-0.002660,0.065739,0.010626,0.089673,-0.065770,0.000648,-0.068303
-0.011853,0.020798,-0.025939,0.028560,-0.061097,0.008299,-0.058867,-0.044734,-0.100847,-0.076893,-0.008296,0.079843,0.014556,0.099801,-0.085705,-0.012815,-0.059193
-0.010537,0.031423,-0.016807,0.036309,-0.072834,-0.002858,-0.064571,-0.057801,-0.112301,-0.074430,-0.012045,0.078209,0.022195,0.100590,-0.093576,-0.021966,-0.044876
-0.008114,0.027499,-0.003231,0.027663,-0.084012,-0.012728,-0.065748,-0.074720,-0.125185,-0.065195,-0.008280,0.075266,0.027241,0.078898,-0.091375,-0.030602,-0.015490
-0.009233,0.019624,0.009760,-0.000017,-0.097763,-0.022190,-0.061440,-0.082454,-0.143327,-0.053510,0.004967,0.064910,0.025435,0.047040,-0.091399,-0.025852,0.121358
-0.023070,-0.012648,0.018884,-0.024843,-0.099941,-0.028474,-0.042826,-0.082742,-0.148561,-0.042196,0.025787,0.053479,0.008894,-0.026019,-0.090192,-0.021034,0.284062
-0.034557,-0.033375,0.023337,-0.043563,-0.095219,-0.031967,-0.016601,-0.078938,-0.145448,-0.050044,0.050866,0.041752,-0.005000,-0.101549,-0.076144,-0.008971,0.403399
-0.041874,-0.053451,0.024084,-0.044273,-0.093706,-0.047432,0.007615,-0.066504,-0.136392,-0.051943,0.076855,0.022950,-0.017257,-0.178635,-0.051499,0.006429,0.467128
-0.049172,-0.064773,0.029843,-0.028546,-0.084282,-0.061383,0.013911,-0.055268,-0.131245,-0.047166,0.082448,0.017929,-0.030655,-0.195582,-0.036117,0.021524,0.461866
-0.053486,-0.066957,0.032838,-0.000899,-0.078365,-0.058503,0.019455,-0.046467,-0.129221,-0.044690,0.078020,0.013264,-0.039790,-0.186252,-0.029050,0.042370,0.379341
-0.044312,-0.060472,0.020632,0.024988,-0.074770,-0.058723,0.019707,-0.054566,-0.129006,-0.055102,0.070317,-0.010841,-0.038580,-0.158061,-0.017994,0.034713,0.228693
-0.029162,-0.048287,0.007696,0.047587,-0.074167,-0.051896,0.022581,-0.056721,-0.117651,-0.062667,0.049781,-0.035845,-0.029026,-0.117019,-0.003458,0.030329,0.049922
-0.012824,-0.027767,0.001386,0.064035,-0.082825,-0.040401,0.020242,-0.060849,-0.108814,-0.070836,0.029795,-0.053501,-0.020745,-0.071882,0.007317,0.023868,-0.169388
-0.000882,0.013469,0.002149,0.058816,-0.100326,-0.032893,0.016832,-0.057659,-0.116440,-0.069173,0.008017,-0.046113,-0.008015,-0.002733,0.009122,0.022973,-0.288090
0.015621,0.031753,-0.006022,0.027963,-0.113009,-0.035926,0.009818,-0.055316,-0.122770,-0.064388,-0.007301,-0.035936,0.001337,0.041315,-0.019969,-0.003451,-0.328883
0.029997,0.049557,-0.016461,-0.010450,-0.120439,-0.053257,-0.006432,-0.060363,-0.122948,-0.063689,-0.016836,-0.013046,0.008699,0.071140,-0.044591,-0.023840,-0.325864
0.041936,0.047722,-0.027297,-0.033463,-0.127602,-0.084607,-0.021567,-0.060074,-0.121284,-0.056254,-0.012584,0.021088,0.010307,0.086109,-0.071456,-0.037839,-0.287381
0.039182,0.049375,-0.033125,-0.025735,-0.132427,-0.142650,-0.030945,-0.055851,-0.124519,-0.039909,-0.011957,0.053847,-0.006680,0.097954,-0.091076,-0.032598,-0.240108
0.031089,0.039016,-0.034297,-0.007155,-0.126892,-0.170136,-0.038860,-0.051493,-0.119403,-0.017741,-0.004893,0.060496,-0.021772,0.111069,-0.099306,-0.022471,-0.196554
