AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006445,0.043060,-0.001426,-0.022252,-0.015633,-0.046001,-0.012414,-0.016087,-0.005263,0.023653,-0.013546,-0.035030,-0.008628,0.018995,-0.036944,0.034420,-0.023421
0.000455,0.048849,-0.003020,-0.033018,-0.021364,-0.024787,-0.021069,-0.016312,-0.002768,0.026167,0.001462,-0.037862,-0.013421,0.013145,-0.039456,0.048030,-0.019285
0.015269,0.048449,-0.002389,-0.044418,-0.023427,0.001422,-0.029802,-0.012959,-0.000648,0.020982,0.003506,-0.038439,-0.016396,0.007882,-0.038659,0.052819,-0.013046
0.025982,0.039837,-0.002767,-0.049215,-0.019839,0.028237,-0.033537,-0.008460,0.000964,0.014403,0.010889,-0.037323,-0.016140,0.004609,-0.031184,0.047662,-0.007649
0.026623,0.028974,-0.007493,-0.054771,-0.014496,0.037359,-0.039930,-0.005289,-0.000709,0.010274,0.009207,-0.035896,-0.009981,0.001658,-0.023027,0.030170,-0.011282
0.021276,0.011786,-0.004529,-0.031619,-0.005186,0.041583,-0.038999,-0.008958,-0.003578,0.006314,0.009023,-0.030396,-0.007964,-0.003830,-0.010829,0.003067,-0.012393
0.016077,0.003806,0.009740,-0.014245,0.000843,0.031741,-0.022708,-0.013135,-0.007675,0.001159,-0.002135,-0.015610,-0.006791,-0.003117,0.001883,-0.010774,-0.012624
0.022352,-0.004332,0.014107,-0.011890,0.004169,0.020288,-0.009547,-0.012841,-0.010502,-0.010019,-0.008103,0.005997,-0.007989,-0.004771,0.005419,-0.018721,-0.010738
0.026499,-0.009171,0.013936,-0.016738,0.005328,0.005956,-0.000400,-0.013279,-0.009567,-0.014032,-0.013801,0.010519,-0.007647,-0.006333,0.009436,-0.018984,-0.007786
0.025193,-0.008813,0.019361,-0.000303,0.007026,-0.002765,0.010992,-0.013947,-0.007529,-0.018586,-0.017325,0.013352,-0.008723,-0.007378,0.013126,-0.014008,-0.004315
0.021381,-0.003096,0.028400,0.003995,0.007324,-0.001542,0.019342,-0.008575,-0.005666,-0.022104,-0.009243,0.014144,-0.015553,-0.007769,0.005659,-0.009911,-0.001654
0.018942,0.009373,0.031841,0.010779,0.006981,0.003440,0.023879,0.000188,-0.007541,-0.027052,-0.000445,0.013212,-0.019574,-0.003973,-0.003442,-0.012529,-0.000192
0.015278,0.021769,0.028241,0.009983,0.004199,-0.001798,0.024253,0.009249,-0.008940,-0.032446,0.019896,0.003468,-0.022441,-0.001522,-0.005830,-0.013759,-0.001391
-0.004319,0.020819,0.015142,-0.000873,0.001092,-0.010311,0.015377,0.015812,-0.012858,-0.031291,0.031824,-0.007637,-0.023286,0.001571,-0.002641,-0.009924,-0.003804
-0.022740,-0.000694,-0.001358,0.002167,-0.000158,-0.017188,0.003600,0.009352,-0.015291,-0.031818,0.046511,-0.014677,-0.022825,0.002965,0.000335,-0.005977,-0.004882
-0.038310,-0.019570,-0.008261,0.009655,-0.003102,-0.022842,-0.004518,0.006133,-0.016155,-0.021324,0.050233,-0.017506,-0.015195,0.006787,0.003099,0.000273,-0.004444
-0.032843,-0.034338,-0.012858,0.003127,-0.007120,-0.023249,-0.011998,0.000312,-0.015783,-0.020235,0.049415,-0.015626,-0.009182,0.008244,0.007838,0.002237,-0.004828
-0.023522,-0.037374,-0.013685,-0.014174,-0.010420,-0.015265,-0.019267,-0.003199,-0.012363,-0.012281,0.047401,-0.011827,-0.002018,0.009032,0.017262,0.006020,-0.004409
-0.013684,-0.037131,-0.008301,-0.029872,-0.007360,-0.003736,-0.019869,-0.007294,-0.007211,-0.005087,0.038745,-0.005335,-0.000540,0.008758,0.018503,0.019310,-0.004276
-0.000318,-0.025239,0.006433,-0.038349,-0.001441,0.016879,-0.017971,-0.000854,-0.001038,-0.002765,0.017505,0.003597,-0.009406,0.007522,0.014739,0.031470,-0.005966
0.012154,-0.018184,0.018923,-0.037139,0.004379,0.037723,-0.011218,0.005155,0.001227,-0.000759,-0.004739,0.009877,-0.016296,0.000006,0.009009,0.035876,-0.007778
0.024796,-0.009075,0.030116,-0.025820,0.005936,0.041701,-0.002650,0.012424,0.003017,0.001751,-0.022615,0.006785,-0.022573,-0.005189,-0.001193,0.035573,-0.008335
0.012516,-0.001642,0.035732,-0.014890,0.005758,0.039708,0.005887,0.021583,0.005747,0.006638,-0.038801,-0.002108,-0.018926,-0.007861,-0.007397,0.028335,-0.006381
-0.000390,-0.011892,0.035846,-0.023083,0.005200,0.021080,0.003719,0.024437,0.007205,0.009924,-0.047192,-0.006529,-0.013459,-0.004094,-0.005724,0.018360,-0.003848
-0.010074,-0.020995,0.031510,-0.032607,0.003112,-0.012076,-0.002776,0.024489,0.007790,0.008755,-0.057486,-0.010783,-0.005492,0.000600,-0.005184,0.008541,0.000287
-0.007495,-0.023055,0.025291,-0.037029,0.003994,-0.042665,-0.006598,0.016732,0.003414,0.006085,-0.060608,-0.011688,0.008208,0.005700,-0.002031,-0.005572,0.000620
-0.006021,-0.015067,0.020088,-0.020270,0.003719,-0.057210,-0.010639,0.007817,-0.000892,0.004406,-0.037730,-0.015976,0.014654,0.008318,0.007460,-0.017874,0.001417
-0.005655,-0.012941,0.023323,-0.013121,0.005429,-0.065729,-0.014595,-0.004396,0.000072,0.003537,-0.009787,-0.024214,0.005468,0.010756,0.014779,-0.019044,0.003266
-0.003379,-0.001114,0.024868,-0.001692,0.008786,-0.060306,-0.021982,-0.016452,0.000528,-0.000135,-0.005459,-0.026460,-0.007462,0.014569,0.015248,-0.011032,0.001969
0.005785,0.020995,0.024993,0.004987,0.009586,-0.046466,-0.019862,-0.026486,0.000795,-0.004954,-0.004113,-0.015429,-0.014403,0.014069,0.018039,0.007389,0.000114
0.017926,0.037513,0.026424,0.012453,0.004745,-0.024814,-0.016230,-0.032485,-0.001409,-0.009321,-0.003933,-0.003987,-0.018750,0.012174,0.007444,0.024336,-0.000226
0.018144,0.046833,0.030004,0.018518,-0.002379,-0.005701,-0.007997,-0.026944,0.001557,-0.012011,-0.003502,-0.003896,-0.017313,0.009700,0.003599,0.038689,0.002303
0.013723,0.042773,0.025472,0.002792,-0.009591,0.013255,-0.010798,-0.018787,0.003589,-0.010762,-0.004238,-0.002721,-0.012972,0.012865,-0.003216,0.044555,0.004790
0.002104,0.022091,0.022783,-0.021946,-0.011390,0.016554,-0.012412,-0.007703,0.005933,-0.008220,-0.015307,-0.000073,-0.017947,0.015973,-0.004435,0.047415,0.002935
-0.003924,0.003990,0.016532,-0.045022,-0.007937,0.021124,-0.013583,0.001344,-0.000113,-0.004800,-0.029781,0.011916,-0.013835,0.011834,-0.005564,0.038160,-0.001807
-0.011377,-0.024178,0.006720,-0.040770,-0.003404,0.034884,-0.010062,0.010309,-0.006497,-0.004567,-0.029526,0.018446,-0.013585,0.005210,-0.006575,0.027261,-0.013373
-0.014286,-0.051017,0.007347,-0.030178,0.000925,0.033975,-0.003474,0.016446,-0.007921,-0.011351,-0.024612,0.014772,-0.020054,-0.004720,-0.002286,0.012367,-0.021409
-0.014835,-0.071655,0.007176,-0.001719,0.001920,0.033089,-0.000858,0.014939,-0.010840,-0.015710,-0.012915,0.009170,-0.025624,-0.012539,-0.003345,0.002659,-0.027931
-0.010552,-0.060760,-0.001856,0.021189,0.002013,0.011043,0.001198,0.011773,-0.012016,-0.019272,-0.004406,0.014377,-0.023512,-0.016110,-0.000847,-0.000386,-0.032655
0.001558,-0.038340,-0.013908,0.025205,-0.002493,-0.008742,0.000261,0.009791,-0.013700,-0.018900,0.009707,0.019852,-0.009866,-0.017026,-0.009752,-0.004146,-0.034632
0.015492,-0.012028,-0.019597,0.025526,-0.010168,-0.033152,-0.001666,0.010785,-0.011112,-0.018616,0.021586,0.016763,0.004712,-0.016255,-0.006959,-0.002614,-0.029631
0.028202,0.008407,-0.027092,0.014091,-0.018420,-0.034753,-0.002429,0.009316,-0.010894,-0.014016,0.028446,0.011261,0.019461,-0.012243,-0.013061,-0.002960,-0.022514
0.032423,0.009480,-0.025606,-0.003224,-0.019372,-0.027827,-0.004663,0.003433,-0.007772,-0.007634,0.031194,0.003426,0.015724,-0.004607,-0.010045,-0.002174,-0.012205
0.032382,0.010429,-0.018026,-0.023402,-0.018091,-0.005216,-0.007347,0.001378,-0.006598,-0.000782,0.021295,-0.000082,0.010866,-0.006701,-0.006578,-0.008225,-0.006030
0.026662,0.000769,-0.011361,-0.034251,-0.014519,0.027339,-0.010679,-0.003253,-0.005428,-0.004992,0.009455,-0.005137,0.009206,-0.004735,-0.001348,-0.012904,-0.005986
0.020297,-0.000944,-0.002953,-0.039992,-0.009567,0.035845,-0.010615,-0.007055,-0.004317,-0.005160,-0.006803,-0.013878,0.007054,-0.005121,0.003581,-0.010309,-0.007316
0.015163,-0.003225,-0.003813,-0.025515,-0.012064,0.047841,-0.009140,-0.013033,-0.006222,-0.003107,-0.010793,-0.019195,0.002462,-0.001824,0.002620,-0.005445,-0.009413
0.007112,-0.006955,-0.011488,-0.007309,-0.012330,0.042550,-0.008789,-0.017795,-0.008366,0.001741,-0.016795,-0.022352,-0.005707,0.003390,0.001391,-0.001221,-0.011197
-0.008751,-0.011588,-0.018335,-0.005904,-0.008714,0.034825,-0.005953,-0.017492,-0.011103,0.003895,-0.017349,-0.028895,-0.008154,0.008145,-0.004065,0.006646,-0.010167
-0.024837,-0.012167,-0.023689,-0.006790,-0.006569,0.014196,-0.005130,-0.013559,-0.009909,0.006098,-0.015348,-0.030259,-0.005570,0.012713,-0.007393,0.013695,-0.006916
-0.039062,-0.011269,-0.024956,0.013698,-0.010417,-0.001596,-0.002105,-0.008656,-0.010450,0.002839,-0.002129,-0.027842,-0.002107,0.014712,-0.008565,0.017015,-0.007042
-0.044564,-0.016692,-0.024090,0.041000,-0.013455,-0.010619,-0.004323,-0.006123,-0.009864,-0.007648,0.012573,-0.023774,-0.010489,0.017621,-0.005893,0.014630,-0.002587
-0.040073,-0.022525,-0.017426,0.059594,-0.021966,-0.005769,-0.005992,-0.002463,-0.008703,-0.022414,0.021480,-0.018930,-0.020203,0.013607,-0.002090,0.005304,-0.002099
-0.032758,-0.020654,-0.010118,0.069624,-0.026557,0.002224,-0.010005,0.000068,-0.009723,-0.042811,0.029895,-0.014614,-0.021147,0.011791,0.008248,-0.004867,-0.002001
-0.022369,-0.005712,-0.002529,0.051902,-0.022717,-0.001589,-0.011152,0.004180,-0.010646,-0.050252,0.032122,-0.011505,-0.023352,0.007909,0.016880,-0.006602,-0.003776
-0.007879,0.011003,-0.004341,0.033065,-0.020861,0.000207,-0.009768,0.005349,-0.011499,-0.050631,0.033389,-0.004379,-0.019542,0.005930,0.018940,-0.008183,-0.006364
0.018064,0.014592,-0.007962,0.009647,-0.015602,0.007073,-0.004930,0.004308,-0.015717,-0.034021,0.021477,0.012062,-0.015921,0.004562,0.014784,-0.005459,-0.008758
0.032609,0.023149,-0.008813,-0.017160,-0.006105,0.019328,0.005721,0.002332,-0.021616,-0.017968,0.005604,0.018961,-0.011435,0.003169,0.003027,-0.008650,-0.007808
0.039175,0.011600,-0.009137,-0.046068,0.004865,0.020903,0.015566,0.000721,-0.026615,0.000771,-0.012254,0.020802,-0.009207,0.002715,-0.007425,-0.000054,-0.006665
0.036449,0.001096,-0.004092,-0.048060,0.009936,0.015088,0.028280,-0.000770,-0.028893,0.014349,-0.020570,0.018816,-0.008461,0.001764,-0.014309,0.008506,-0.006339
0.026466,-0.010699,-0.002782,-0.030767,0.014195,0.008476,0.034448,-0.002773,-0.022576,0.017774,-0.028030,0.013209,-0.014606,-0.000107,-0.018709,0.023409,-0.003069
0.017390,-0.020183,-0.001168,-0.009400,0.006317,0.007929,0.033845,-0.004883,-0.014909,0.013486,-0.029459,0.006363,-0.021124,-0.002244,-0.021511,0.034223,0.000222
0.007454,-0.010611,0.000915,0.025290,0.000412,0.007814,0.027841,-0.005509,-0.009692,0.005147,-0.026877,-0.003609,-0.015299,-0.002557,-0.019994,0.040034,0.002862
-0.002545,-0.001475,0.004148,0.035332,-0.004016,0.003276,0.021234,-0.000771,-0.004581,-0.003524,-0.021027,-0.012697,-0.005195,-0.002494,-0.015153,0.041360,0.005788
-0.012023,0.000487,0.007312,0.042220,-0.006044,0.009064,0.012328,0.003843,0.000363,-0.010929,-0.012742,-0.024560,0.007898,-0.001390,-0.007099,0.033450,0.009130
-0.012852,-0.006125,0.007146,0.046765,-0.006391,0.016280,0.004594,0.002841,0.000817,-0.007379,-0.010837,-0.018686,0.020645,-0.000297,-0.000284,0.027633,0.012829
-0.008219,0.007956,0.007243,0.045686,-0.004884,0.026988,0.000679,0.001360,-0.000521,-0.005450,-0.007578,-0.002066,0.031569,0.000570,-0.000193,0.004381,0.014296
-0.004453,-0.000249,0.014270,0.025134,-0.003606,0.031805,-0.005549,0.003947,-0.000646,-0.004987,-0.001905,0.010087,0.035278,-0.000265,-0.000440,-0.011216,0.013037
-0.001533,0.018602,0.021495,0.006730,-0.002596,0.028663,-0.005093,0.006281,-0.002037,-0.004521,0.002174,0.018170,0.032448,-0.000533,-0.002492,-0.025940,0.009873
-0.001027,0.012217,0.022469,-0.007478,-0.001015,0.033840,-0.004158,0.006766,0.001728,0.009151,0.000294,0.021872,0.027822,-0.001053,-0.005978,-0.026031,0.006638
0.001830,0.005554,0.016974,-0.020934,-0.003352,0.040388,0.006056,0.005718,0.004383,0.020930,-0.004341,0.028301,0.017775,-0.001494,-0.005864,-0.021349,0.002116
0.004893,0.009498,0.009971,-0.015896,-0.001649,0.043601,0.012825,0.003801,0.005327,0.031315,-0.005032,0.030720,0.011021,-0.002216,-0.007571,-0.016952,-0.005352
0.008122,0.020062,0.007670,-0.008211,-0.002678,0.032210,0.018914,0.010983,0.005626,0.040963,0.002854,0.029884,0.009579,-0.010655,-0.004837,-0.011656,-0.011274
0.010929,0.021321,0.004805,0.000374,-0.004182,0.022866,0.019872,0.017894,0.003057,0.047055,0.008611,0.014679,0.007957,-0.016065,-0.001987,-0.009430,-0.015341
0.008650,0.020504,-0.000669,0.009194,-0.006552,0.003819,0.017140,0.018382,-0.001467,0.050691,0.009578,0.001367,0.008122,-0.014144,0.001947,-0.005815,-0.016194
0.007791,0.004660,-0.007427,0.018267,-0.006906,-0.011827,0.006379,0.009223,-0.006027,0.044756,0.005601,-0.005587,0.007609,-0.010393,0.007697,-0.005627,-0.014765
-0.005159,-0.011410,-0.002360,0.006937,-0.007322,-0.026365,-0.006303,0.003679,-0.007595,0.028465,0.006432,-0.011376,0.005155,-0.008163,0.012969,-0.009400,-0.009844
-0.016794,0.003285,0.003056,-0.011133,-0.006129,-0.039794,-0.016781,-0.006790,-0.008721,0.007088,0.003599,-0.016642,0.003737,-0.005422,0.018330,-0.013629,-0.004010
-0.025985,0.000573,0.007781,-0.026148,-0.006141,-0.047685,-0.030707,-0.021222,-0.008586,-0.001585,-0.005182,-0.027877,0.007410,-0.003589,0.014161,-0.020824,0.000562
-0.024664,-0.002870,0.006994,-0.031759,-0.004977,-0.048606,-0.032278,-0.035328,-0.008594,-0.011427,-0.017375,-0.030547,0.010427,-0.000660,0.004880,-0.024775,0.004550
-0.023148,-0.007044,0.009017,-0.029047,-0.003159,-0.042536,-0.026686,-0.051895,-0.008769,-0.020398,-0.026084,-0.029226,0.007505,0.003376,-0.004473,-0.028220,0.002139
-0.017609,-0.005385,0.010891,-0.012190,-0.001002,-0.022257,-0.016980,-0.056224,-0.011399,-0.022649,-0.023223,-0.018519,0.002279,0.002268,-0.012316,-0.020070,-0.000232
-0.010949,-0.002721,0.001469,-0.000122,-0.003372,-0.000949,-0.007012,-0.047596,-0.013608,-0.023443,-0.013260,-0.010663,-0.003246,0.006378,-0.018438,-0.010932,-0.002835
-0.008660,0.005601,-0.008927,0.014254,-0.006050,0.012020,0.000147,-0.028317,-0.012647,-0.019012,-0.005419,0.000690,-0.006557,0.012743,-0.022838,-0.006920,-0.004910
-0.006952,-0.006824,-0.017413,0.021119,-0.007994,0.020983,0.000624,-0.013571,-0.009756,-0.014695,-0.003353,0.008686,-0.013590,0.014321,-0.019961,-0.000719,-0.006656
-0.019140,-0.030483,-0.028656,0.014360,-0.011435,0.028786,0.001529,0.002596,-0.007806,-0.010568,0.000113,0.022543,-0.012212,0.012811,-0.013288,0.013650,-0.006023
-0.028561,-0.047818,-0.029577,0.000613,-0.012346,0.035428,0.006341,0.013544,-0.009941,-0.005975,0.001181,0.034115,-0.007626,0.010341,-0.001778,0.023136,-0.005001
-0.034277,-0.055637,-0.031139,-0.012174,-0.014430,0.030230,0.005705,0.022449,-0.010281,-0.005907,0.000155,0.034405,-0.002338,0.003606,0.004579,0.023690,0.000014
-0.030375,-0.056920,-0.027137,-0.012529,-0.013675,0.020280,0.001772,0.027209,-0.007922,-0.005726,0.002707,0.030718,0.004453,-0.004054,0.001366,0.016020,0.003279
-0.028440,-0.041111,-0.018906,-0.013739,-0.011584,-0.000850,0.000855,0.021810,-0.004548,-0.014393,0.004707,0.024159,0.002208,-0.012164,-0.001861,0.003294,0.004823
-0.020732,-0.022602,-0.006534,-0.004439,-0.010280,-0.005129,0.000736,0.012318,-0.005683,-0.022740,0.009672,0.022445,-0.002589,-0.016225,-0.007706,0.000513,0.004708
-0.012817,-0.002045,-0.003133,-0.002033,-0.012122,-0.017877,-0.001447,0.001624,-0.005640,-0.032793,0.017150,0.022648,-0.006273,-0.012843,-0.013516,-0.001359,0.005332
-0.009278,0.020560,0.009103,0.007524,-0.010757,-0.027085,-0.002872,-0.004162,-0.004966,-0.036907,0.018496,0.023270,-0.002125,-0.009017,-0.018503,-0.004289,0.008263
-0.006543,0.044842,0.019823,0.012270,-0.007788,-0.033630,0.001881,-0.008210,-0.001471,-0.031018,0.011548,0.020133,-0.000855,-0.008258,-0.018615,-0.017231,0.028279
0.000181,0.043887,0.043059,-0.003139,0.018704,-0.015833,0.012320,-0.002185,0.008121,-0.010484,0.001643,0.022171,0.008821,-0.023660,-0.013873,-0.008326,0.087282
0.012451,0.037329,0.065363,-0.027666,0.050806,0.061086,0.028120,0.005876,0.014907,0.012881,-0.002904,0.022616,0.014175,-0.042443,-0.008612,-0.012810,0.186827
0.028386,0.056170,0.081355,-0.036148,0.086757,0.132891,0.040339,0.021926,0.025542,0.028544,-0.002873,0.020252,0.018483,-0.063190,-0.000003,0.000178,0.271423
0.048636,0.073709,0.087889,-0.033311,0.123235,0.186353,0.054856,0.063734,0.049391,0.035745,0.002579,0.004992,0.003751,-0.106891,0.009401,0.012063,0.333470
0.067239,0.082349,0.088268,-0.027859,0.144833,0.213417,0.062380,0.098015,0.069729,0.032997,0.019402,-0.009574,-0.015793,-0.134440,0.016254,0.017937,0.358767
0.081024,0.083490,0.083302,-0.026966,0.148374,0.216642,0.060462,0.123070,0.080257,0.024600,0.058560,-0.020141,-0.040845,-0.141418,0.020977,0.021179,0.341587
0.085917,0.076370,0.069555,-0.023746,0.131920,0.187844,0.047027,0.129666,0.082201,0.001792,0.088765,-0.005988,-0.061601,-0.126770,0.022899,0.027610,0.266988
0.078308,0.060992,0.053742,-0.016534,0.101771,0.137503,0.025794,0.112369,0.073060,-0.021534,0.093393,0.012944,-0.066393,-0.088434,0.028357,0.036613,0.137919
0.052799,0.026295,0.020357,-0.004623,0.051129,0.065620,0.004283,0.083277,0.054357,-0.026935,0.083269,0.028781,-0.061227,-0.039226,0.030036,0.032643,-0.014583
0.028123,-0.016841,0.005693,-0.002558,0.012246,-0.021728,-0.014579,0.046996,0.031949,-0.020483,0.064747,0.041627,-0.040253,0.013309,0.028470,0.032708,-0.158465
0.000572,-0.070506,-0.005359,-0.010962,-0.034001,-0.076706,-0.034779,0.001395,0.005860,-0.014462,0.047496,0.048564,-0.018337,0.065272,0.021800,0.013845,-0.246587
-0.021345,-0.096955,-0.014213,-0.002214,-0.064070,-0.112338,-0.056069,-0.041355,-0.016866,-0.005494,0.027915,0.049085,0.008747,0.107400,0.017541,0.006913,-0.298020
-0.043835,-0.112954,-0.026052,0.008413,-0.077795,-0.136639,-0.061488,-0.051079,-0.027172,0.000914,0.006862,0.032249,0.016701,0.111662,0.015382,0.003717,-0.306199
-0.060265,-0.124252,-0.036481,0.027150,-0.082892,-0.156512,-0.057816,-0.055085,-0.035826,0.012201,-0.014925,0.009370,0.023420,0.107071,0.008582,0.018508,-0.283273
-0.068319,-0.113255,-0.037548,0.034575,-0.081615,-0.165905,-0.049335,-0.052118,-0.041681,0.021027,-0.006312,-0.016396,0.023374,0.092195,-0.001002,0.027705,-0.232297
-0.065562,-0.089566,-0.031840,0.030685,-0.077003,-0.164677,-0.037028,-0.046732,-0.042839,0.016437,-0.000613,-0.024548,0.017894,0.072525,-0.010637,0.039274,-0.177505
-0.054811,-0.050722,-0.026484,0.021843,-0.068149,-0.145199,-0.028118,-0.045112,-0.039526,0.008723,-0.003584,-0.026255,0.012451,0.056467,-0.009839,0.046559,-0.123813
-0.046409,-0.020413,-0.027504,0.012192,-0.061221,-0.111340,-0.018023,-0.042894,-0.039119,0.012394,-0.008483,-0.023859,0.002913,0.037294,-0.008564,0.059883,-0.072961
-0.036462,0.007295,-0.033243,0.003145,-0.050495,-0.087006,-0.006020,-0.045437,-0.038118,0.017648,-0.018678,-0.017719,-0.000004,0.029059,-0.011780,0.062846,-0.047171
-0.035171,0.009918,-0.031069,-0.006122,-0.049611,-0.084007,-0.000737,-0.048829,-0.036803,0.020191,-0.022818,-0.007752,0.001458,0.027162,-0.012623,0.035540,-0.038191
-0.029009,-0.001000,-0.028415,-0.026911,-0.046533,-0.061110,-0.000180,-0.039193,-0.030285,0.019126,-0.018780,0.004455,0.002227,0.024524,-0.016250,0.006347,-0.030943
-0.038647,-0.041082,-0.021946,-0.043530,-0.044319,-0.035090,-0.002690,-0.025780,-0.025663,0.012071,0.002836,0.012788,0.002867,0.023787,-0.013947,-0.024488,-0.026777
-0.052593,-0.090339,-0.021412,-0.017550,-0.036864,-0.023429,-0.002730,-0.016221,-0.026600,0.007415,0.013734,0.016521,0.005654,0.021644,-0.013764,-0.028249,-0.026508
-0.060075,-0.118462,-0.014586,0.017886,-0.027142,-0.017571,-0.001742,-0.006995,-0.026424,0.003009,0.027541,0.018968,0.011251,0.017594,-0.010690,-0.025465,-0.025706
-0.060836,-0.133096,-0.006876,0.030876,-0.016821,-0.014841,0.000331,-0.001150,-0.022995,0.001373,0.031887,0.020923,0.017698,0.011668,-0.007602,-0.018407,-0.027139
-0.059376,-0.127471,-0.000924,0.036862,-0.007780,0.003942,0.002809,0.007437,-0.015575,0.003353,0.035688,0.018978,0.022026,0.004049,-0.000392,-0.009223,-0.025647
-0.051225,-0.104423,0.004419,0.039869,-0.003932,0.014373,0.006539,0.009790,-0.011923,0.004600,0.044900,0.016228,0.019636,-0.003366,0.014604,0.012234,-0.022006
-0.035747,-0.067126,0.001401,0.042673,0.000331,0.012208,0.012987,0.014754,-0.008251,0.009436,0.041308,0.010745,0.011624,-0.009689,0.023592,0.035641,-0.019109
-0.017923,-0.036721,-0.001124,0.043153,0.000759,-0.012021,0.017690,0.015929,-0.006242,0.018404,0.021002,0.007589,0.008113,-0.011934,0.031945,0.025327,-0.014323
0.001465,-0.006210,-0.006657,0.018911,-0.000164,-0.019196,0.025122,0.018938,-0.004312,0.025590,0.003179,0.006924,-0.001281,-0.010097,0.029902,0.021966,-0.007352
0.013340,0.003328,-0.015346,-0.012450,-0.005504,-0.014487,0.027294,0.018373,-0.002108,0.026450,0.004258,0.005079,-0.002900,-0.007040,0.027784,0.014107,-0.001798
0.021160,-0.002325,-0.024259,-0.014552,-0.009030,-0.014812,0.026459,0.013074,-0.005384,0.018840,0.004870,0.001307,-0.001949,-0.006893,0.021927,0.008546,-0.001086
0.025345,-0.008971,-0.035113,-0.004040,-0.013180,-0.018008,0.022383,0.008174,-0.007750,0.008680,0.003245,-0.001950,0.001030,-0.006835,0.016788,0.002892,-0.003225
0.024271,-0.015130,-0.040528,-0.012152,-0.014459,-0.022274,0.013294,0.001596,-0.008761,0.003864,-0.001645,0.007053,0.006876,-0.006001,0.008322,-0.009929,-0.004375
0.016761,-0.016191,-0.040995,-0.019337,-0.015641,-0.012109,0.007059,-0.002918,-0.007837,0.004176,-0.007598,0.011464,0.013570,-0.004235,-0.001874,-0.019472,-0.002727
0.010767,0.000068,-0.035435,-0.023902,-0.010974,-0.003685,0.003371,-0.010252,-0.012049,0.003552,-0.002168,0.019463,0.019312,-0.001114,-0.005592,-0.023786,-0.001847
0.012431,0.021891,-0.027822,-0.019679,-0.005570,0.006678,0.004088,-0.007842,-0.014233,0.005292,-0.000294,0.021979,0.022319,0.000277,-0.008635,-0.022601,-0.003247
0.019057,0.040179,-0.016385,0.008350,-0.003566,0.004539,0.003233,-0.003759,-0.013662,0.005782,-0.009615,0.026421,0.020934,0.000989,-0.008838,-0.028254,-0.005973
0.022057,0.054276,-0.001453,0.034856,-0.007948,0.000156,0.001461,-0.012228,-0.012605,-0.000163,-0.019148,0.024636,0.008693,0.001720,-0.012972,-0.023739,-0.007486
0.026498,0.054903,0.008717,0.060692,-0.014565,0.001457,-0.005261,-0.020690,-0.008838,-0.005302,-0.020810,0.019046,-0.001956,0.006372,-0.015196,-0.016218,-0.009108
0.029752,0.050290,0.013204,0.083898,-0.018186,-0.001400,-0.007909,-0.022899,-0.009755,-0.011222,-0.012838,0.010662,-0.008726,0.011783,-0.014524,-0.005692,-0.009771
0.023160,0.037535,0.008855,0.102855,-0.021031,0.000050,-0.012266,-0.021356,-0.008577,-0.015235,-0.004172,0.005982,-0.012104,0.015093,-0.013196,0.000289,-0.012305
0.011174,0.019701,0.003926,0.102059,-0.020404,0.002167,-0.021356,-0.015437,-0.007375,-0.013689,0.012907,0.011614,-0.014343,0.018095,-0.015238,-0.003669,-0.013056
-0.002356,-0.000616,-0.001839,0.088342,-0.021243,0.002011,-0.027915,-0.007950,-0.005306,-0.007536,0.027248,0.012158,-0.017456,0.018720,-0.015143,-0.008744,-0.010436
-0.004364,0.000676,-0.009941,0.063021,-0.019554,-0.010371,-0.026231,-0.001639,-0.009209,0.001956,0.037587,0.016888,-0.018867,0.016185,-0.013513,-0.011896,-0.007685
-0.000169,0.009705,-0.014870,0.032470,-0.015669,-0.017538,-0.017446,0.004802,-0.012069,0.011278,0.034942,0.016008,-0.019345,0.012385,-0.017603,-0.011237,-0.007807
-0.001048,0.015824,-0.019005,0.020386,-0.008052,-0.015657,-0.005151,0.011844,-0.013459,0.018302,0.022011,0.014253,-0.018511,0.005521,-0.018857,-0.009209,-0.007960
-0.000912,0.016965,-0.016271,0.016258,-0.006495,-0.010927,0.004298,0.006417,-0.014255,0.016273,0.006008,0.002161,-0.017540,-0.002474,-0.022698,-0.003617,-0.007652
0.001823,0.011247,-0.010969,0.014190,-0.008977,-0.003647,0.007195,-0.000011,-0.012301,0.004368,-0.014804,-0.009175,-0.021325,-0.007661,-0.021323,0.002031,-0.002549
0.006174,0.005098,-0.014441,-0.005142,-0.010392,0.003137,0.009747,0.000796,-0.012482,-0.006623,-0.027084,-0.010980,-0.027929,-0.011962,-0.008159,-0.000305,0.001714
0.011166,0.009996,-0.015826,-0.029435,-0.010477,0.009007,0.009169,0.000687,-0.010121,-0.009324,-0.036450,-0.007404,-0.038188,-0.014512,0.005159,-0.010480,0.004076
0.012812,0.011124,-0.003207,-0.046630,-0.007209,0.014315,0.008702,-0.004572,-0.012629,-0.010685,-0.033334,-0.003104,-0.044341,-0.015398,0.013971,-0.013595,0.006978
0.006682,0.001768,0.008307,-0.053353,-0.003112,0.014600,0.006372,-0.007963,-0.016100,-0.017032,-0.031115,0.001305,-0.044665,-0.011921,0.023120,-0.014923,0.012434
