AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006932,-0.007571,-0.000661,-0.000081,0.006237,-0.007364,-0.000006,0.008113,0.008210,-0.000782,0.007207,-0.000727,-0.000179,-0.000384,0.021989,0.018929,0.000210
0.005821,-0.007206,-0.001031,-0.000010,0.007034,-0.005121,0.000048,0.006730,0.008839,-0.000039,0.006177,-0.000896,-0.000400,-0.000123,0.017784,0.015957,0.001608
0.004654,-0.007060,-0.000381,0.000055,0.008345,-0.004903,0.000236,0.005474,0.009395,0.000026,0.004733,-0.000812,-0.001189,0.000003,0.013981,0.011481,0.003369
0.003113,-0.006241,-0.000062,0.000277,0.009958,-0.004853,0.000832,0.006822,0.009860,0.000230,0.004189,-0.000405,-0.002149,0.000278,0.011270,0.008206,0.004624
0.001952,-0.006875,-0.000026,0.000339,0.011498,-0.004562,0.001779,0.008106,0.010055,0.001541,0.002766,-0.000137,-0.001837,0.001112,0.008600,0.005370,0.005551
0.001091,-0.007410,-0.000237,0.000684,0.012233,-0.004962,0.002392,0.009665,0.009629,0.004274,0.001908,-0.000011,-0.001813,0.001928,0.005891,0.002867,0.005497
0.000649,-0.006648,-0.000688,0.001391,0.012368,-0.004416,0.002954,0.011128,0.009111,0.004543,0.000753,0.000006,-0.001586,0.003009,0.003514,0.001212,0.005285
0.000719,-0.005799,-0.001723,0.002256,0.011931,-0.002920,0.003871,0.011475,0.007672,0.004921,0.000331,0.000990,-0.000805,0.003891,0.000959,0.000339,0.005020
0.000998,-0.004874,-0.002611,0.002784,0.011000,-0.001785,0.004700,0.010523,0.006112,0.005232,0.000019,0.002776,-0.000003,0.004729,0.000000,0.000006,0.004896
0.001153,-0.003958,-0.003745,0.002855,0.009934,-0.001528,0.005195,0.009402,0.004583,0.005278,0.000018,0.004904,0.000402,0.005517,-0.000623,-0.000159,0.004489
0.001414,-0.003304,-0.005212,0.004386,0.009100,-0.000821,0.004350,0.009088,0.003940,0.005344,0.000002,0.006384,0.000672,0.006158,-0.002558,-0.000750,0.004125
0.001425,-0.002568,-0.005270,0.006320,0.008657,-0.000309,0.004365,0.008847,0.003564,0.005277,-0.000001,0.006697,0.000947,0.006709,-0.004863,-0.000940,0.003747
0.001817,-0.001498,-0.005263,0.007733,0.008662,0.000001,0.004471,0.009508,0.003577,0.003332,-0.000053,0.007250,0.000523,0.007012,-0.007951,-0.001195,0.003308
0.001475,-0.000971,-0.005216,0.010197,0.008875,0.000277,0.004795,0.010144,0.003479,0.001937,-0.000269,0.007605,0.000130,0.007102,-0.009249,-0.002440,0.002211
0.001513,-0.000297,-0.004591,0.012776,0.008908,0.000928,0.004985,0.010473,0.003170,0.001003,-0.001492,0.006402,0.000059,0.006833,-0.007207,-0.003789,0.001357
0.001651,-0.000222,-0.004195,0.014310,0.008500,0.001612,0.004820,0.010162,0.002676,0.000707,-0.003573,0.005446,0.000019,0.006605,-0.004238,-0.003823,0.000482
0.002365,-0.000051,-0.003264,0.015899,0.008143,0.002746,0.004640,0.009426,0.002320,0.000171,-0.004916,0.006271,-0.000003,0.006135,-0.002099,-0.003861,0.000003
0.002648,-0.000014,-0.002433,0.014117,0.007622,0.003301,0.004888,0.009368,0.002058,0.000036,-0.003887,0.008232,-0.000070,0.005856,-0.000844,-0.003003,-0.000366
0.002844,-0.000383,-0.001428,0.013502,0.007113,0.004112,0.005149,0.009209,0.001641,0.000005,-0.002165,0.009404,-0.000326,0.004943,-0.000266,-0.001747,-0.001138
0.003029,-0.001213,-0.000718,0.010257,0.006894,0.005004,0.005104,0.009166,0.001592,0.000000,-0.000651,0.007923,-0.000753,0.004063,-0.000021,-0.000380,-0.002326
0.003201,-0.002939,-0.000317,0.006556,0.006992,0.005709,0.004709,0.009558,0.001525,-0.000000,-0.000130,0.006802,-0.001058,0.002838,0.000059,0.000038,-0.003824
0.002280,-0.005281,-0.000232,0.003460,0.006832,0.005813,0.004467,0.009690,0.001588,-0.000016,0.000004,0.005904,-0.001421,0.001996,0.000522,0.000954,-0.005642
0.001291,-0.006265,-0.000244,0.001801,0.006033,0.005043,0.005057,0.008660,0.001561,-0.000121,0.000220,0.005438,-0.002611,0.001445,0.001500,0.002920,-0.007814
0.001468,-0.007107,-0.000213,0.001538,0.005224,0.004189,0.005561,0.007511,0.001260,-0.000005,0.001036,0.005602,-0.003076,0.001133,0.002012,0.006699,-0.009841
0.001820,-0.007701,-0.000043,0.001583,0.004369,0.003127,0.006040,0.006579,0.000689,-0.000174,0.001747,0.005493,-0.003192,0.000463,0.002744,0.009050,-0.011902
0.002015,-0.007664,0.000015,0.002043,0.004402,0.002418,0.007130,0.006195,0.000256,-0.000100,0.002098,0.005922,-0.001972,0.000278,0.003717,0.011185,-0.012933
0.002176,-0.006955,0.000225,0.000736,0.005097,0.006069,0.009032,0.006292,0.000134,-0.000039,0.002139,0.006217,-0.000825,0.000280,0.005003,0.013541,-0.007205
0.002238,-0.001556,0.001387,0.000163,0.005941,0.008307,0.011124,0.006225,0.000041,-0.000001,0.002118,0.005780,-0.000340,0.000825,0.006104,0.015805,-0.000010
0.002476,0.000007,0.003010,0.000023,0.006681,0.009150,0.011757,0.005363,0.000017,0.000155,0.003049,0.005036,-0.000037,0.001384,0.007032,0.016799,0.003636
0.003180,0.001411,0.006338,0.000014,0.007317,0.007175,0.012223,0.004328,0.000007,0.000189,0.003608,0.004423,0.000007,0.002001,0.007915,0.016257,0.011356
0.003472,0.004439,0.010270,0.000046,0.008259,0.004965,0.013354,0.003124,-0.000040,0.000236,0.006205,0.004259,0.000430,0.003225,0.008607,0.016192,0.019499
0.003091,0.006805,0.013290,0.000144,0.009039,0.005838,0.014362,0.001963,-0.000391,0.000461,0.006978,0.003948,0.001358,0.004961,0.008973,0.016395,0.025670
0.002478,0.008982,0.014750,0.000265,0.009679,0.005599,0.015151,0.001172,-0.001160,0.000867,0.008404,0.002931,0.002489,0.006574,0.008796,0.015612,0.031155
0.001950,0.010643,0.014226,0.000305,0.009606,0.005688,0.014683,0.000564,-0.002085,0.001373,0.008322,0.001903,0.003316,0.007930,0.008338,0.014249,0.034436
0.001555,0.011900,0.010127,0.000349,0.009152,0.006267,0.013328,0.000242,-0.003096,0.002592,0.007445,0.002611,0.004460,0.008821,0.006824,0.012701,0.034257
0.001031,0.012690,0.006540,0.000022,0.008215,0.005396,0.012019,0.000058,-0.004437,0.004527,0.007282,0.001892,0.007146,0.009451,0.006207,0.011494,0.032555
0.000534,0.013223,0.003711,-0.000255,0.006241,0.003088,0.010533,0.000003,-0.005637,0.006338,0.007774,0.000713,0.009291,0.009393,0.005859,0.009684,0.029043
0.000324,0.012743,0.001860,-0.001192,0.004540,0.001418,0.008900,0.000096,-0.005177,0.008391,0.007783,0.000071,0.008904,0.008729,0.005457,0.007989,0.025366
0.000000,0.010349,0.001044,-0.001655,0.002351,0.000527,0.007694,0.000353,-0.003872,0.009435,0.007656,-0.000001,0.008137,0.006951,0.005527,0.005797,0.021641
-0.000107,0.007522,0.000464,-0.001694,0.001226,0.000262,0.005902,0.000467,-0.002271,0.007136,0.007359,-0.000032,0.007163,0.004568,0.005556,0.003170,0.017304
-0.000572,0.004813,0.000119,-0.000851,0.000505,0.000080,0.004575,0.000705,-0.001209,0.004620,0.006641,-0.000089,0.005579,0.002775,0.005496,0.000532,0.012530
-0.000739,0.003547,0.000148,-0.000250,0.000097,0.000003,0.002800,0.000965,-0.000578,0.002381,0.004944,-0.000669,0.003962,0.001417,0.006571,-0.000521,0.008083
-0.001261,0.002108,0.000170,-0.000057,-0.000027,-0.000170,0.001175,0.000575,-0.000293,0.000938,0.003065,-0.002106,0.002555,0.000676,0.008503,-0.002548,0.004398
-0.000964,0.001666,0.000229,0.000003,-0.000516,-0.000968,0.000194,0.000134,-0.000121,0.000086,0.002241,-0.002896,0.001180,0.000220,0.010475,-0.005891,0.001747
-0.001481,0.001122,0.000272,0.000032,-0.001520,-0.002540,-0.000002,-0.000005,-0.000015,-0.000060,0.001376,-0.003673,0.000325,0.000005,0.012242,-0.008224,0.000231
-0.001452,0.000417,0.000365,0.000294,-0.003180,-0.004428,-0.000177,-0.000215,0.000001,-0.000604,0.000668,-0.006602,0.000014,-0.000157,0.013714,-0.010771,-0.000150
-0.001443,0.000086,0.000444,0.000756,-0.004603,-0.005468,-0.000743,-0.000824,0.000018,-0.001221,0.000310,-0.009840,-0.000111,-0.000787,0.015009,-0.012765,-0.001727
-0.001447,-0.000009,0.000444,0.001168,-0.006020,-0.006904,-0.002474,-0.001188,0.000089,-0.002094,0.000079,-0.012549,-0.000464,-0.002012,0.016321,-0.013814,-0.005076
-0.002335,-0.000187,0.000189,0.001305,-0.007468,-0.008231,-0.005468,-0.001995,0.000160,-0.003118,0.000095,-0.013966,-0.001112,-0.003622,0.018099,-0.015320,-0.010294
-0.003508,-0.000905,-0.000003,0.001703,-0.009847,-0.008313,-0.007836,-0.002827,0.000456,-0.003714,0.000104,-0.015691,-0.001964,-0.005677,0.019445,-0.014154,-0.017538
-0.003692,-0.003101,-0.000358,0.002068,-0.012327,-0.008397,-0.010430,-0.003103,0.000926,-0.002950,0.000333,-0.016125,-0.002981,-0.007692,0.020471,-0.013217,-0.026757
-0.004026,-0.007677,-0.001334,0.002830,-0.015028,-0.008716,-0.012800,-0.003088,0.001344,-0.004030,0.001092,-0.017847,-0.004352,-0.010648,0.018867,-0.012426,-0.038130
-0.005103,-0.013936,-0.003131,0.003587,-0.016567,-0.009172,-0.014394,-0.002932,0.001601,-0.003829,0.001720,-0.018081,-0.004495,-0.013111,0.017214,-0.011937,-0.051559
-0.004877,-0.021177,-0.005011,0.001830,-0.016309,-0.007034,-0.014411,-0.002461,0.001799,-0.003027,0.002047,-0.018020,-0.004303,-0.014903,0.016588,-0.011782,-0.058742
-0.004538,-0.022470,-0.003991,0.000351,-0.016046,-0.004982,-0.014047,-0.001949,0.001709,-0.002208,0.001873,-0.017236,-0.004119,-0.013515,0.016326,-0.010753,-0.053694
-0.004095,-0.022235,-0.002938,-0.000011,-0.015826,-0.004010,-0.014738,-0.001764,0.001269,-0.001670,0.002210,-0.015978,-0.003242,-0.011823,0.015329,-0.009698,-0.044197
-0.003302,-0.021107,-0.001973,-0.000583,-0.015637,-0.003380,-0.014213,-0.001350,0.000802,-0.002103,0.003008,-0.014466,-0.002344,-0.010490,0.014211,-0.008473,-0.034403
-0.002432,-0.018210,-0.001065,-0.001433,-0.015370,-0.002871,-0.012123,-0.001404,0.000225,-0.002158,0.005457,-0.011586,-0.000637,-0.008370,0.012734,-0.007473,-0.025948
-0.001723,-0.015055,-0.000075,-0.001584,-0.014613,-0.000796,-0.009893,-0.001392,-0.000003,-0.001502,0.005670,-0.008720,0.000000,-0.006226,0.011603,-0.003755,-0.019070
-0.001101,-0.013412,0.000315,-0.001994,-0.013629,-0.000029,-0.007681,-0.001154,-0.000413,-0.000586,0.005842,-0.008591,0.001207,-0.004788,0.011083,-0.000897,-0.013012
-0.000640,-0.012233,0.001157,-0.003033,-0.012225,0.000286,-0.006848,-0.000973,-0.001610,-0.000157,0.005252,-0.008636,0.003942,-0.003760,0.010484,0.000040,-0.008474
-0.000282,-0.010120,0.001106,-0.002351,-0.010692,0.000711,-0.005932,-0.001234,-0.002850,0.000057,0.003844,-0.008604,0.005513,-0.003580,0.010744,0.000731,-0.005437
-0.000016,-0.007854,0.001351,-0.001778,-0.009112,0.000698,-0.004221,-0.001202,-0.004598,0.000685,0.003136,-0.009993,0.007338,-0.003703,0.011712,0.002368,-0.002929
0.000196,-0.004782,0.001972,-0.001857,-0.007928,0.000237,-0.002388,-0.000902,-0.006508,0.002245,0.003247,-0.012086,0.008168,-0.004101,0.013547,0.004642,-0.001436
0.000839,-0.002819,0.003196,-0.003745,-0.006591,0.000861,-0.000757,-0.000007,-0.007473,0.004309,0.003316,-0.014012,0.008177,-0.004534,0.016258,0.008795,-0.000306
0.001487,-0.000796,0.004451,-0.006801,-0.004472,0.003064,0.000084,0.000864,-0.008159,0.006396,0.002753,-0.014970,0.004688,-0.005629,0.021090,0.013001,0.002131
0.002898,-0.000066,0.005368,-0.009883,-0.002793,0.005835,0.001535,0.003014,-0.009167,0.006813,0.002150,-0.016600,0.001013,-0.007483,0.027313,0.016746,0.009252
0.005228,0.000046,0.006053,-0.012944,-0.003465,0.003017,0.004292,0.005708,-0.011186,0.002672,0.001719,-0.017921,-0.000001,-0.011097,0.033642,0.021738,0.020628
0.008515,0.000406,0.007813,-0.014293,-0.004417,0.000736,0.007144,0.007838,-0.014545,0.000702,0.002398,-0.019487,-0.001143,-0.015658,0.040152,0.025919,0.033193
0.012077,0.002048,0.010243,-0.015608,-0.005818,0.000055,0.010223,0.009070,-0.019850,-0.000018,0.002832,-0.021830,-0.003775,-0.020112,0.046616,0.031188,0.044270
0.016806,0.005071,0.013542,-0.015935,-0.007694,-0.000051,0.013433,0.010192,-0.026362,-0.000921,0.003348,-0.023806,-0.006238,-0.024278,0.052606,0.036268,0.052405
0.019678,0.008671,0.016838,-0.015554,-0.009659,-0.000229,0.016534,0.011756,-0.034185,-0.003074,0.004474,-0.024497,-0.009080,-0.028776,0.057631,0.041888,0.056459
0.021954,0.012609,0.020142,-0.012990,-0.012256,-0.000803,0.019914,0.013151,-0.042373,-0.005935,0.005191,-0.026891,-0.012251,-0.034779,0.061721,0.047055,0.056243
0.022270,0.016299,0.023748,-0.010137,-0.014637,-0.002087,0.022987,0.011720,-0.051403,-0.008289,0.005615,-0.028936,-0.016033,-0.041126,0.064590,0.050962,0.051407
0.021640,0.018364,0.025717,-0.007230,-0.017978,-0.005880,0.023804,0.009438,-0.060488,-0.011861,0.007392,-0.030431,-0.020248,-0.047069,0.064087,0.054254,0.045311
0.020165,0.021704,0.027341,-0.004465,-0.021630,-0.010556,0.020998,0.006511,-0.070021,-0.015474,0.009966,-0.030403,-0.023306,-0.051793,0.061624,0.056013,0.037869
0.018568,0.024882,0.025978,-0.001305,-0.026137,-0.014280,0.017801,0.003709,-0.078946,-0.016733,0.012327,-0.028457,-0.024614,-0.055253,0.056818,0.059783,0.030608
0.017983,0.028123,0.025519,-0.000038,-0.030524,-0.018025,0.014460,0.001839,-0.087835,-0.017688,0.015483,-0.021793,-0.025013,-0.057041,0.051513,0.058716,0.022783
0.016731,0.029225,0.024129,0.000355,-0.035008,-0.021527,0.011327,0.000680,-0.095633,-0.019215,0.019194,-0.014198,-0.024206,-0.057654,0.042162,0.056034,0.015884
0.013764,0.029118,0.021978,0.001908,-0.039208,-0.025524,0.008108,0.000106,-0.102445,-0.020468,0.022916,-0.006779,-0.023963,-0.056874,0.031797,0.052109,0.010073
0.011297,0.028258,0.019433,0.003695,-0.042894,-0.029530,0.003787,-0.000125,-0.108253,-0.020123,0.029046,-0.001911,-0.022321,-0.054767,0.021802,0.048101,0.005260
0.008866,0.026653,0.015978,0.005986,-0.046641,-0.033132,0.001040,-0.000956,-0.112893,-0.018777,0.034269,-0.000049,-0.020189,-0.049518,0.012735,0.044701,0.001963
0.006633,0.024696,0.013404,0.008412,-0.049722,-0.035889,0.000020,-0.001764,-0.116734,-0.016720,0.038394,0.000844,-0.015824,-0.043447,0.004039,0.039803,0.000246
0.004769,0.024717,0.009327,0.011376,-0.052042,-0.036334,-0.000217,-0.002548,-0.120508,-0.013565,0.042999,0.004046,-0.011588,-0.036634,0.000002,0.031847,-0.000192
0.003011,0.025344,0.005387,0.014634,-0.053812,-0.036072,-0.001004,-0.003347,-0.122597,-0.011169,0.048820,0.010515,-0.006783,-0.026998,-0.003922,0.021952,-0.002133
0.001515,0.024851,0.002485,0.017222,-0.054591,-0.036511,-0.002327,-0.003943,-0.123023,-0.009798,0.052726,0.020941,-0.002948,-0.018347,-0.015648,0.013377,-0.006114
0.000380,0.022382,0.000588,0.018104,-0.054752,-0.038075,-0.004771,-0.004042,-0.121432,-0.008946,0.057930,0.029499,-0.000337,-0.010755,-0.031419,0.005018,-0.012250
-0.000060,0.017263,-0.000042,0.018668,-0.053654,-0.038517,-0.009236,-0.004410,-0.117896,-0.008298,0.062703,0.037388,0.000429,-0.004496,-0.050383,0.000866,-0.020415
-0.001654,0.012762,-0.001538,0.023326,-0.052183,-0.039352,-0.015469,-0.006145,-0.113148,-0.006939,0.067632,0.045479,0.002432,-0.000893,-0.068506,-0.000481,-0.030688
-0.004749,0.009419,-0.003778,0.028575,-0.050094,-0.039106,-0.022448,-0.008171,-0.107255,-0.005249,0.073415,0.052547,0.006727,0.000093,-0.086347,-0.005631,-0.042726
-0.008016,0.007709,-0.003820,0.030593,-0.045198,-0.033014,-0.026708,-0.010320,-0.098740,-0.002844,0.079987,0.062616,0.014545,0.002390,-0.105585,-0.014941,-0.052682
-0.012115,0.005799,-0.003185,0.028449,-0.039673,-0.024010,-0.030204,-0.010254,-0.089378,-0.001057,0.085600,0.072252,0.024323,0.007712,-0.121445,-0.023008,-0.063705
-0.015788,0.005288,-0.002381,0.024614,-0.033199,-0.013879,-0.030807,-0.009134,-0.079468,-0.000045,0.089155,0.080792,0.030613,0.015819,-0.130943,-0.031929,-0.064987
-0.016797,0.005256,-0.001976,0.020180,-0.026621,-0.005543,-0.030111,-0.007060,-0.069784,0.000553,0.091106,0.086317,0.033530,0.026672,-0.136962,-0.040779,-0.055678
-0.015579,0.005026,-0.001703,0.015669,-0.021487,-0.002584,-0.028619,-0.004969,-0.061031,0.001165,0.091621,0.090547,0.035538,0.032885,-0.140787,-0.045703,-0.041651
-0.013452,0.004609,-0.001498,0.012465,-0.016552,-0.001038,-0.026684,-0.003641,-0.053071,0.002022,0.092753,0.092503,0.035795,0.036944,-0.142052,-0.048926,-0.028171
-0.010991,0.006647,-0.000852,0.009259,-0.012247,-0.000072,-0.024342,-0.002510,-0.046248,0.002361,0.092339,0.091973,0.035427,0.040632,-0.140351,-0.049930,-0.017022
-0.008574,0.008973,-0.000299,0.006640,-0.008241,0.000509,-0.021550,-0.001464,-0.039533,0.002688,0.090390,0.089945,0.036696,0.043896,-0.136190,-0.049898,-0.008534
