AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000246,-0.001111,0.000105,-0.000305,-0.005195,-0.002588,-0.002925,-0.005903,-0.004517,0.000091,-0.000521,0.004054,0.001962,0.000180,-0.003539,-0.001250,-0.000693
-0.000026,-0.002250,0.000028,-0.000389,-0.004700,-0.002035,-0.002269,-0.005344,-0.004347,0.000043,-0.000255,0.003877,0.001934,0.000547,-0.003181,-0.001492,-0.000897
-0.000660,-0.003474,0.000000,-0.000444,-0.004189,-0.001481,-0.001660,-0.004763,-0.004168,0.000005,-0.000077,0.003668,0.001857,0.001060,-0.002823,-0.001615,-0.001040
-0.001970,-0.004664,-0.000010,-0.000487,-0.003668,-0.000953,-0.001113,-0.004183,-0.003981,-0.000009,-0.000002,0.003448,0.001727,0.001629,-0.002475,-0.001606,-0.001080
-0.003641,-0.005716,-0.000035,-0.000483,-0.003159,-0.000514,-0.000646,-0.003635,-0.003798,-0.000094,0.000038,0.003210,0.001535,0.002159,-0.002121,-0.001513,-0.001036
-0.005325,-0.006546,-0.000065,-0.000399,-0.002680,-0.000196,-0.000281,-0.003129,-0.003621,-0.000266,0.000175,0.002960,0.001341,0.002607,-0.001763,-0.001367,-0.000949
-0.006824,-0.007101,-0.000095,-0.000237,-0.002240,-0.000020,-0.000059,-0.002668,-0.003438,-0.000496,0.000385,0.002703,0.001152,0.002949,-0.001448,-0.001186,-0.000845
-0.008059,-0.007442,-0.000125,-0.000077,-0.001841,0.000035,0.000002,-0.002235,-0.003255,-0.000755,0.000641,0.002444,0.000967,0.003172,-0.001179,-0.000959,-0.000739
-0.009011,-0.007582,-0.000152,-0.000000,-0.001493,0.000244,0.000107,-0.001822,-0.003078,-0.001027,0.000916,0.002166,0.000790,0.003278,-0.000956,-0.000712,-0.000650
-0.009691,-0.007551,-0.000179,0.000068,-0.001204,0.000569,0.000337,-0.001432,-0.002898,-0.001292,0.001179,0.001862,0.000608,0.003280,-0.000774,-0.000455,-0.000576
-0.010126,-0.007381,-0.000207,0.000280,-0.000970,0.000876,0.000631,-0.001063,-0.002717,-0.001545,0.001386,0.001569,0.000412,0.003206,-0.000630,-0.000224,-0.000493
-0.010367,-0.007093,-0.000237,0.000560,-0.000764,0.001092,0.000899,-0.000707,-0.002530,-0.001782,0.001507,0.001285,0.000217,0.003060,-0.000507,-0.000058,-0.000351
-0.010414,-0.006695,-0.000251,0.000840,-0.000571,0.001194,0.001125,-0.000368,-0.002340,-0.001984,0.001540,0.001017,0.000057,0.002812,-0.000416,0.000000,-0.000170
-0.010292,-0.006201,-0.000241,0.001059,-0.000375,0.001239,0.001298,-0.000103,-0.002157,-0.002155,0.001489,0.000769,-0.000001,0.002489,-0.000355,0.000076,-0.000020
-0.010003,-0.005689,-0.000202,0.001178,-0.000188,0.001269,0.001395,-0.000000,-0.001973,-0.002290,0.001373,0.000533,-0.000086,0.002123,-0.000318,0.000243,0.000036
-0.009570,-0.005211,-0.000151,0.001217,-0.000051,0.001312,0.001429,0.000072,-0.001785,-0.002394,0.001224,0.000320,-0.000242,0.001745,-0.000311,0.000455,0.000259
-0.009055,-0.004796,-0.000088,0.001185,-0.000002,0.001363,0.001398,0.000262,-0.001612,-0.002459,0.001054,0.000161,-0.000408,0.001367,-0.000337,0.000671,0.000648
-0.008519,-0.004461,-0.000037,0.001129,0.000005,0.001430,0.001327,0.000501,-0.001495,-0.002478,0.000866,0.000061,-0.000581,0.000997,-0.000397,0.000879,0.001176
-0.008028,-0.004193,-0.000005,0.001050,0.000012,0.001533,0.001243,0.000718,-0.001458,-0.002477,0.000667,0.000019,-0.000732,0.000633,-0.000474,0.001089,0.001822
-0.007621,-0.004011,0.000010,0.000902,0.000002,0.001696,0.001162,0.000811,-0.001483,-0.002474,0.000452,0.000011,-0.000843,0.000308,-0.000567,0.001280,0.002546
-0.007339,-0.003933,0.000087,0.000686,-0.000010,0.001918,0.001081,0.000702,-0.001567,-0.002468,0.000241,0.000022,-0.000922,0.000080,-0.000680,0.001440,0.003304
-0.007280,-0.004001,0.000251,0.000430,-0.000096,0.002128,0.000949,0.000366,-0.001740,-0.002476,0.000059,0.000040,-0.000971,-0.000001,-0.000869,0.001493,0.004002
-0.007387,-0.004217,0.000482,0.000184,-0.000276,0.002316,0.000771,0.000072,-0.002035,-0.002494,-0.000003,0.000058,-0.001004,-0.000107,-0.001159,0.001378,0.004609
-0.007641,-0.004614,0.000742,0.000025,-0.000538,0.002498,0.000576,-0.000007,-0.002449,-0.002517,-0.000120,0.000070,-0.001019,-0.000352,-0.001551,0.001102,0.005122
-0.008045,-0.005197,0.001012,-0.000020,-0.000872,0.002687,0.000388,-0.000170,-0.002962,-0.002538,-0.000362,0.000065,-0.000978,-0.000660,-0.002040,0.000709,0.005522
-0.008572,-0.005919,0.001221,-0.000188,-0.001277,0.002800,0.000207,-0.000511,-0.003547,-0.002554,-0.000655,0.000042,-0.000867,-0.000976,-0.002629,0.000305,0.005791
-0.009197,-0.006705,0.001352,-0.000493,-0.001745,0.002803,0.000070,-0.000988,-0.004183,-0.002550,-0.000957,0.000014,-0.000701,-0.001273,-0.003296,0.000046,0.005919
-0.009905,-0.007525,0.001396,-0.000875,-0.002272,0.002733,0.000004,-0.001580,-0.004848,-0.002527,-0.001237,0.000001,-0.000496,-0.001528,-0.004003,-0.000014,0.005878
-0.010663,-0.008337,0.001384,-0.001295,-0.002834,0.002607,-0.000020,-0.002240,-0.005522,-0.002483,-0.001512,-0.000005,-0.000288,-0.001732,-0.004724,-0.000178,0.005676
-0.011428,-0.009078,0.001330,-0.001727,-0.003407,0.002458,-0.000114,-0.002936,-0.006193,-0.002419,-0.001771,-0.000022,-0.000113,-0.001875,-0.005433,-0.000449,0.005333
-0.012134,-0.009716,0.001254,-0.002167,-0.003959,0.002292,-0.000271,-0.003636,-0.006829,-0.002338,-0.002004,-0.000043,-0.000016,-0.001971,-0.006097,-0.000757,0.004860
-0.012757,-0.010250,0.001157,-0.002547,-0.004471,0.002056,-0.000473,-0.004329,-0.007402,-0.002273,-0.002209,-0.000068,0.000003,-0.002033,-0.006651,-0.001083,0.004231
-0.013228,-0.010633,0.001042,-0.002793,-0.004928,0.001742,-0.000693,-0.004987,-0.007877,-0.002206,-0.002382,-0.000097,0.000046,-0.002067,-0.007061,-0.001419,0.003443
-0.013522,-0.010811,0.000913,-0.002854,-0.005302,0.001374,-0.000923,-0.005573,-0.008208,-0.002117,-0.002510,-0.000133,0.000135,-0.002081,-0.007339,-0.001756,0.002528
-0.010361,-0.008157,0.000693,-0.002159,-0.004131,0.000740,-0.000770,-0.004448,-0.006274,-0.001402,-0.002221,-0.000217,0.000116,-0.001773,-0.005500,-0.001609,0.001124
-0.007588,-0.005845,0.000492,-0.001501,-0.003106,0.000292,-0.000633,-0.003435,-0.004582,-0.000838,-0.001911,-0.000316,0.000107,-0.001466,-0.003922,-0.001455,0.000291
-0.005229,-0.003900,0.000314,-0.000910,-0.002232,0.000045,-0.000509,-0.002542,-0.003142,-0.000430,-0.001589,-0.000437,0.000099,-0.001160,-0.002606,-0.001288,0.000001
-0.003306,-0.002337,0.000166,-0.000426,-0.001508,-0.000016,-0.000396,-0.001772,-0.001964,-0.000166,-0.001271,-0.000569,0.000086,-0.000863,-0.001557,-0.001109,-0.000227
-0.001827,-0.001166,0.000058,-0.000117,-0.000916,-0.000209,-0.000293,-0.001127,-0.001056,-0.000030,-0.000981,-0.000713,0.000067,-0.000588,-0.000773,-0.000919,-0.000899
-0.000786,-0.000392,0.000006,-0.000002,-0.000459,-0.000565,-0.000184,-0.000607,-0.000424,0.000003,-0.000721,-0.000867,0.000043,-0.000366,-0.000261,-0.000722,-0.001897
-0.000177,-0.000028,-0.000005,0.000056,-0.000148,-0.001014,-0.000084,-0.000231,-0.000074,0.000073,-0.000495,-0.001021,0.000019,-0.000197,-0.000021,-0.000528,-0.003078
0.000002,0.000081,-0.000040,0.000226,-0.000006,-0.001486,-0.000021,-0.000028,0.000012,0.000229,-0.000305,-0.001175,0.000003,-0.000078,0.000045,-0.000354,-0.004240
0.000263,0.000522,-0.000107,0.000468,0.000058,-0.001930,0.000000,0.000025,0.000244,0.000450,-0.000151,-0.001328,-0.000002,-0.000011,0.000312,-0.000207,-0.005241
0.000943,0.001290,-0.000190,0.000747,0.000316,-0.002307,0.000021,0.000245,0.000769,0.000721,-0.000045,-0.001448,-0.000023,0.000006,0.000784,-0.000093,-0.005997
0.001999,0.002304,-0.000285,0.001054,0.000767,-0.002582,0.000081,0.000694,0.001549,0.001027,-0.000001,-0.001524,-0.000073,0.000069,0.001422,-0.000019,-0.006474
0.003343,0.003494,-0.000388,0.001377,0.001366,-0.002743,0.000183,0.001345,0.002490,0.001321,0.000032,-0.001523,-0.000145,0.000187,0.002201,0.000003,-0.006658
0.004863,0.004763,-0.000458,0.001683,0.002043,-0.002757,0.000331,0.002110,0.003485,0.001575,0.000144,-0.001439,-0.000234,0.000338,0.003060,0.000084,-0.006586
0.006397,0.005967,-0.000492,0.001943,0.002729,-0.002614,0.000527,0.002886,0.004414,0.001779,0.000331,-0.001292,-0.000333,0.000511,0.003957,0.000290,-0.006310
0.007604,0.006854,-0.000494,0.002129,0.003270,-0.002454,0.000704,0.003520,0.005120,0.001897,0.000541,-0.001138,-0.000434,0.000668,0.004665,0.000573,-0.005951
0.008401,0.007383,-0.000479,0.002233,0.003633,-0.002279,0.000843,0.003963,0.005570,0.001930,0.000731,-0.000986,-0.000534,0.000789,0.005134,0.000858,-0.005516
0.008768,0.007552,-0.000453,0.002237,0.003817,-0.002075,0.000941,0.004203,0.005762,0.001886,0.000867,-0.000842,-0.000628,0.000856,0.005357,0.001084,-0.005009
0.008728,0.007393,-0.000415,0.002147,0.003828,-0.001844,0.000995,0.004243,0.005705,0.001779,0.000933,-0.000708,-0.000690,0.000866,0.005345,0.001220,-0.004444
0.008327,0.006948,-0.000368,0.001985,0.003680,-0.001594,0.000995,0.004099,0.005426,0.001620,0.000935,-0.000587,-0.000710,0.000830,0.005107,0.001255,-0.003843
0.007617,0.006279,-0.000313,0.001763,0.003391,-0.001341,0.000946,0.003795,0.004954,0.001426,0.000883,-0.000481,-0.000688,0.000758,0.004673,0.001199,-0.003219
0.006656,0.005433,-0.000256,0.001502,0.002983,-0.001091,0.000855,0.003348,0.004327,0.001206,0.000788,-0.000384,-0.000627,0.000658,0.004084,0.001075,-0.002597
0.005509,0.004461,-0.000199,0.001208,0.002485,-0.000850,0.000730,0.002798,0.003583,0.000973,0.000663,-0.000296,-0.000533,0.000541,0.003379,0.000906,-0.001990
0.004248,0.003419,-0.000146,0.000902,0.001928,-0.000615,0.000577,0.002177,0.002765,0.000736,0.000519,-0.000213,-0.000413,0.000412,0.002600,0.000712,-0.001420
0.002952,0.002366,-0.000095,0.000599,0.001347,-0.000396,0.000409,0.001526,0.001920,0.000509,0.000365,-0.000137,-0.000282,0.000283,0.001796,0.000505,-0.000908
0.001707,0.001363,-0.000052,0.000328,0.000783,-0.000210,0.000240,0.000889,0.001109,0.000292,0.000213,-0.000073,-0.000160,0.000162,0.001033,0.000298,-0.000481
0.000638,0.000507,-0.000018,0.000115,0.000293,-0.000072,0.000091,0.000334,0.000413,0.000108,0.000080,-0.000025,-0.000059,0.000060,0.000384,0.000113,-0.000163
