AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006488,0.035557,0.003542,0.013994,0.000538,-0.006597,-0.004286,0.000972,0.000522,0.000008,0.002881,0.005281,0.011924,0.000218,0.002569,0.016584,-0.000477
0.009390,0.032835,0.001794,0.012477,0.001877,-0.011818,-0.003376,0.002825,0.000491,0.001184,0.008787,0.001918,0.014325,0.001918,0.002312,0.013527,-0.001377
0.010599,0.026052,0.000627,0.006645,0.002151,-0.014297,-0.002280,0.003167,0.000682,0.002222,0.011771,-0.000001,0.013696,0.004099,0.003409,0.006160,-0.001017
0.009223,0.017990,0.000024,0.000516,0.000240,-0.015050,-0.001641,0.002612,0.001398,0.001568,0.010920,-0.003789,0.010215,0.005017,0.003487,0.000491,-0.000020
0.004654,0.010399,0.000610,-0.001728,-0.000726,-0.014884,-0.001612,0.002186,0.002688,0.000264,0.006650,-0.011949,0.003683,0.004430,0.002309,-0.001313,0.000430
0.000908,0.005122,0.002524,-0.007802,-0.002985,-0.012208,-0.001628,0.002528,0.003626,-0.000157,0.001327,-0.014455,-0.000039,0.003556,0.000555,-0.005512,0.001699
-0.000265,0.001108,0.004844,-0.014600,-0.003310,-0.005892,-0.001925,0.004633,0.004811,-0.001682,-0.000606,-0.010559,-0.005241,0.002745,0.000194,-0.008926,0.002683
-0.003883,-0.000782,0.005936,-0.018918,-0.000703,-0.001026,-0.002513,0.007702,0.005687,-0.003989,-0.005859,-0.004951,-0.011200,0.002073,0.000822,-0.010683,0.003007
-0.006370,-0.004156,0.003663,-0.016021,0.000684,0.000043,-0.002966,0.008844,0.005243,-0.006518,-0.011315,-0.000724,-0.015158,0.001423,0.002627,-0.011185,0.002371
-0.007211,-0.006619,0.000892,-0.006460,0.004542,0.001405,-0.002995,0.007416,0.003837,-0.008419,-0.011802,0.000018,-0.017859,0.000212,0.004838,-0.008272,0.001193
-0.007184,-0.010870,-0.000155,-0.000003,0.009686,0.002434,-0.002824,0.004026,0.003458,-0.008717,-0.007902,0.000043,-0.018818,-0.000458,0.007283,-0.003821,0.000170
-0.006938,-0.015505,-0.003477,0.003481,0.013495,0.001932,-0.002033,0.000570,0.003547,-0.007259,-0.001733,-0.000010,-0.018318,-0.001700,0.009360,-0.000623,-0.000137
-0.006056,-0.017862,-0.010659,0.008145,0.013536,0.001219,-0.000503,-0.000566,0.003294,-0.004999,0.000885,-0.000576,-0.015649,-0.001951,0.009303,0.000178,-0.000533
-0.004993,-0.018716,-0.014789,0.009080,0.009561,-0.000008,0.000192,-0.004461,0.002490,-0.003257,0.006060,-0.002461,-0.012066,-0.001380,0.006190,0.001639,-0.000668
-0.003713,-0.014013,-0.014156,0.005675,0.003426,-0.002604,0.001297,-0.007757,0.001463,-0.001618,0.010078,-0.003337,-0.006645,-0.000182,0.000933,0.003351,-0.000494
-0.002215,-0.005428,-0.009649,0.000419,0.000013,-0.002066,0.001993,-0.007020,0.000918,-0.000175,0.010947,-0.001860,-0.000802,0.000332,-0.001026,0.001421,-0.000534
-0.001656,-0.000004,-0.003941,-0.003591,-0.002724,-0.000000,0.001060,-0.003441,0.000878,0.000736,0.008595,-0.000045,0.002102,0.002217,-0.005352,-0.000171,-0.000420
-0.001114,0.004780,-0.000387,-0.011147,-0.005894,0.001222,0.000114,-0.000854,0.000415,0.002637,0.002431,0.002390,0.010880,0.005243,-0.008515,-0.003463,-0.000265
-0.000744,0.011569,0.001291,-0.011652,-0.006987,0.003404,-0.000259,-0.000000,-0.000031,0.004644,-0.000287,0.005930,0.017035,0.007224,-0.010154,-0.007094,-0.000021
-0.000827,0.013432,0.007126,-0.003832,-0.006079,0.005786,-0.001751,0.000524,-0.000267,0.006648,-0.005622,0.006730,0.018612,0.007175,-0.009681,-0.008969,0.000507
-0.002388,0.008015,0.011902,0.000081,-0.003315,0.006971,-0.003544,0.000824,-0.000001,0.008720,-0.010681,0.003760,0.016354,0.005477,-0.006692,-0.009039,0.002513
-0.003632,0.001142,0.012586,0.004925,-0.000280,0.006427,-0.001709,0.000728,0.000274,0.009354,-0.011216,0.000399,0.012371,0.002137,-0.003127,-0.007825,0.005534
-0.003564,-0.003019,0.011737,0.012143,0.001137,0.003412,0.000144,0.000065,0.000710,0.005558,-0.009548,-0.000639,0.007420,-0.000018,-0.000118,-0.006095,0.007935
-0.002120,-0.013299,0.009985,0.016309,0.003476,0.001826,0.003397,-0.000263,0.000834,0.000427,-0.006407,-0.003767,0.003567,-0.002168,0.001550,-0.004280,0.007116
-0.000408,-0.022261,0.007023,0.015854,0.004401,0.001486,0.008564,-0.000828,0.000250,-0.001759,-0.001703,-0.006835,0.001153,-0.005712,0.004540,-0.004093,0.002550
0.000000,-0.026354,0.002856,0.009125,0.002406,0.002466,0.012907,-0.000243,-0.000049,-0.008654,0.001344,-0.007059,0.000365,-0.008967,0.006999,-0.005274,-0.000013
0.000378,-0.024831,-0.000181,0.001112,0.000019,0.002640,0.015225,0.000067,-0.000922,-0.015090,0.006861,-0.003915,0.000977,-0.009378,0.008348,-0.006492,-0.003519
0.001767,-0.016351,-0.005862,-0.003137,-0.002552,0.000281,0.012963,0.000094,-0.002658,-0.017253,0.010857,-0.000551,0.002359,-0.007329,0.008199,-0.006705,-0.009588
0.003790,-0.004901,-0.014204,-0.005131,-0.008593,-0.000593,0.003395,0.000010,-0.004636,-0.016039,0.011922,0.001420,0.004432,-0.003580,0.006336,-0.005625,-0.003951
0.004594,0.000093,-0.021879,-0.000008,-0.015872,-0.004395,-0.001382,-0.000641,-0.007160,-0.010761,0.010008,0.004738,0.007218,-0.000243,0.004708,-0.002704,0.000671
0.005069,0.007124,-0.027797,0.005309,-0.021526,-0.012139,-0.011415,-0.001984,-0.009789,-0.002907,0.006711,0.005285,0.010951,0.000615,0.001785,-0.000086,0.011888
0.005077,0.013208,-0.027297,0.014483,-0.021729,-0.022459,-0.020357,-0.004332,-0.010435,0.000248,0.004193,0.002859,0.014505,0.000013,-0.000053,0.002156,0.029930
0.005350,0.015661,-0.019010,0.016908,-0.015637,-0.027692,-0.023240,-0.006313,-0.008398,0.005526,0.001731,0.000306,0.016286,-0.001106,-0.002235,0.008529,0.041861
0.005976,0.013544,-0.003918,0.012318,-0.005100,-0.024508,-0.018050,-0.006623,-0.005028,0.012217,0.000021,-0.000554,0.013767,-0.004719,-0.005302,0.013615,0.038991
0.006070,0.008995,0.002174,0.002183,0.000168,-0.012001,-0.006324,-0.004085,-0.001620,0.016580,-0.000000,-0.001856,0.007278,-0.010162,-0.007850,0.015433,0.017801
0.006010,0.004263,0.018524,-0.002738,0.008670,-0.000721,0.000216,-0.001043,0.000004,0.018987,0.000433,-0.001703,0.000678,-0.014169,-0.009600,0.013638,0.000000
0.005735,0.002886,0.038258,-0.027272,0.021150,0.003868,0.012340,0.000083,0.002890,0.018788,0.001825,-0.000904,-0.002661,-0.014204,-0.010428,0.008450,-0.022518
0.006038,0.003596,0.050036,-0.052698,0.030866,0.017346,0.025766,0.003045,0.007651,0.014981,0.003478,0.000000,-0.009532,-0.010038,-0.010479,0.002096,-0.056346
0.006606,0.006000,0.048956,-0.056008,0.030186,0.027819,0.028626,0.005546,0.007768,0.008435,0.003729,0.000796,-0.013233,-0.002801,-0.008194,-0.000249,-0.077151
0.006969,0.010098,0.034225,-0.038250,0.020350,0.029675,0.022033,0.004066,0.003979,0.002661,0.002586,0.001955,-0.010564,0.001055,-0.005855,-0.004688,-0.079482
0.005562,0.012082,0.015831,-0.017768,0.008480,0.023352,0.012103,0.000341,0.001168,-0.000003,0.002971,0.001889,-0.003959,0.007404,-0.004086,-0.007394,-0.063250
0.003195,0.011557,0.001248,-0.003864,0.000513,0.013353,0.003464,-0.000890,0.000071,-0.002967,0.003496,0.001182,-0.000174,0.011771,-0.002826,-0.005355,-0.038171
0.001262,0.007904,-0.003859,0.000671,-0.002729,0.003959,-0.000051,-0.003277,-0.000186,-0.005884,0.002857,-0.000000,0.000609,0.012496,-0.002144,-0.001498,-0.012112
0.000092,0.004074,-0.017043,0.010507,-0.010108,-0.000011,-0.004914,-0.002930,-0.001542,-0.005965,0.001286,-0.000709,0.000892,0.010509,-0.001756,0.000152,0.000106
-0.000646,0.000845,-0.024025,0.017716,-0.013457,-0.003874,-0.008399,-0.001512,-0.003022,-0.004009,0.000002,-0.001391,0.000017,0.007885,-0.001266,0.003436,0.015377
-0.003460,-0.000205,-0.023639,0.015274,-0.011446,-0.007659,-0.006790,-0.000208,-0.002734,-0.002066,-0.001427,-0.002288,-0.001760,0.005647,-0.000777,0.005356,0.026069
-0.006300,-0.002520,-0.020476,0.012173,-0.006349,-0.006510,-0.004524,0.000618,-0.001930,-0.001458,-0.004024,-0.003302,-0.006436,0.003355,-0.000159,0.003320,0.032131
-0.008611,-0.003809,-0.017442,0.012193,-0.002333,-0.003853,-0.002626,0.004131,-0.002047,-0.002140,-0.006312,-0.004533,-0.011298,0.001390,0.000601,0.000333,0.033280
-0.009739,-0.004125,-0.016228,0.016125,-0.000391,-0.001661,-0.001189,0.005827,-0.003447,-0.003822,-0.008108,-0.005170,-0.013601,0.000466,0.002248,-0.000261,0.030638
-0.010502,-0.004203,-0.015089,0.019731,-0.000024,-0.000577,-0.000846,0.003907,-0.004624,-0.005384,-0.007033,-0.004553,-0.011894,0.000017,0.003356,-0.001442,0.027431
-0.010407,-0.003750,-0.012876,0.019985,-0.000127,-0.000396,-0.000936,0.001817,-0.004780,-0.005627,-0.004374,-0.000949,-0.008035,0.000016,0.002572,-0.001586,0.023419
-0.008416,-0.004219,-0.007843,0.016444,-0.000834,-0.001502,-0.001369,0.000867,-0.003534,-0.003550,-0.001460,0.000273,-0.004354,0.000377,0.000497,-0.000596,0.018804
-0.005912,-0.003456,-0.002333,0.010514,-0.002266,-0.003832,-0.002144,0.000796,-0.001821,-0.001085,-0.000010,0.003403,-0.001469,0.001374,-0.000158,0.000137,0.013626
-0.003321,-0.002209,0.000173,0.002546,-0.003812,-0.005769,-0.003726,0.001145,-0.000060,0.000014,0.001478,0.006846,-0.000663,0.003041,-0.001534,0.002825,0.008214
-0.002510,-0.001709,0.004453,-0.000482,-0.004160,-0.005337,-0.005047,0.001419,0.001315,0.002175,0.001147,0.008707,-0.000621,0.004963,-0.002970,0.004569,0.003489
-0.002176,-0.001937,0.009495,-0.007687,-0.001960,-0.002121,-0.005941,0.001842,0.004497,0.004921,0.000006,0.007673,-0.001335,0.006165,-0.003311,0.002672,0.000363
-0.002273,-0.004451,0.010956,-0.012211,0.000007,0.000012,-0.005838,0.002328,0.007143,0.004766,-0.001011,0.005496,-0.003195,0.005562,-0.001470,0.000005,-0.000757
-0.001931,-0.009981,0.008209,-0.011925,0.002335,0.002526,-0.004266,0.001832,0.008719,0.001797,-0.002930,0.002609,-0.006008,0.002917,-0.000021,-0.001473,-0.004225
-0.000992,-0.016303,0.002755,-0.008242,0.005182,0.006453,-0.002715,0.000940,0.008855,0.000064,-0.003956,0.000045,-0.008327,0.000043,0.001830,-0.002812,-0.007020
-0.000031,-0.020688,0.000024,-0.002840,0.006625,0.009430,-0.001298,0.000757,0.007843,-0.000504,-0.003927,-0.000955,-0.008290,-0.001692,0.005974,-0.001546,-0.008413
0.001024,-0.021428,-0.001773,-0.000209,0.005849,0.006903,-0.000461,0.001183,0.005965,-0.001253,-0.003163,-0.001592,-0.005337,-0.004526,0.009781,-0.000260,-0.009220
0.003220,-0.016444,-0.004916,0.002045,0.002730,0.001390,0.000002,0.002233,0.003066,-0.001551,-0.002347,-0.000506,-0.000288,-0.005802,0.012875,0.000403,-0.008854
0.006361,-0.004923,-0.003915,0.005316,0.000018,-0.000764,0.000306,0.003793,0.000795,-0.000761,-0.000975,-0.000189,0.001355,-0.005713,0.015633,0.003882,-0.007122
0.006503,0.000865,-0.001041,0.006414,-0.002740,-0.006533,0.000077,0.005112,0.000001,0.000025,-0.000519,-0.000576,0.005584,-0.005476,0.017386,0.008486,-0.003483
0.004735,0.015846,0.000567,0.004262,-0.007514,-0.012186,-0.000231,0.005464,-0.000519,0.001982,-0.000302,-0.002290,0.008093,-0.004370,0.016301,0.010834,-0.000036
0.001945,0.032088,0.003884,0.001025,-0.009293,-0.014030,-0.001175,0.004283,-0.000872,0.004834,-0.000934,-0.003042,0.007224,-0.002362,0.011553,0.009313,0.002456
0.000302,0.041310,0.007308,-0.000313,-0.007276,-0.011226,-0.001964,0.001947,-0.000363,0.006618,-0.002395,-0.002529,0.004257,-0.000290,0.003633,0.004942,0.007463
-0.000281,0.041757,0.008635,-0.003478,-0.004502,-0.004112,-0.003233,0.000052,0.000082,0.007561,-0.003712,-0.002060,0.000887,0.000199,-0.000252,0.001332,0.011134
-0.001867,0.033365,0.009599,-0.006810,-0.001346,0.000061,-0.004124,-0.000980,0.001329,0.007468,-0.003567,-0.000632,-0.000284,0.001457,-0.005293,-0.000176,0.012378
-0.003401,0.017992,0.008773,-0.010781,0.000118,0.005707,-0.004642,-0.003213,0.003145,0.005444,-0.002200,0.000119,-0.003436,0.002812,-0.011659,-0.004692,0.009910
-0.004933,0.001816,0.005372,-0.011111,0.003711,0.014651,-0.003432,-0.004114,0.003925,0.001618,-0.000387,0.002561,-0.003687,0.003948,-0.016284,-0.011648,0.004437
-0.005791,-0.005249,0.001498,-0.009042,0.007651,0.022299,-0.000743,-0.002888,0.004605,-0.000049,0.000368,0.005856,-0.001301,0.004539,-0.015558,-0.016757,0.000190
-0.007325,-0.021532,-0.000351,-0.004592,0.009864,0.026813,0.000172,-0.000812,0.004958,-0.002621,0.002088,0.006142,0.000447,0.004193,-0.010179,-0.018527,-0.002125
-0.008928,-0.030732,-0.003281,-0.000468,0.011659,0.027298,0.002683,0.000094,0.004983,-0.005452,0.004835,0.003782,0.003299,0.003453,-0.003311,-0.017829,-0.006515
-0.009750,-0.033420,-0.008267,0.001328,0.013235,0.023373,0.006313,0.001357,0.004709,-0.006683,0.006206,0.002184,0.004871,0.002813,0.000030,-0.014735,-0.008440
-0.008985,-0.030627,-0.014121,0.005304,0.014394,0.014733,0.009758,0.003054,0.004268,-0.004976,0.005990,0.001177,0.004445,0.002050,0.003594,-0.008823,-0.008364
-0.007338,-0.025817,-0.019327,0.008352,0.013465,0.006226,0.011025,0.003005,0.004133,-0.002214,0.004618,0.000242,0.003825,0.001651,0.006705,-0.001532,-0.007133
-0.005235,-0.019498,-0.021428,0.008022,0.010727,0.000252,0.010185,0.000923,0.003821,-0.000095,0.003103,-0.000098,0.003520,0.001532,0.007604,0.001090,-0.005478
-0.004147,-0.013641,-0.020558,0.005663,0.006037,-0.003504,0.007427,-0.000253,0.003231,0.000737,0.001804,-0.000519,0.003788,0.001565,0.004843,0.004985,-0.003999
-0.003498,-0.009208,-0.017816,0.004021,0.001506,-0.010888,0.004239,-0.003559,0.001935,0.001728,0.001235,-0.000860,0.004387,0.001440,0.000440,0.004853,-0.003139
-0.002914,-0.005629,-0.012602,0.003024,-0.000131,-0.015397,0.001584,-0.006254,0.000637,0.001021,0.000814,-0.001134,0.005198,0.000258,-0.001525,0.004440,-0.002517
-0.002093,-0.001683,-0.006898,0.002598,-0.004053,-0.016115,-0.000003,-0.007246,-0.000113,0.000019,-0.000046,-0.002126,0.006457,-0.000226,-0.006150,0.004431,-0.001816
-0.000419,0.000318,-0.001298,0.002360,-0.007993,-0.013796,-0.001145,-0.004871,-0.001813,-0.000655,-0.000991,-0.003737,0.004069,-0.001603,-0.009263,0.004345,-0.000346
0.000760,0.005501,0.000830,0.003594,-0.010171,-0.009703,-0.001327,-0.002019,-0.004313,-0.003066,-0.001770,-0.004249,0.000379,-0.003399,-0.009584,0.004064,0.000409
0.004118,0.013230,0.005691,0.001391,-0.011195,-0.006163,-0.000497,0.000010,-0.006663,-0.004665,-0.002290,-0.003598,-0.001407,-0.005581,-0.008724,0.004872,0.001618
0.008755,0.019008,0.009132,0.000008,-0.011633,-0.002887,-0.000309,0.002224,-0.008071,-0.005021,-0.002697,-0.002655,-0.006199,-0.006616,-0.006522,0.007325,0.002336
0.012957,0.021693,0.011090,-0.001817,-0.011232,-0.001981,-0.000895,0.004045,-0.008641,-0.004016,-0.002793,-0.000459,-0.008680,-0.006621,-0.003805,0.007832,0.002204
0.015302,0.021256,0.012355,-0.006339,-0.010635,-0.002157,-0.002552,0.002496,-0.008725,-0.002564,-0.002103,0.000514,-0.005254,-0.005470,-0.001122,0.004077,0.001419
0.016006,0.017585,0.013139,-0.010083,-0.009640,-0.002688,-0.004054,0.000101,-0.008644,-0.000834,-0.000067,0.003672,-0.000733,-0.003590,-0.000037,0.001362,0.000366
0.014891,0.011073,0.014132,-0.011830,-0.008005,-0.002616,-0.004437,-0.000769,-0.008387,0.000111,0.001817,0.008092,0.000855,-0.001875,-0.000056,0.000135,-0.000155
0.011535,0.003122,0.014218,-0.010854,-0.006627,-0.001224,-0.005097,-0.004210,-0.008292,0.001986,0.004818,0.012283,0.005822,-0.000123,-0.000675,-0.000084,-0.001510
0.006515,-0.000674,0.013449,-0.007332,-0.005721,0.000004,-0.004640,-0.007453,-0.008385,0.004337,0.007414,0.015502,0.009082,0.001186,-0.001583,-0.000049,-0.001986
0.001927,-0.005409,0.011128,-0.002018,-0.004868,0.002423,-0.003261,-0.010031,-0.008329,0.005359,0.009297,0.017477,0.007260,0.003708,-0.002211,0.000388,-0.001312
0.000000,-0.005206,0.007725,0.000123,-0.003984,0.008049,-0.000840,-0.010080,-0.007965,0.005015,0.009544,0.016970,0.002171,0.005818,-0.003377,0.002509,-0.000178
-0.001376,-0.001880,0.003232,0.003559,-0.003145,0.013828,0.000081,-0.008114,-0.006469,0.003823,0.006917,0.012173,-0.000235,0.006972,-0.002740,0.006937,0.000237
-0.004155,-0.000231,0.000117,0.006428,-0.001680,0.013358,0.001069,-0.005269,-0.003489,0.002298,0.002513,0.005707,-0.004457,0.006010,-0.000882,0.007950,0.001184
-0.006156,0.000372,-0.001968,0.006979,-0.000155,0.006989,0.000761,-0.001952,-0.000498,0.000582,-0.000144,0.000157,-0.007467,0.003139,0.000262,0.004304,0.002053
-0.005672,0.001973,-0.005659,0.006745,0.000728,0.000253,0.001206,0.000035,0.000586,-0.000202,-0.004500,-0.003318,-0.008307,0.000180,0.003543,0.002157,0.002566
-0.003452,0.002583,-0.006093,0.005792,0.003391,-0.002835,0.002928,0.003864,0.003233,-0.001763,-0.008987,-0.009722,-0.007329,-0.001688,0.007027,0.000692,0.001972
-0.001241,0.000533,-0.004516,0.004467,0.006316,-0.010744,0.004272,0.010035,0.005397,-0.002518,-0.011653,-0.014475,-0.005622,-0.006534,0.010054,0.000018,0.000831
-0.000258,-0.001480,-0.002490,0.003039,0.008102,-0.017238,0.004871,0.013732,0.006417,-0.003068,-0.011885,-0.016661,-0.003602,-0.009228,0.012332,-0.001394,0.000020
-0.000052,-0.006844,-0.001264,0.001560,0.008778,-0.018179,0.004458,0.013958,0.006619,-0.003782,-0.008371,-0.014792,-0.001194,-0.008725,0.012557,-0.002290,-0.000673
0.000159,-0.010048,-0.000797,0.000494,0.008444,-0.013253,0.003669,0.011010,0.006017,-0.004818,-0.002257,-0.011626,0.000051,-0.005600,0.010106,-0.003899,-0.001439
0.001158,-0.009556,-0.001301,-0.000078,0.006948,-0.007463,0.001771,0.007282,0.005570,-0.005769,0.000071,-0.007677,0.001328,-0.002625,0.006682,-0.004668,-0.001132
0.001273,-0.008015,-0.002945,-0.001817,0.004478,-0.002663,0.000041,0.002874,0.005179,-0.005906,0.004355,-0.004486,0.003495,-0.000478,0.003189,-0.006075,-0.000832
0.000482,-0.005027,-0.006600,-0.004731,0.001626,-0.000018,-0.001559,0.000004,0.005052,-0.004517,0.009325,-0.002798,0.005599,0.000276,0.000470,-0.009571,-0.000919
0.000115,-0.001704,-0.009626,-0.006276,0.000048,0.000627,-0.004454,-0.002966,0.005382,-0.001744,0.011748,-0.002111,0.005933,0.002203,-0.000334,-0.011944,-0.000992
0.000096,0.000286,-0.008963,-0.006114,-0.000550,0.000489,-0.005293,-0.005989,0.005656,0.000005,0.010800,-0.002052,0.004139,0.002783,-0.002469,-0.012883,-0.001131
0.000017,0.003447,-0.005903,-0.004269,-0.001907,0.000058,-0.004854,-0.006226,0.005436,0.002800,0.006955,-0.002357,0.000863,0.002782,-0.003061,-0.010476,-0.001236
-0.000423,0.005313,-0.002163,-0.002561,-0.002320,-0.000089,-0.003013,-0.005870,0.004662,0.006648,0.001300,-0.003444,-0.000459,0.003164,-0.001361,-0.007496,-0.001530
-0.002313,0.006132,-0.000127,-0.001017,-0.001636,0.000009,-0.000966,-0.004546,0.003647,0.009130,-0.000680,-0.002385,-0.003861,0.003962,-0.000005,-0.002989,-0.001616
-0.004130,0.006661,0.000798,0.000000,-0.000411,0.001526,0.000096,-0.002932,0.002535,0.009313,-0.004886,-0.002013,-0.007428,0.004965,0.000816,-0.000199,-0.000942
-0.005288,0.006899,0.002936,0.001578,0.000133,0.003876,0.001705,-0.000782,0.001831,0.007413,-0.009811,-0.000200,-0.008403,0.005060,0.001540,0.001397,0.000001
-0.006015,0.004626,0.003184,0.002769,0.001391,0.006481,0.003221,0.000006,0.000596,0.003051,-0.011609,0.000419,-0.006018,0.004190,0.001583,0.005967,0.001580
-0.005880,0.001351,0.001606,0.003103,0.002577,0.009632,0.003648,0.000641,-0.000130,0.000040,-0.010771,0.001682,-0.002119,0.002659,0.000841,0.009075,0.003685
-0.004638,-0.000004,0.000124,0.003569,0.003321,0.010009,0.003007,0.001210,-0.000983,-0.001888,-0.008301,0.001874,0.000023,0.001183,0.000267,0.008938,0.005189
-0.002343,-0.000139,-0.000272,0.004208,0.003467,0.007042,0.001671,0.000743,-0.001624,-0.005632,-0.005439,0.000840,0.002839,0.000061,-0.000048,0.005671,0.005756
-0.000417,-0.001619,0.000012,0.005261,0.002265,0.003065,0.000178,0.000013,-0.002318,-0.006662,-0.002193,0.000186,0.006648,-0.000547,-0.001043,0.002004,0.004936
0.000119,-0.003594,0.001178,0.005356,0.001036,0.000307,-0.000165,-0.000804,-0.003233,-0.006142,-0.000146,-0.000024,0.009510,-0.001418,-0.001677,0.000075,0.002480
0.000950,-0.004871,0.003133,0.004555,0.000157,-0.000322,-0.001436,-0.001575,-0.003767,-0.004620,0.000600,-0.000141,0.010690,-0.001677,-0.001250,-0.000285,0.000323
0.001336,-0.005388,0.005195,0.003519,-0.000082,-0.000434,-0.001241,-0.001186,-0.003601,-0.002336,0.001853,-0.001779,0.009459,-0.002244,-0.000461,-0.000870,-0.000596
0.000633,-0.006219,0.005981,0.002146,-0.000475,0.000003,-0.000641,-0.000729,-0.002700,-0.000138,0.002037,-0.002656,0.006408,-0.002999,-0.000233,-0.000207,-0.003003
-0.000046,-0.008312,0.004916,0.000289,-0.000362,0.000922,-0.000285,-0.000735,-0.001979,0.000246,0.001874,-0.003059,0.003727,-0.003839,-0.000441,0.000392,-0.003457
-0.001146,-0.010473,0.002417,-0.000485,0.000003,0.002918,-0.000311,-0.000819,-0.001486,0.000414,0.001878,-0.002682,0.001453,-0.004234,-0.001108,0.003625,-0.002672
-0.002629,-0.010500,0.000039,-0.002197,0.000610,0.002762,-0.000625,-0.000879,-0.000954,0.000090,0.001575,-0.001105,0.000146,-0.003243,-0.001149,0.007330,-0.001210
-0.003255,-0.004612,-0.002043,-0.004437,0.001767,0.000418,-0.000909,-0.000764,-0.000326,-0.000000,0.001302,-0.000001,-0.000283,-0.001395,-0.000990,0.008895,-0.000016
-0.002977,-0.000172,-0.005133,-0.007107,0.002313,-0.000106,-0.001428,-0.000646,0.000008,0.000008,0.001370,0.001167,-0.001787,-0.000061,-0.001018,0.007666,0.000673
-0.002000,0.001126,-0.004899,-0.009222,0.002338,-0.001105,-0.000914,-0.000255,0.000371,0.000521,0.001658,0.004264,-0.001891,0.000719,-0.001408,0.004158,0.001178
-0.001142,0.004675,-0.003207,-0.009803,0.001878,-0.002886,-0.000406,0.000026,0.000967,0.001711,0.001673,0.008200,-0.001689,0.004094,-0.001596,0.001243,0.000560
0.000001,0.008867,-0.001264,-0.008174,0.000696,-0.001682,0.000099,0.001302,0.001745,0.003578,0.001514,0.009616,-0.001747,0.006687,-0.001626,-0.000001,-0.000005
0.001326,0.009877,-0.000442,-0.004943,-0.000004,-0.000037,0.001936,0.002866,0.002498,0.006006,0.001880,0.008442,-0.002466,0.007302,-0.001999,-0.001028,-0.000668
0.002860,0.007819,-0.000162,-0.001279,-0.000972,0.002450,0.004188,0.002355,0.002760,0.006696,0.002602,0.005089,-0.002913,0.005953,-0.003001,-0.003178,-0.001118
0.003347,0.004208,-0.000135,0.000150,-0.002224,0.007050,0.005111,0.000326,0.002537,0.005447,0.003408,0.001085,-0.003105,0.003744,-0.004391,-0.005072,-0.001758
0.003242,0.000645,-0.000749,0.003402,-0.003062,0.008389,0.004248,-0.000296,0.001918,0.002771,0.003541,-0.000034,-0.002816,0.001943,-0.005083,-0.006326,-0.002182
0.003204,0.000002,-0.001906,0.006043,-0.003517,0.004996,0.002832,-0.001823,0.001344,0.000527,0.003342,-0.001147,-0.001327,0.000527,-0.004967,-0.006551,-0.001824
0.003383,-0.000018,-0.003593,0.004237,-0.003325,0.001517,0.000971,-0.002431,0.000903,-0.000783,0.003369,-0.001061,-0.000048,-0.000167,-0.004116,-0.006113,-0.000961
0.003612,-0.001107,-0.002724,0.001816,-0.002635,0.000030,0.000138,-0.000679,0.000938,-0.003938,0.003035,-0.000081,0.000641,-0.002963,-0.002771,-0.006092,-0.000273
0.002624,-0.003900,-0.000276,0.000150,-0.001260,-0.002216,-0.000168,0.000072,0.001278,-0.006772,0.001675,0.001055,0.002175,-0.003923,-0.000743,-0.006637,0.000112
0.001959,-0.007420,0.001175,-0.000176,-0.000192,-0.006360,-0.000689,0.002536,0.001694,-0.008571,0.000020,0.004101,0.003099,-0.003633,0.000212,-0.007222,0.000962
0.000931,-0.010519,0.004362,-0.000052,0.000284,-0.010375,-0.000416,0.006898,0.001798,-0.009619,-0.000886,0.007190,0.002869,-0.003218,0.002313,-0.007104,0.002448
-0.000005,-0.011150,0.007182,0.000486,0.001283,-0.010911,-0.000204,0.010369,0.001045,-0.009679,-0.001972,0.008595,0.001630,-0.002404,0.004579,-0.006631,0.004500
-0.001452,-0.007513,0.009096,0.002894,0.002096,-0.009499,-0.000008,0.010651,0.000052,-0.008271,-0.003582,0.007284,0.000126,-0.001216,0.005965,-0.005632,0.005638
-0.004192,-0.001928,0.009651,0.006482,0.002663,-0.003326,0.000121,0.008032,-0.000547,-0.005591,-0.006031,0.004511,-0.000971,-0.000147,0.006477,-0.005084,0.005711
-0.006027,0.000569,0.009027,0.009187,0.002827,0.000039,0.000525,0.004221,-0.002181,-0.001575,-0.008843,0.000359,-0.002838,0.000367,0.005813,-0.003922,0.004652
-0.005989,0.006399,0.006155,0.007905,0.002899,0.002385,0.000642,0.001090,-0.003873,0.000345,-0.010018,-0.001469,-0.004331,0.001894,0.004350,-0.001592,0.002208
-0.002641,0.012355,0.003777,0.005283,0.002814,0.006333,0.000821,0.000002,-0.004378,0.004275,-0.008946,-0.006745,-0.005346,0.001956,0.002444,0.000141,0.000001
-0.000041,0.012815,0.003044,0.000675,0.002632,0.008355,0.001143,-0.001402,-0.003874,0.008017,-0.006135,-0.011761,-0.005897,0.001665,0.000601,0.001662,-0.001580
0.001702,0.007087,0.003088,-0.001623,0.002344,0.007580,0.001055,-0.002857,-0.002325,0.009993,-0.001872,-0.015586,-0.005794,0.000274,-0.000046,0.001663,-0.003912
0.005760,0.000249,0.004029,-0.007056,0.002273,0.004536,0.000389,-0.002818,-0.000554,0.009606,0.000211,-0.015731,-0.004310,-0.000606,-0.000762,0.001328,-0.004969
