AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001291,0.019087,0.000113,0.008059,-0.004090,-0.011617,0.000012,-0.005146,-0.002284,-0.001092,-0.006539,-0.014120,-0.001247,-0.014688,0.007818,-0.010541,0.001769
0.004259,0.018998,0.000215,0.010902,-0.000692,-0.007229,0.003756,-0.003228,-0.002817,-0.000757,-0.005828,-0.011012,-0.000689,-0.014480,0.008122,-0.010161,0.000378
0.005844,0.011862,0.001020,0.011051,0.000461,-0.003451,0.005917,-0.002042,-0.004540,-0.001518,-0.004002,-0.007035,-0.000210,-0.014176,0.008074,-0.006119,-0.000057
0.005185,0.003504,0.002729,0.008208,0.002288,-0.000049,0.005852,-0.002021,-0.006144,-0.003369,-0.002350,-0.002678,-0.000028,-0.014576,0.007792,-0.001297,-0.000072
0.001429,-0.000146,0.004153,0.003966,0.002703,0.002571,0.004650,-0.002780,-0.007785,-0.007218,-0.001674,-0.000002,0.000499,-0.015037,0.008090,0.000417,0.000011
-0.000154,-0.007066,0.004872,0.001072,0.001061,0.007106,0.002252,-0.004833,-0.009158,-0.013111,-0.001275,0.002556,0.001737,-0.015663,0.009654,0.004563,0.000563
-0.003682,-0.015229,0.005218,0.000001,-0.000010,0.008593,0.000032,-0.007034,-0.009519,-0.019379,-0.001259,0.006932,0.002807,-0.015462,0.011799,0.008467,0.001424
-0.009014,-0.018540,0.005288,-0.000401,-0.001461,0.007116,-0.001768,-0.007516,-0.008748,-0.023382,-0.002134,0.009881,0.003990,-0.012344,0.014274,0.007189,0.002765
-0.012041,-0.016288,0.003917,-0.000120,-0.003837,0.004166,-0.005898,-0.005930,-0.006770,-0.022404,-0.002749,0.010509,0.005414,-0.005286,0.016605,0.002082,0.003888
-0.011153,-0.009500,0.001260,0.000057,-0.005461,0.002446,-0.009928,-0.003642,-0.004054,-0.016661,-0.002811,0.010137,0.007850,0.000051,0.016551,-0.000046,0.003766
-0.007031,-0.002468,-0.000048,0.000274,-0.005197,0.000943,-0.012990,-0.000556,-0.001160,-0.008105,-0.002374,0.009360,0.011044,0.006517,0.012848,-0.002831,0.002171
-0.001835,0.000656,-0.001915,0.000111,-0.003564,-0.000640,-0.014452,0.001133,0.000289,-0.000716,-0.001545,0.007540,0.013185,0.017183,0.006000,-0.005991,0.000062
0.000345,0.007107,-0.005230,-0.000465,-0.001843,-0.003743,-0.014560,0.004268,0.003516,0.002735,-0.001359,0.004790,0.012614,0.025612,0.000061,-0.006120,-0.000558
0.003045,0.012353,-0.009487,-0.002962,-0.000872,-0.006506,-0.012764,0.004365,0.006071,0.010780,-0.001876,0.001928,0.007888,0.030560,-0.004803,-0.003492,-0.002164
0.004224,0.012794,-0.012983,-0.005911,-0.000381,-0.008442,-0.008382,0.002142,0.007236,0.016030,-0.001676,0.000115,0.001847,0.028332,-0.012961,-0.000913,-0.003342
0.003080,0.009657,-0.014320,-0.008466,-0.000164,-0.009197,-0.002660,0.000321,0.007238,0.016851,-0.000443,-0.000991,-0.000640,0.019676,-0.018631,0.000178,-0.004047
0.001166,0.006448,-0.011174,-0.009999,-0.000077,-0.010890,0.000061,-0.000144,0.006232,0.015532,-0.000005,-0.002457,-0.007007,0.008788,-0.019532,0.002627,-0.002600
0.000064,0.003523,-0.005630,-0.009606,0.000055,-0.013096,0.003563,-0.001171,0.004412,0.014547,0.000253,-0.002849,-0.014973,0.000676,-0.016911,0.003038,-0.000411
-0.000525,0.000917,-0.000634,-0.007648,0.000137,-0.011271,0.008493,-0.003033,0.002416,0.014152,0.001147,-0.002764,-0.019399,-0.002041,-0.013048,0.001218,0.000237
-0.001091,-0.000309,0.001314,-0.004478,0.000803,-0.005920,0.011995,-0.002870,0.000750,0.013275,0.002471,-0.002776,-0.018600,-0.008379,-0.009438,-0.000074,0.001522
-0.000111,-0.000085,0.007593,-0.000963,0.001923,-0.001498,0.013647,-0.001003,-0.000002,0.011434,0.003470,-0.003481,-0.014057,-0.010725,-0.005962,-0.002816,0.000993
0.001452,0.000905,0.012328,0.000023,0.003169,0.000025,0.013200,0.000067,-0.000416,0.008618,0.002717,-0.005191,-0.007699,-0.009646,-0.003126,-0.006262,0.000135
0.004074,0.003096,0.011967,0.000900,0.003463,0.001720,0.010776,0.001161,-0.000607,0.005362,0.000590,-0.007778,-0.002643,-0.006415,-0.000637,-0.008183,-0.000259
0.005494,0.003861,0.007699,0.000549,0.003131,0.003312,0.007341,0.001875,-0.000031,0.002732,-0.000370,-0.010038,-0.000076,-0.003585,0.000096,-0.008681,-0.001454
0.005701,0.000834,0.001570,-0.000031,0.002367,0.004756,0.003381,0.002754,0.000178,0.000495,-0.002366,-0.011330,0.001155,-0.001727,0.000859,-0.006885,-0.003213
0.005539,-0.000004,-0.000243,-0.001638,0.001436,0.005056,0.000389,0.003727,0.000969,-0.000328,-0.004593,-0.008825,0.002093,-0.000858,0.001735,-0.003468,-0.003980
0.005370,-0.000193,-0.003210,-0.004179,0.001088,0.004024,-0.000507,0.004467,0.002019,-0.001379,-0.006243,-0.003324,0.000642,-0.000718,0.001158,-0.000399,-0.003673
0.004491,-0.000360,-0.005588,-0.005456,0.000745,0.003524,-0.002157,0.004049,0.003291,-0.000494,-0.006361,-0.000007,-0.000075,-0.000847,0.000036,0.000904,-0.002854
0.003603,-0.000465,-0.005004,-0.003907,0.000644,0.004084,-0.002423,0.003428,0.004524,0.000049,-0.004530,0.002674,-0.001709,-0.001646,-0.001099,0.004270,-0.001938
0.002885,0.000140,-0.002513,-0.000769,0.000543,0.005630,-0.001329,0.002482,0.004707,0.000621,-0.001222,0.006828,-0.003281,-0.001925,-0.003830,0.005509,-0.001738
0.002947,0.003699,-0.000148,0.000491,0.000460,0.007598,-0.000101,0.001714,0.003635,0.000024,0.000180,0.007589,-0.003901,-0.001654,-0.006071,0.004296,-0.001946
0.002279,0.009352,0.000974,0.004537,0.000163,0.007687,0.000514,0.000373,0.001879,-0.001479,0.002954,0.004342,-0.003942,-0.001340,-0.005836,0.002309,-0.002522
0.001034,0.011313,0.003681,0.007804,0.000025,0.003813,0.001812,0.000029,0.000587,-0.004544,0.005412,0.000543,-0.003686,-0.001184,-0.003591,0.000389,-0.003035
-0.000001,0.005483,0.002752,0.008071,-0.000099,0.000087,0.001918,-0.000001,0.000043,-0.008684,0.006234,-0.000683,-0.003283,-0.001080,-0.000632,-0.000234,-0.003260
-0.000826,0.000019,0.000092,0.004728,-0.000780,-0.001148,0.001143,-0.000001,-0.000163,-0.012648,0.005786,-0.003727,-0.002594,-0.001187,0.000413,-0.002176,-0.002907
-0.001616,-0.003304,-0.001474,0.001176,-0.000902,-0.004108,0.000115,0.000022,-0.000183,-0.014671,0.004843,-0.005479,-0.001939,-0.001491,0.002786,-0.003824,-0.001878
-0.001994,-0.010432,-0.005373,-0.000113,-0.000556,-0.006725,-0.000440,0.000024,0.000083,-0.014032,0.003944,-0.005520,-0.000625,-0.002075,0.003984,-0.003293,-0.000084
-0.001882,-0.016371,-0.008581,-0.002814,0.000046,-0.008029,-0.000987,0.000322,0.001644,-0.009840,0.003306,-0.005906,0.000004,-0.003130,0.002756,-0.001078,0.001591
-0.001594,-0.017169,-0.009967,-0.005758,0.000958,-0.005181,-0.000105,0.000627,0.003901,-0.003347,0.003379,-0.006719,0.000667,-0.004648,0.001400,0.000141,0.005016
-0.000533,-0.013480,-0.007933,-0.004443,0.002273,-0.000007,0.000323,0.001162,0.005422,0.000256,0.004922,-0.008707,0.000733,-0.007771,0.002133,0.001829,0.007776
-0.000108,-0.006988,-0.003407,-0.000899,0.003463,0.003927,0.002121,0.000077,0.005745,0.004178,0.007471,-0.011963,0.000206,-0.013372,0.004754,0.004190,0.009194
0.000172,-0.001641,0.000017,0.000755,0.004319,0.009909,0.004676,-0.000117,0.004735,0.007327,0.008989,-0.015351,0.000013,-0.020117,0.009045,0.006672,0.008424
0.000080,0.000039,0.004585,0.004811,0.004155,0.013927,0.006985,-0.000394,0.003094,0.006947,0.008535,-0.015717,-0.000214,-0.026124,0.014419,0.008697,0.005630
-0.000131,0.000792,0.011531,0.008593,0.002856,0.016604,0.008397,-0.000829,0.000650,0.003641,0.005620,-0.011025,-0.000630,-0.029339,0.018937,0.008952,0.001598
-0.000910,0.000632,0.016202,0.010783,0.001582,0.016731,0.007649,-0.001530,-0.000522,0.000163,0.002044,-0.003507,-0.000501,-0.027202,0.020363,0.007902,-0.000230
-0.001298,0.000245,0.017265,0.010810,0.000553,0.013509,0.004385,-0.002573,-0.003552,-0.002030,0.000004,0.000376,0.000002,-0.017605,0.016153,0.006336,-0.003924
-0.001221,0.000204,0.016095,0.006651,0.000306,0.006078,0.001005,-0.002011,-0.006350,-0.006974,-0.002582,0.007184,0.001169,-0.003236,0.006626,0.004180,-0.006564
-0.001232,0.000216,0.012585,0.001226,0.000179,0.000044,-0.000042,-0.000672,-0.007956,-0.008928,-0.008414,0.014948,0.003680,0.002723,-0.000087,0.001668,-0.006942
-0.000839,-0.000002,0.008382,-0.000256,0.000072,-0.002695,-0.001819,0.000067,-0.008646,-0.005535,-0.011252,0.017943,0.005474,0.016220,-0.007255,-0.000049,-0.005589
-0.000701,-0.000085,0.003309,-0.003323,0.000002,-0.007864,-0.004316,0.000334,-0.008360,-0.001440,-0.011146,0.016265,0.005592,0.026254,-0.015086,-0.002881,-0.003486
-0.000262,-0.000008,0.000106,-0.003893,-0.000117,-0.012205,-0.005162,0.000021,-0.007266,0.000138,-0.009158,0.012191,0.005096,0.029471,-0.018988,-0.006337,-0.001912
-0.000316,0.000043,-0.002056,-0.003558,-0.000838,-0.013904,-0.004964,-0.000000,-0.005278,0.003623,-0.006247,0.007732,0.004025,0.026455,-0.018351,-0.008517,-0.000917
-0.000812,0.000243,-0.005443,-0.001618,-0.002572,-0.013505,-0.004385,-0.000318,-0.003018,0.008206,-0.002740,0.004252,0.003034,0.019485,-0.014399,-0.009287,-0.000638
-0.002361,0.000912,-0.008615,-0.000139,-0.004417,-0.011806,-0.004048,-0.001533,-0.001146,0.009906,-0.000111,0.001955,0.002864,0.010975,-0.007372,-0.008645,-0.000865
-0.003125,0.002782,-0.011700,0.001339,-0.005498,-0.009354,-0.004300,-0.003261,-0.000021,0.008856,0.001819,0.001042,0.003048,0.003968,-0.001025,-0.006980,-0.001141
-0.002608,0.006413,-0.013040,0.003686,-0.004880,-0.007290,-0.004881,-0.003849,0.000714,0.005650,0.004839,0.000865,0.003712,0.000232,0.001927,-0.004525,-0.000510
-0.001409,0.009695,-0.012293,0.003985,-0.003742,-0.005181,-0.005152,-0.003433,0.002060,0.001726,0.005333,0.000687,0.004301,-0.000635,0.005996,-0.001984,-0.000099
-0.000002,0.010132,-0.008910,0.004028,-0.003009,-0.003055,-0.004855,-0.002730,0.002427,-0.000006,0.004873,0.000046,0.004057,-0.001290,0.008388,-0.000508,0.000006
0.001290,0.007835,-0.004904,0.004060,-0.002363,-0.000974,-0.003845,-0.002005,0.001910,-0.001826,0.003627,-0.000035,0.001661,-0.000779,0.008234,-0.000123,0.000031
0.004640,0.004446,-0.000918,0.005061,-0.001847,0.000022,-0.001858,-0.001623,0.000788,-0.004148,0.002006,0.000019,-0.000001,-0.000001,0.004339,-0.000537,-0.000004
0.007499,0.001098,0.000336,0.004070,-0.001517,0.001245,-0.000162,-0.000070,0.000005,-0.004805,0.000342,0.000608,-0.002242,0.000908,0.000262,-0.001541,-0.000131
0.009405,-0.000211,0.004025,0.000479,-0.001942,0.000884,0.000498,0.000182,-0.000535,-0.003362,0.000013,0.001934,-0.007121,0.003158,-0.002198,-0.002779,-0.000549
0.008920,-0.002593,0.006724,-0.001345,-0.002862,-0.000004,0.002018,0.000612,-0.001795,-0.000573,0.000021,0.003052,-0.011402,0.005051,-0.007294,-0.003762,-0.000670
0.006794,-0.003711,0.006396,-0.006014,-0.003169,-0.000980,0.002471,0.001216,-0.002225,0.001315,0.000393,0.002674,-0.014101,0.006216,-0.011056,-0.004739,-0.000060
0.003179,-0.003193,0.004240,-0.011547,-0.002029,-0.002813,0.001695,0.002017,-0.001072,0.006009,0.001076,0.000642,-0.014560,0.005781,-0.011238,-0.005025,0.000687
0.000026,-0.002583,0.002174,-0.016985,-0.000173,-0.003490,0.000551,0.002762,0.000020,0.010456,0.001641,-0.000183,-0.012609,0.003823,-0.007469,-0.005187,0.002824
-0.001999,-0.002055,0.000943,-0.018935,0.000433,-0.003220,0.000000,0.002861,0.001573,0.013368,0.001642,-0.002972,-0.008027,0.000907,-0.002874,-0.005027,0.004778
-0.005947,-0.001653,0.000004,-0.014479,0.001864,-0.001005,-0.000185,0.002272,0.004178,0.013312,0.000715,-0.005519,-0.002778,-0.000106,-0.000136,-0.003782,0.005018
-0.008164,-0.001549,-0.000924,-0.004882,0.003510,0.000584,-0.000064,0.001485,0.006129,0.009939,-0.000012,-0.005111,0.000037,-0.002142,0.000637,-0.001742,0.003349
-0.008766,-0.001834,-0.002706,0.000031,0.004775,0.005406,0.000121,0.001244,0.006414,0.004510,-0.001855,-0.002077,0.004496,-0.004641,0.001116,-0.000031,0.000775
-0.007783,-0.002527,-0.003682,0.005111,0.004518,0.010343,0.001031,0.001018,0.004510,0.000231,-0.003803,-0.000022,0.010100,-0.005669,0.000156,0.000545,-0.000237
-0.005396,-0.001991,-0.003698,0.011899,0.002860,0.013193,0.002129,0.000125,0.000952,-0.002944,-0.004507,0.001727,0.013465,-0.005362,-0.000568,0.002255,-0.002602
-0.002400,-0.000228,-0.003151,0.014624,0.000978,0.013962,0.002149,-0.000384,-0.000493,-0.008608,-0.004090,0.004921,0.014959,-0.003611,-0.003970,0.003919,-0.004882
-0.000068,0.000355,-0.001989,0.012213,-0.000168,0.012645,0.001532,-0.001870,-0.004441,-0.012152,-0.003126,0.004933,0.014681,-0.000900,-0.009384,0.005140,-0.005054
0.001355,0.001735,-0.000479,0.005836,-0.002187,0.008992,0.000572,-0.003632,-0.008705,-0.013478,-0.001952,0.003235,0.012825,0.000289,-0.015619,0.003445,-0.003558
0.004107,0.003070,0.000112,0.000314,-0.003935,0.002586,0.000002,-0.005358,-0.010857,-0.012569,-0.000618,0.001325,0.010396,0.002729,-0.022580,0.000615,-0.001236
0.005802,0.004313,0.001211,-0.002252,-0.005137,-0.000585,-0.000123,-0.006570,-0.010591,-0.010350,0.000043,0.000706,0.007346,0.006182,-0.029716,-0.000102,0.000029
0.006461,0.004186,0.002058,-0.006454,-0.004951,-0.006092,-0.000065,-0.006265,-0.008548,-0.007383,0.001117,0.001061,0.004382,0.009817,-0.036336,-0.001604,0.001932
0.005770,0.002552,0.001779,-0.007732,-0.004128,-0.011596,0.000145,-0.005306,-0.005259,-0.003142,0.001318,0.003041,0.003177,0.012519,-0.039753,-0.003037,0.003891
0.002766,0.000174,0.000216,-0.007441,-0.002833,-0.015285,0.000975,-0.003132,-0.001756,-0.000006,0.001288,0.006400,0.003062,0.013896,-0.036732,-0.004736,0.004462
0.000098,-0.001113,-0.000633,-0.005886,-0.001384,-0.018083,0.001993,-0.001337,-0.000000,0.001981,0.001692,0.010031,0.003046,0.013518,-0.027188,-0.005552,0.004016
-0.001388,-0.003722,-0.003079,-0.003888,-0.000043,-0.018836,0.000744,-0.000055,0.001336,0.006200,0.002427,0.010989,0.003397,0.011088,-0.011497,-0.004991,0.002995
-0.004606,-0.004186,-0.005384,-0.002255,0.000119,-0.018047,0.000013,0.000520,0.002420,0.008129,0.003116,0.007315,0.002975,0.007016,-0.000169,-0.004270,0.001673
-0.005895,-0.001600,-0.006638,-0.000956,0.000009,-0.015456,-0.000304,0.000862,0.001496,0.007660,0.003681,0.003171,0.001737,0.002300,0.006525,-0.003783,0.000377
-0.004887,-0.000002,-0.006898,-0.000797,-0.000085,-0.011947,-0.000582,0.000106,0.000408,0.005947,0.003714,0.000905,0.000178,-0.000020,0.019882,-0.002468,-0.000130
-0.002180,0.001640,-0.006179,-0.000988,-0.000528,-0.008258,-0.000165,-0.000051,-0.000116,0.004206,0.002553,0.000017,-0.000669,-0.002954,0.026692,-0.000035,-0.000844
-0.000154,0.004986,-0.004497,-0.001311,-0.000642,-0.003838,0.000048,0.000034,-0.001448,0.002494,0.000689,-0.000603,-0.004026,-0.006041,0.024731,0.001458,-0.000656
0.001121,0.008335,-0.001673,-0.001484,-0.000465,-0.000120,0.001310,0.000214,-0.002575,0.001299,-0.000003,-0.000936,-0.007130,-0.006913,0.018312,0.004132,-0.000143
0.003486,0.008742,0.000050,-0.002125,-0.000038,0.003162,0.003462,0.000883,-0.002268,0.000810,-0.001152,-0.000434,-0.008852,-0.005940,0.010406,0.005475,0.000053
0.003615,0.005890,0.001818,-0.002782,0.000247,0.009444,0.005295,0.001661,-0.000873,0.000675,-0.002635,-0.000001,-0.009569,-0.004094,0.003429,0.006091,0.000583
0.001416,0.000915,0.003973,-0.003246,0.001875,0.015969,0.003971,0.002864,-0.000014,0.001679,-0.003165,-0.000000,-0.008758,-0.002262,0.000278,0.006516,0.001333
0.000009,-0.000438,0.004870,-0.003008,0.003189,0.020254,0.001147,0.004081,0.000497,0.002635,-0.002589,-0.001445,-0.007336,-0.001235,0.000014,0.005034,0.001479
-0.001261,-0.003583,0.004908,-0.000932,0.003841,0.022197,-0.000117,0.005113,0.001627,0.003123,-0.000727,-0.004928,-0.004718,-0.000783,0.000544,0.001985,0.000485
-0.003370,-0.006897,0.004402,0.000030,0.003675,0.020572,-0.002042,0.004790,0.003135,0.003432,0.000060,-0.007068,-0.002240,-0.000527,0.004157,0.000130,-0.000085
-0.004084,-0.009864,0.003767,0.001344,0.002860,0.015418,-0.004202,0.003562,0.003879,0.003829,0.000639,-0.007200,-0.000342,-0.000723,0.008088,-0.000008,-0.001281
-0.003638,-0.012801,0.002949,0.003649,0.001817,0.006708,-0.005572,0.001705,0.004069,0.003253,0.000181,-0.006288,0.000460,-0.001590,0.010267,0.000255,-0.002787
-0.002221,-0.013939,0.002485,0.006209,0.000853,0.000083,-0.005384,0.000213,0.003859,0.000903,0.000006,-0.004702,0.002187,-0.002180,0.011185,0.000955,-0.003710
-0.000855,-0.013688,0.002634,0.008285,0.000309,-0.005078,-0.004438,-0.000188,0.003736,-0.000152,-0.000049,-0.003396,0.003073,-0.002867,0.010408,0.001644,-0.003625
-0.000022,-0.011013,0.001740,0.009813,0.000340,-0.012018,-0.002683,-0.001293,0.003646,-0.002799,-0.000213,-0.001634,0.002588,-0.003802,0.008581,0.002584,-0.002410
0.000322,-0.006565,0.000349,0.009567,0.000892,-0.013182,-0.000926,-0.002451,0.003368,-0.006528,-0.000384,-0.000182,0.001665,-0.004803,0.006986,0.003295,-0.000376
0.001321,-0.000839,-0.000049,0.007260,0.001911,-0.011194,-0.000067,-0.003010,0.002764,-0.009194,-0.000261,0.000034,0.000157,-0.006348,0.006315,0.002566,0.000641
0.000924,0.001106,-0.000990,0.003782,0.002910,-0.006796,0.000029,-0.002306,0.002274,-0.009424,0.000174,-0.000679,-0.000608,-0.007909,0.005757,0.000335,0.003088
0.000885,0.006584,-0.002269,0.000474,0.003075,-0.002445,0.000022,-0.001845,0.002283,-0.007261,0.002048,-0.003506,-0.002989,-0.008456,0.005822,-0.000491,0.005241
0.001170,0.010610,-0.003115,-0.000661,0.002439,0.000005,-0.000094,-0.001456,0.002393,-0.003205,0.003760,-0.005977,-0.005224,-0.007712,0.005742,-0.002329,0.006121
0.001852,0.010897,-0.003570,-0.003781,0.001061,0.002601,-0.000886,-0.000939,0.002595,-0.000288,0.002858,-0.007088,-0.005264,-0.006076,0.005281,-0.003063,0.005709
0.002370,0.008747,-0.002977,-0.006408,-0.000015,0.004055,-0.002075,-0.000189,0.002355,0.000688,0.000609,-0.007045,-0.003373,-0.003329,0.004570,-0.002759,0.004369
0.002498,0.004767,-0.002235,-0.005007,-0.001793,0.002017,-0.003486,0.000040,0.001849,0.002736,-0.000105,-0.006598,-0.001511,-0.000864,0.003593,-0.001767,0.002278
0.002327,0.001096,-0.002171,-0.001059,-0.003911,0.001140,-0.003865,0.000588,0.000926,0.002044,-0.001812,-0.004833,-0.000358,0.000075,0.002569,-0.000090,0.000232
0.001992,-0.000257,-0.002455,0.000278,-0.004687,0.001377,-0.002573,0.001247,0.000131,0.000391,-0.004671,-0.001798,0.000104,0.002096,0.001498,0.001050,-0.000688
0.001429,-0.002144,-0.002093,0.003190,-0.004025,0.001427,-0.000772,0.001708,-0.000371,-0.000341,-0.007644,0.000162,0.001139,0.003630,0.000576,0.003514,-0.002295
0.000479,-0.002529,-0.001213,0.006634,-0.002561,0.001493,-0.000000,0.002117,-0.001861,-0.001885,-0.008417,0.002643,0.000806,0.003945,0.000000,0.004934,-0.003048
-0.000001,-0.002224,-0.000142,0.008826,-0.000803,0.002116,0.000503,0.001590,-0.002752,-0.003255,-0.006520,0.003209,-0.000028,0.003751,-0.000215,0.005809,-0.003054
-0.000130,-0.001734,0.000426,0.008222,0.000064,0.003937,0.001635,0.000602,-0.002950,-0.001747,-0.003603,0.002165,-0.001190,0.003575,-0.000102,0.006216,-0.002752
0.000019,-0.000571,0.002215,0.005363,0.002027,0.005738,0.002339,0.000400,-0.002375,-0.000089,-0.001840,0.001402,-0.002183,0.003250,0.000006,0.005374,-0.002268
0.000100,0.000143,0.005284,0.001942,0.003473,0.006260,0.002726,0.000777,-0.001541,0.000632,-0.000779,0.000469,-0.001585,0.002962,0.000331,0.003003,-0.001849
-0.000007,0.001712,0.007971,-0.000000,0.003318,0.004486,0.002562,0.001368,-0.000601,0.002719,-0.000088,-0.000031,-0.001102,0.002506,0.001514,0.000236,-0.001619
-0.000403,0.003250,0.008775,-0.001711,0.002276,0.001430,0.001953,0.001918,-0.000026,0.003819,0.000166,-0.001150,-0.001046,0.001936,0.003165,-0.000608,-0.001529
-0.001043,0.004265,0.007111,-0.004654,0.000787,0.000012,0.001570,0.002076,0.000433,0.004016,0.000763,-0.002127,-0.000769,0.001390,0.004227,-0.002290,-0.001604
-0.001450,0.004422,0.004516,-0.007793,-0.000006,-0.001249,0.001331,0.001818,0.000640,0.003105,0.001067,-0.001557,-0.000372,0.000550,0.004042,-0.002666,-0.001609
-0.001716,0.003955,0.001507,-0.009996,-0.001174,-0.004616,0.000362,0.001063,0.000153,0.001954,0.001775,-0.000276,-0.000186,-0.000004,0.002349,-0.001624,-0.001322
-0.001947,0.001629,-0.000035,-0.009571,-0.002923,-0.007245,-0.000168,0.000095,0.000001,0.000589,0.003393,0.000482,-0.000322,-0.000457,0.000630,-0.000216,-0.000928
-0.000607,-0.000006,-0.002093,-0.008081,-0.003605,-0.006675,-0.001110,-0.000745,-0.000079,0.000226,0.004896,0.002069,-0.000029,-0.000569,-0.000101,0.000192,-0.000253
0.000191,-0.002029,-0.004451,-0.005026,-0.002522,-0.003189,-0.001612,-0.002356,-0.000195,0.000135,0.005446,0.004621,0.000206,-0.000404,-0.001982,0.001460,0.000001
0.001805,-0.005453,-0.004860,-0.001938,-0.000597,-0.000257,-0.000869,-0.002046,-0.000087,-0.000219,0.005324,0.006820,0.001450,-0.000149,-0.004808,0.001700,0.000047
