AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008890,-0.000007,-0.000548,-0.004455,0.029450,0.039242,0.016587,0.027353,0.033115,0.008375,-0.025118,-0.019480,-0.004228,0.002339,0.021251,0.010525,0.000326
-0.007101,-0.001561,-0.000193,-0.005624,0.032990,0.045013,0.018527,0.030485,0.036727,0.011172,-0.026398,-0.018719,-0.004774,0.004395,0.022082,0.010970,-0.001773
-0.005126,-0.002929,0.000299,-0.006659,0.036355,0.050841,0.020468,0.034223,0.039958,0.014099,-0.027356,-0.017574,-0.004953,0.006330,0.022970,0.011566,-0.003784
-0.003009,-0.004141,0.001648,-0.007668,0.039582,0.057622,0.022297,0.037700,0.042639,0.016844,-0.026163,-0.016321,-0.004528,0.008142,0.023490,0.013850,-0.005706
-0.000838,-0.005415,0.001537,-0.008533,0.042233,0.063611,0.023722,0.040582,0.044722,0.019453,-0.025518,-0.014550,-0.004232,0.009409,0.024325,0.016086,-0.006921
0.000794,-0.007916,0.001279,-0.009150,0.044378,0.068430,0.025005,0.043015,0.046364,0.020883,-0.024746,-0.011619,-0.003232,0.009441,0.023925,0.016916,-0.007036
0.002088,-0.010299,0.000504,-0.010285,0.046205,0.072410,0.026554,0.045865,0.047692,0.021300,-0.024149,-0.009211,-0.002645,0.009974,0.024004,0.019078,-0.008122
0.003671,-0.013006,0.000050,-0.009574,0.047683,0.073304,0.027912,0.049297,0.048530,0.022318,-0.020616,-0.004794,-0.001861,0.009086,0.023429,0.020783,-0.007203
0.005507,-0.014240,-0.000852,-0.010740,0.048657,0.073511,0.028966,0.051256,0.049272,0.022946,-0.017673,-0.000293,-0.001207,0.009128,0.023008,0.022220,-0.007184
0.007374,-0.011546,-0.000979,-0.011683,0.049420,0.073191,0.029622,0.053421,0.049837,0.023237,-0.015004,0.004111,-0.000856,0.008547,0.022425,0.022095,-0.006103
0.009192,-0.008914,-0.002314,-0.012880,0.049690,0.073276,0.030025,0.053799,0.049853,0.022881,-0.012314,0.006565,0.001032,0.010805,0.021178,0.021347,-0.006245
0.009455,-0.007289,-0.004049,-0.013882,0.049314,0.072678,0.030131,0.053523,0.049652,0.022760,-0.009631,0.008598,0.003246,0.011891,0.018246,0.020391,-0.006014
0.008920,-0.009124,-0.006055,-0.014690,0.047960,0.071208,0.030287,0.052564,0.048702,0.021786,-0.006038,0.010988,0.005382,0.012847,0.016367,0.018958,-0.005738
0.008368,-0.010400,-0.007826,-0.014391,0.045980,0.068865,0.030014,0.050996,0.047427,0.021375,-0.001928,0.013083,0.007489,0.013696,0.014247,0.016922,-0.005538
0.007051,-0.013188,-0.008048,-0.014235,0.044341,0.065660,0.029911,0.048672,0.046073,0.021043,0.002009,0.015673,0.009979,0.011853,0.012548,0.013746,-0.003622
0.007546,-0.014309,-0.007850,-0.015084,0.042610,0.062005,0.029356,0.046130,0.044582,0.020613,0.006019,0.016920,0.013185,0.011601,0.011873,0.012180,-0.002919
0.006771,-0.015590,-0.007324,-0.015750,0.040591,0.058120,0.028936,0.045265,0.042777,0.020480,0.009390,0.019390,0.017064,0.009811,0.010985,0.010603,-0.000930
0.005889,-0.015248,-0.005523,-0.015709,0.039551,0.056724,0.028121,0.041233,0.041309,0.020198,0.013346,0.020483,0.020294,0.009183,0.009430,0.007399,0.002757
0.005296,-0.014560,-0.005350,-0.015501,0.038513,0.056854,0.027710,0.039714,0.039921,0.019676,0.015722,0.021882,0.020770,0.006645,0.006728,0.004820,0.007023
0.005158,-0.014422,-0.004118,-0.014975,0.038821,0.055768,0.026879,0.037960,0.038224,0.019755,0.017080,0.021021,0.021046,0.003709,0.003958,0.001579,0.016979
0.005098,-0.013017,-0.003783,-0.015101,0.039855,0.054980,0.025153,0.036935,0.036806,0.020291,0.017875,0.019641,0.022726,0.000367,-0.000104,-0.002481,0.030519
0.004281,-0.011979,-0.003435,-0.013347,0.040228,0.053922,0.023458,0.035164,0.036951,0.020599,0.017684,0.015280,0.024131,-0.006504,-0.004094,-0.007708,0.048465
0.003522,-0.013108,-0.003141,-0.010075,0.040349,0.052529,0.019526,0.034114,0.038431,0.019085,0.017469,0.009387,0.023550,-0.012698,-0.007511,-0.012841,0.065956
0.002009,-0.015769,-0.004788,-0.005343,0.040243,0.049961,0.015418,0.034771,0.040614,0.017255,0.015455,0.003115,0.020977,-0.018575,-0.008130,-0.016470,0.083606
0.001790,-0.018085,-0.007556,0.000841,0.039580,0.046001,0.010318,0.035268,0.044250,0.016824,0.013521,-0.003460,0.020010,-0.023226,-0.008467,-0.021089,0.099999
0.001042,-0.020817,-0.010538,0.007162,0.040564,0.040761,0.005092,0.035842,0.048345,0.016151,0.010806,-0.010598,0.021346,-0.027015,-0.008181,-0.025507,0.115889
-0.000045,-0.021991,-0.012672,0.012594,0.041366,0.034837,-0.000530,0.036545,0.052874,0.016894,0.010002,-0.017231,0.023290,-0.028991,-0.008970,-0.029506,0.128412
-0.000968,-0.024102,-0.014523,0.015921,0.042410,0.029820,-0.005231,0.037626,0.058466,0.019048,0.008559,-0.024210,0.025199,-0.031968,-0.009509,-0.032891,0.138291
-0.001680,-0.026377,-0.015804,0.017673,0.043494,0.024809,-0.009656,0.038305,0.063674,0.020764,0.007573,-0.028963,0.026959,-0.032979,-0.009406,-0.035775,0.144542
-0.002244,-0.028299,-0.016885,0.017209,0.044203,0.020185,-0.012971,0.040384,0.067977,0.022132,0.007107,-0.033443,0.027875,-0.033187,-0.008113,-0.036900,0.147629
-0.002914,-0.030695,-0.016576,0.016697,0.044754,0.018788,-0.015859,0.041845,0.071461,0.022096,0.008293,-0.037571,0.028986,-0.032526,-0.006794,-0.037182,0.148424
-0.002916,-0.032883,-0.016063,0.016160,0.044742,0.017601,-0.018200,0.043207,0.073807,0.021725,0.009264,-0.041171,0.029107,-0.031722,-0.005215,-0.036755,0.146555
-0.001702,-0.033339,-0.015048,0.014643,0.045723,0.018165,-0.018188,0.043322,0.073907,0.021173,0.010021,-0.043092,0.028732,-0.031529,-0.005037,-0.039762,0.143733
-0.000223,-0.032172,-0.013064,0.012134,0.046467,0.020002,-0.017492,0.044883,0.072803,0.019355,0.010159,-0.045677,0.026938,-0.027448,-0.003301,-0.040755,0.133781
0.001936,-0.031137,-0.010730,0.009281,0.046740,0.020887,-0.014871,0.046216,0.070216,0.018417,0.010883,-0.044051,0.025678,-0.022927,-0.001569,-0.042237,0.123487
0.004282,-0.028569,-0.008167,0.005612,0.046377,0.022913,-0.012078,0.046749,0.066954,0.017137,0.010154,-0.040262,0.022993,-0.018416,-0.000012,-0.041597,0.107839
0.006613,-0.022711,-0.003035,0.000545,0.045958,0.024213,-0.008113,0.047032,0.063225,0.015939,0.009869,-0.036023,0.021131,-0.013843,0.001636,-0.040581,0.091608
0.008089,-0.016465,0.000804,-0.004477,0.045027,0.025388,-0.003689,0.045318,0.058918,0.015367,0.011423,-0.033160,0.019954,-0.007637,0.002930,-0.036921,0.071670
0.009137,-0.011750,0.003473,-0.009721,0.043303,0.026263,0.000724,0.042152,0.054249,0.014933,0.012651,-0.030510,0.018992,-0.000417,0.003572,-0.031972,0.049332
0.009417,-0.010019,0.004397,-0.014681,0.040421,0.026549,0.004824,0.037440,0.048873,0.014730,0.012562,-0.028374,0.018883,0.007945,0.004928,-0.026971,0.025463
0.009549,-0.007832,0.005630,-0.019155,0.037069,0.025900,0.009450,0.032277,0.042207,0.014968,0.012372,-0.026211,0.018456,0.016139,0.006565,-0.022260,0.001154
0.010007,-0.005345,0.008179,-0.021789,0.033258,0.024813,0.013876,0.026796,0.035255,0.015167,0.012111,-0.023302,0.016890,0.021760,0.008833,-0.020579,-0.023118
0.012465,-0.002435,0.010710,-0.024898,0.029122,0.024791,0.018755,0.020968,0.028545,0.015138,0.011781,-0.020394,0.015857,0.028857,0.011551,-0.019126,-0.048611
0.013459,0.000973,0.013060,-0.028108,0.024700,0.025265,0.023556,0.017254,0.021983,0.015696,0.010861,-0.015318,0.015501,0.035140,0.012967,-0.017441,-0.073837
0.014428,0.005633,0.016503,-0.031490,0.021070,0.025160,0.027707,0.010727,0.015105,0.016858,0.011790,-0.011247,0.015778,0.043692,0.013405,-0.016676,-0.098135
0.015798,0.010158,0.019228,-0.034835,0.017369,0.026725,0.032345,0.007049,0.008218,0.017427,0.011049,-0.004473,0.014328,0.050460,0.012399,-0.014840,-0.121204
0.018298,0.014802,0.022944,-0.037362,0.014876,0.028254,0.036093,0.003240,0.001285,0.018019,0.010285,0.001834,0.011828,0.056624,0.011273,-0.012522,-0.137948
0.020494,0.020941,0.025884,-0.040536,0.013113,0.027950,0.039077,-0.000500,-0.005443,0.018990,0.009409,0.008419,0.010430,0.062857,0.008703,-0.010742,-0.149191
0.021650,0.027001,0.028158,-0.042401,0.011408,0.027339,0.042064,-0.004382,-0.010954,0.019708,0.009101,0.011716,0.008856,0.064117,0.006288,-0.010451,-0.153597
0.022398,0.028978,0.030251,-0.041822,0.009635,0.026673,0.042801,-0.007251,-0.015084,0.018442,0.009064,0.013633,0.005176,0.064125,0.003174,-0.009853,-0.154595
0.022735,0.028907,0.030347,-0.039161,0.007692,0.024506,0.043329,-0.008850,-0.018568,0.015690,0.007481,0.015362,0.000822,0.063010,0.002837,-0.008980,-0.153269
0.024161,0.029122,0.028280,-0.031994,0.005672,0.021676,0.041683,-0.009906,-0.020304,0.014558,0.005607,0.016093,-0.001770,0.060303,0.000546,-0.009126,-0.148046
0.025515,0.027564,0.025756,-0.025316,0.003285,0.018031,0.039476,-0.010893,-0.021541,0.013475,0.002902,0.015796,-0.001210,0.057586,-0.000596,-0.008133,-0.140390
0.025687,0.027082,0.022908,-0.017319,0.000985,0.014019,0.036110,-0.012184,-0.021475,0.013559,0.001789,0.015549,-0.000012,0.054123,-0.001688,-0.007034,-0.130770
0.024909,0.026157,0.020149,-0.010641,-0.001051,0.009642,0.032117,-0.014233,-0.019925,0.013710,0.000819,0.013751,0.001586,0.050375,-0.002762,-0.006372,-0.120761
0.023226,0.024866,0.017688,-0.004873,-0.002643,0.005813,0.027494,-0.014664,-0.017771,0.013493,0.000221,0.012705,0.002849,0.046311,-0.003171,-0.005718,-0.109693
0.021293,0.023230,0.014829,-0.000970,-0.004162,0.001502,0.022739,-0.013681,-0.015370,0.012853,0.000252,0.011410,0.003485,0.041926,-0.003954,-0.004193,-0.098313
0.018790,0.020283,0.011571,0.002766,-0.006017,-0.002955,0.017452,-0.012612,-0.012595,0.011127,-0.000384,0.010048,0.004168,0.038581,-0.004895,-0.001496,-0.085906
0.015950,0.016933,0.008966,0.006076,-0.007914,-0.007534,0.012031,-0.011563,-0.009670,0.009079,-0.000951,0.007818,0.004795,0.034849,-0.005753,0.001233,-0.073392
0.013884,0.014876,0.006429,0.008855,-0.008167,-0.010358,0.008379,-0.011141,-0.007813,0.006864,-0.001306,0.006949,0.004858,0.030593,-0.006469,0.001486,-0.059932
0.011883,0.014577,0.005098,0.011080,-0.007911,-0.009934,0.005134,-0.009419,-0.006211,0.004451,-0.001686,0.004142,0.004015,0.028190,-0.006301,0.001877,-0.049805
0.010496,0.013391,0.003930,0.011940,-0.007461,-0.008677,0.003424,-0.007828,-0.005175,0.002097,-0.002608,0.003444,0.004517,0.026766,-0.006951,0.001115,-0.039150
0.009058,0.011560,0.002948,0.013436,-0.006895,-0.005855,0.001450,-0.005508,-0.004577,-0.000402,-0.004532,0.004149,0.004276,0.023779,-0.008235,0.001367,-0.031064
0.007532,0.010187,0.002856,0.012598,-0.006229,-0.004278,0.000598,-0.003942,-0.003460,-0.003012,-0.005863,0.004887,0.003496,0.020836,-0.009426,0.000957,-0.023667
0.005094,0.009479,0.002358,0.011625,-0.005698,-0.003061,0.000418,-0.002210,-0.002312,-0.004995,-0.004839,0.005422,0.002747,0.017591,-0.010181,0.002974,-0.018016
0.002650,0.007589,0.001199,0.010010,-0.005266,-0.001725,0.000580,-0.001216,-0.001253,-0.006998,-0.003650,0.005939,0.002397,0.015028,-0.009852,0.006323,-0.013906
0.000332,0.005188,0.000990,0.007909,-0.004910,-0.001640,0.000814,-0.001171,-0.000753,-0.008208,-0.004099,0.005442,0.002416,0.013554,-0.009401,0.011856,-0.010825
-0.001380,0.002434,0.001295,0.006276,-0.004205,-0.001701,0.000945,-0.001059,-0.001068,-0.009040,-0.004954,0.005425,0.002518,0.011894,-0.007088,0.014811,-0.007536
-0.001903,0.001645,0.002418,0.005144,-0.003736,-0.001421,0.000571,-0.000904,-0.001385,-0.009261,-0.005671,0.005275,0.002600,0.009555,-0.004733,0.015914,-0.005415
-0.002354,-0.000351,0.003004,0.005819,-0.003194,-0.000661,0.000669,-0.000968,-0.001417,-0.008943,-0.005300,0.005295,0.003320,0.006904,-0.001713,0.016496,-0.002920
-0.003598,-0.001502,0.003332,0.006357,-0.002883,0.000307,0.000028,-0.001009,-0.001008,-0.008292,-0.004789,0.005724,0.003957,0.004922,-0.000671,0.017011,-0.001315
-0.004828,-0.001472,0.003607,0.006952,-0.002840,-0.001171,-0.001191,-0.001115,-0.000503,-0.006627,-0.003743,0.005227,0.005334,0.004015,0.000203,0.016883,-0.000977
-0.005323,-0.001580,0.003087,0.006231,-0.002901,-0.001512,-0.002531,-0.001436,-0.000031,-0.004541,-0.003758,0.004804,0.006559,0.003444,0.000572,0.016518,-0.000302
-0.005515,-0.002178,0.002811,0.006155,-0.003051,-0.001860,-0.003571,-0.001740,0.000480,-0.002539,-0.002764,0.004840,0.006062,0.002967,0.000931,0.016163,0.000119
-0.004985,-0.002219,0.002631,0.005335,-0.003508,-0.003791,-0.004384,-0.001923,0.000669,-0.000879,-0.002707,0.004886,0.005296,0.003300,0.000893,0.015663,0.000527
-0.004919,-0.002117,0.001793,0.007165,-0.003923,-0.005976,-0.005024,-0.001621,0.000766,0.000236,-0.002350,0.004542,0.004516,0.003688,0.001395,0.013967,0.000937
-0.004298,-0.002659,0.000728,0.008333,-0.004247,-0.007512,-0.005166,-0.001751,0.000614,0.001021,-0.001563,0.004123,0.004702,0.004035,0.000821,0.013103,0.001032
-0.003963,-0.004091,-0.000531,0.009359,-0.004492,-0.009010,-0.005083,-0.001922,0.000188,0.000627,-0.000420,0.004425,0.004375,0.004075,0.001567,0.012025,0.001088
-0.002974,-0.004428,-0.001673,0.010871,-0.004883,-0.010052,-0.004331,-0.002159,-0.000763,0.000453,0.000711,0.004389,0.003100,0.002662,0.001212,0.010764,0.002107
-0.002613,-0.007634,-0.002454,0.010475,-0.005184,-0.011184,-0.003493,-0.002380,-0.001564,0.000252,0.001374,0.004258,0.002348,0.001178,0.000746,0.010413,0.003061
-0.001379,-0.008237,-0.003596,0.010690,-0.005385,-0.012514,-0.002998,-0.002759,-0.001667,0.000431,0.001591,0.002647,0.002073,0.000207,-0.000422,0.010136,0.001743
-0.000094,-0.009045,-0.003866,0.010314,-0.005207,-0.013360,-0.002441,-0.003862,-0.001866,0.000642,0.002832,0.001076,0.001165,-0.000383,-0.002254,0.010145,0.000261
0.001435,-0.009503,-0.003647,0.009910,-0.005263,-0.012358,-0.001923,-0.003294,-0.002069,0.000762,0.004658,0.003376,0.000451,-0.000989,-0.003410,0.009944,-0.000168
0.002927,-0.010045,-0.003299,0.009417,-0.005347,-0.011022,-0.001468,-0.001309,-0.001939,0.001005,0.006240,0.005399,-0.000319,-0.001768,-0.003286,0.009702,-0.000572
0.003729,-0.011465,-0.002928,0.009471,-0.005632,-0.010442,-0.001860,-0.000657,-0.001629,0.001470,0.006227,0.005191,-0.000627,-0.001219,-0.003396,0.009983,-0.002270
0.003808,-0.011790,-0.004259,0.008207,-0.006032,-0.009857,-0.002467,-0.001215,-0.001230,0.001901,0.006107,0.003238,-0.000344,0.000110,-0.003570,0.010094,-0.004192
0.004877,-0.011361,-0.005470,0.007842,-0.006331,-0.009489,-0.002798,-0.001735,-0.001013,0.001870,0.006084,0.003019,-0.000108,0.001822,-0.004300,0.008097,-0.006183
0.005848,-0.009543,-0.005846,0.007320,-0.006267,-0.007196,-0.003361,-0.002386,-0.000623,0.001753,0.006556,0.001633,0.000290,0.003550,-0.004874,0.007680,-0.007773
0.006695,-0.008917,-0.005481,0.006733,-0.006022,-0.006738,-0.003289,-0.002957,-0.000297,0.001668,0.006941,0.000839,0.001617,0.005062,-0.006322,0.005968,-0.008975
0.007247,-0.007753,-0.005029,0.006053,-0.005657,-0.005950,-0.003410,-0.003446,-0.000741,0.001523,0.006790,0.003029,0.001537,0.005762,-0.007744,0.004214,-0.008845
0.007064,-0.007124,-0.003146,0.004706,-0.005321,-0.006231,-0.003476,-0.004453,-0.000994,0.000456,0.006876,0.005017,0.000371,0.005442,-0.010711,0.001976,-0.008862
0.007004,-0.005090,-0.001842,0.002687,-0.005540,-0.005823,-0.004153,-0.005748,-0.001148,-0.000883,0.007165,0.005885,-0.000780,0.005340,-0.013026,-0.000003,-0.009155
0.006796,-0.003437,-0.001796,0.002265,-0.005829,-0.004381,-0.004681,-0.006915,-0.001491,-0.001958,0.006887,0.005721,-0.003122,0.005175,-0.015734,-0.001892,-0.009369
0.005861,-0.001275,-0.000886,-0.000289,-0.006055,-0.004283,-0.004043,-0.007179,-0.002430,-0.003191,0.007610,0.005638,-0.006148,0.004596,-0.018393,-0.001432,-0.008320
0.004699,0.000099,-0.000501,-0.002945,-0.006500,-0.003978,-0.003866,-0.007351,-0.003709,-0.004626,0.006692,0.006836,-0.010573,0.001488,-0.019332,-0.003722,-0.005925
0.003583,0.002027,0.000147,-0.006675,-0.006537,-0.005087,-0.003786,-0.007453,-0.004688,-0.005348,0.007096,0.008456,-0.012032,0.000547,-0.020017,-0.004030,-0.004960
0.002380,0.004443,0.000019,-0.007755,-0.006453,-0.006052,-0.003572,-0.008110,-0.005729,-0.005158,0.008564,0.010244,-0.012845,-0.000485,-0.019742,-0.004360,-0.003865
0.000715,0.006780,-0.000029,-0.008800,-0.006838,-0.006872,-0.003560,-0.007640,-0.006900,-0.004945,0.009888,0.011896,-0.013072,-0.001515,-0.020024,-0.003373,-0.002793
-0.000254,0.009038,0.000052,-0.007729,-0.007081,-0.007122,-0.003718,-0.008346,-0.008149,-0.004686,0.012390,0.011990,-0.012969,-0.002867,-0.019972,-0.002461,-0.001357
-0.001229,0.010638,-0.000175,-0.008452,-0.007214,-0.006314,-0.003123,-0.009104,-0.009256,-0.004021,0.011839,0.011690,-0.012407,-0.003764,-0.020424,-0.001481,0.000357
-0.002587,0.012291,-0.000145,-0.008621,-0.007293,-0.005216,-0.003433,-0.010523,-0.010164,-0.002251,0.012459,0.010915,-0.012650,-0.003447,-0.021183,-0.001271,0.001405
-0.002984,0.013379,-0.002322,-0.008431,-0.008021,-0.004528,-0.003443,-0.012125,-0.011094,-0.000728,0.012068,0.009752,-0.013735,-0.003027,-0.022266,-0.001175,0.002042
-0.003359,0.014325,-0.004481,-0.005310,-0.008595,-0.003553,-0.004251,-0.013008,-0.011868,-0.000078,0.012362,0.008668,-0.014691,-0.002474,-0.023214,-0.001964,0.002782
-0.002359,0.014317,-0.006739,-0.001394,-0.008601,-0.001577,-0.004518,-0.012908,-0.012844,-0.000470,0.012458,0.007638,-0.013876,-0.001603,-0.024558,-0.002160,0.003578
-0.001432,0.013820,-0.009301,0.003710,-0.008478,0.000101,-0.004622,-0.012606,-0.013654,-0.001413,0.012620,0.006301,-0.012883,-0.000776,-0.025069,-0.002812,0.004490
-0.000408,0.013571,-0.013203,0.008067,-0.008759,0.000494,-0.004030,-0.012465,-0.015070,-0.003556,0.012879,0.004913,-0.013122,-0.000642,-0.025239,-0.002846,0.006158
-0.000093,0.012188,-0.016799,0.011871,-0.009178,-0.001868,-0.004037,-0.012130,-0.016972,-0.005657,0.012937,0.003514,-0.013876,-0.000550,-0.025156,-0.002999,0.008183
0.001510,0.011878,-0.020399,0.014958,-0.010386,-0.005430,-0.004678,-0.012215,-0.018000,-0.008169,0.012312,0.000581,-0.013820,0.000837,-0.024790,-0.001609,0.007913
0.002962,0.012773,-0.023655,0.017060,-0.011396,-0.009960,-0.005117,-0.012177,-0.019112,-0.010248,0.011908,-0.003571,-0.016866,0.002921,-0.024685,-0.000615,0.006851
0.007602,0.015706,-0.026166,0.018833,-0.012784,-0.013713,-0.004319,-0.012067,-0.020349,-0.012064,0.013303,-0.003462,-0.016749,0.005186,-0.024536,0.000451,0.006288
0.009294,0.015727,-0.028159,0.020434,-0.014055,-0.016926,-0.003398,-0.011178,-0.020928,-0.013200,0.013342,-0.003384,-0.016566,0.006889,-0.022416,0.001770,0.006201
0.013183,0.017690,-0.029201,0.022574,-0.014597,-0.016242,-0.003264,-0.011732,-0.020998,-0.014326,0.012440,-0.005930,-0.015444,0.008838,-0.019825,0.005292,0.005494
0.016700,0.020083,-0.031175,0.024650,-0.015155,-0.015315,-0.004706,-0.012792,-0.020856,-0.015645,0.011309,-0.010133,-0.014217,0.010982,-0.016788,0.009284,0.004361
