AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001670,-0.000031,0.000330,0.000626,-0.000001,-0.001243,0.001201,-0.000068,-0.002387,-0.002094,0.000100,-0.001012,-0.000091,0.003448,-0.000573,0.001781,-0.012762
-0.001359,0.000021,0.000187,0.001148,-0.000105,-0.001642,0.001139,-0.000306,-0.002799,-0.002185,0.000266,-0.000609,-0.000030,0.003882,-0.001064,0.001648,-0.014018
-0.000889,0.000255,0.000069,0.001722,-0.000368,-0.002051,0.001034,-0.000640,-0.003107,-0.002254,0.000473,-0.000291,-0.000001,0.004153,-0.001554,0.001435,-0.014724
-0.000396,0.000693,0.000004,0.002343,-0.000760,-0.002508,0.000880,-0.001002,-0.003310,-0.002308,0.000702,-0.000082,0.000006,0.004275,-0.001979,0.001164,-0.014872
-0.000057,0.001249,-0.000029,0.002971,-0.001245,-0.003020,0.000678,-0.001358,-0.003420,-0.002357,0.000939,-0.000001,0.000033,0.004252,-0.002295,0.000869,-0.014466
0.000025,0.001800,-0.000173,0.003584,-0.001755,-0.003578,0.000439,-0.001689,-0.003445,-0.002408,0.001165,0.000047,0.000081,0.004087,-0.002496,0.000598,-0.013580
0.000254,0.002227,-0.000388,0.004093,-0.002225,-0.004054,0.000234,-0.001984,-0.003396,-0.002406,0.001362,0.000216,0.000140,0.003790,-0.002658,0.000363,-0.012343
0.000632,0.002506,-0.000616,0.004496,-0.002632,-0.004398,0.000082,-0.002231,-0.003289,-0.002359,0.001525,0.000500,0.000214,0.003370,-0.002784,0.000169,-0.010811
0.001068,0.002655,-0.000784,0.004807,-0.002963,-0.004494,0.000006,-0.002433,-0.003143,-0.002288,0.001668,0.000855,0.000311,0.002880,-0.002866,0.000042,-0.009099
0.001500,0.002706,-0.000879,0.005016,-0.003197,-0.004347,-0.000017,-0.002579,-0.002969,-0.002203,0.001794,0.001208,0.000428,0.002347,-0.002901,-0.000000,-0.007304
0.001877,0.002680,-0.000896,0.005135,-0.003331,-0.004018,-0.000109,-0.002674,-0.002770,-0.002095,0.001886,0.001511,0.000513,0.001823,-0.002891,-0.000037,-0.005505
0.002175,0.002607,-0.000857,0.005139,-0.003377,-0.003602,-0.000256,-0.002724,-0.002558,-0.001971,0.001946,0.001733,0.000550,0.001323,-0.002843,-0.000135,-0.003822
0.002379,0.002500,-0.000772,0.005036,-0.003355,-0.003145,-0.000424,-0.002725,-0.002344,-0.001842,0.001968,0.001858,0.000563,0.000867,-0.002766,-0.000273,-0.002340
0.002512,0.002393,-0.000648,0.004850,-0.003287,-0.002690,-0.000592,-0.002688,-0.002131,-0.001714,0.001922,0.001901,0.000546,0.000480,-0.002661,-0.000438,-0.001141
0.002549,0.002284,-0.000507,0.004604,-0.003187,-0.002267,-0.000748,-0.002608,-0.001926,-0.001594,0.001817,0.001865,0.000496,0.000195,-0.002527,-0.000606,-0.000327
0.002496,0.002203,-0.000372,0.004292,-0.003064,-0.001866,-0.000904,-0.002512,-0.001733,-0.001486,0.001657,0.001767,0.000412,0.000033,-0.002372,-0.000756,-0.000003
0.002395,0.002109,-0.000260,0.003925,-0.002917,-0.001486,-0.001066,-0.002400,-0.001552,-0.001380,0.001462,0.001620,0.000314,-0.000007,-0.002194,-0.000879,0.000225
0.002252,0.001998,-0.000183,0.003505,-0.002744,-0.001127,-0.001205,-0.002270,-0.001382,-0.001277,0.001242,0.001450,0.000211,-0.000121,-0.001988,-0.000965,0.000954
0.002069,0.001841,-0.000120,0.003046,-0.002550,-0.000796,-0.001325,-0.002121,-0.001226,-0.001176,0.001005,0.001250,0.000111,-0.000357,-0.001758,-0.001014,0.002028
0.001839,0.001655,-0.000091,0.002545,-0.002346,-0.000512,-0.001428,-0.001948,-0.001077,-0.001063,0.000784,0.001028,0.000031,-0.000667,-0.001509,-0.001016,0.003209
0.001557,0.001451,-0.000077,0.002029,-0.002140,-0.000295,-0.001499,-0.001763,-0.000937,-0.000941,0.000584,0.000795,-0.000000,-0.000976,-0.001252,-0.000960,0.004245
0.001238,0.001214,-0.000079,0.001540,-0.001939,-0.000138,-0.001537,-0.001581,-0.000806,-0.000806,0.000405,0.000596,-0.000048,-0.001224,-0.001017,-0.000844,0.004979
0.000909,0.000966,-0.000096,0.001117,-0.001741,-0.000044,-0.001539,-0.001406,-0.000685,-0.000673,0.000248,0.000431,-0.000158,-0.001366,-0.000814,-0.000687,0.005357
0.000584,0.000715,-0.000120,0.000741,-0.001547,-0.000008,-0.001508,-0.001230,-0.000576,-0.000537,0.000122,0.000313,-0.000298,-0.001392,-0.000644,-0.000504,0.005388
0.000290,0.000495,-0.000123,0.000405,-0.001351,-0.000001,-0.001439,-0.001059,-0.000483,-0.000394,0.000037,0.000229,-0.000431,-0.001316,-0.000504,-0.000326,0.005123
0.000070,0.000309,-0.000108,0.000157,-0.001160,0.000000,-0.001343,-0.000899,-0.000419,-0.000250,0.000000,0.000180,-0.000553,-0.001155,-0.000388,-0.000170,0.004681
-0.000003,0.000156,-0.000088,0.000023,-0.000978,0.000001,-0.001245,-0.000736,-0.000367,-0.000126,-0.000027,0.000150,-0.000665,-0.000970,-0.000309,-0.000052,0.004185
-0.000151,0.000045,-0.000070,-0.000006,-0.000816,0.000009,-0.001144,-0.000599,-0.000335,-0.000042,-0.000112,0.000134,-0.000764,-0.000781,-0.000259,-0.000001,0.003689
-0.000479,0.000001,-0.000054,-0.000084,-0.000675,0.000027,-0.001045,-0.000487,-0.000317,-0.000004,-0.000229,0.000116,-0.000852,-0.000610,-0.000240,0.000021,0.003218
-0.000801,-0.000010,-0.000043,-0.000203,-0.000562,0.000062,-0.000946,-0.000376,-0.000302,0.000007,-0.000337,0.000101,-0.000906,-0.000459,-0.000239,0.000097,0.002791
-0.000986,-0.000025,-0.000041,-0.000269,-0.000484,0.000097,-0.000848,-0.000271,-0.000296,0.000041,-0.000401,0.000084,-0.000954,-0.000331,-0.000244,0.000203,0.002426
-0.001024,-0.000024,-0.000053,-0.000260,-0.000446,0.000104,-0.000751,-0.000182,-0.000306,0.000046,-0.000413,0.000061,-0.000981,-0.000229,-0.000242,0.000323,0.002125
-0.000988,-0.000011,-0.000078,-0.000190,-0.000435,0.000064,-0.000665,-0.000120,-0.000330,0.000011,-0.000388,0.000038,-0.000997,-0.000155,-0.000233,0.000465,0.001882
-0.000919,-0.000004,-0.000103,-0.000130,-0.000440,0.000018,-0.000588,-0.000076,-0.000366,-0.000000,-0.000332,0.000022,-0.001013,-0.000104,-0.000233,0.000618,0.001681
-0.000815,-0.000004,-0.000128,-0.000082,-0.000465,-0.000002,-0.000527,-0.000043,-0.000423,-0.000016,-0.000266,0.000015,-0.001037,-0.000074,-0.000243,0.000753,0.001527
-0.000700,-0.000011,-0.000131,-0.000034,-0.000511,-0.000048,-0.000482,-0.000024,-0.000508,-0.000061,-0.000183,0.000013,-0.001048,-0.000058,-0.000261,0.000868,0.001406
-0.000583,-0.000027,-0.000126,-0.000009,-0.000572,-0.000106,-0.000445,-0.000013,-0.000624,-0.000139,-0.000101,0.000013,-0.001045,-0.000052,-0.000279,0.000967,0.001312
-0.000473,-0.000062,-0.000105,-0.000000,-0.000637,-0.000118,-0.000414,-0.000012,-0.000770,-0.000243,-0.000034,0.000012,-0.001043,-0.000049,-0.000286,0.001071,0.001241
-0.000383,-0.000111,-0.000077,0.000004,-0.000703,-0.000103,-0.000386,-0.000016,-0.000944,-0.000367,-0.000000,0.000005,-0.001045,-0.000048,-0.000276,0.001183,0.001179
-0.000311,-0.000172,-0.000034,0.000013,-0.000770,-0.000073,-0.000364,-0.000026,-0.001144,-0.000513,0.000029,-0.000000,-0.001041,-0.000053,-0.000258,0.001288,0.001121
-0.000248,-0.000208,-0.000003,0.000027,-0.000839,-0.000049,-0.000340,-0.000048,-0.001361,-0.000673,0.000124,-0.000012,-0.001032,-0.000064,-0.000238,0.001367,0.001071
-0.000202,-0.000225,0.000012,0.000063,-0.000910,-0.000040,-0.000314,-0.000088,-0.001585,-0.000839,0.000256,-0.000048,-0.001015,-0.000075,-0.000200,0.001418,0.001023
-0.000174,-0.000219,0.000082,0.000133,-0.000981,-0.000035,-0.000292,-0.000162,-0.001810,-0.001006,0.000388,-0.000108,-0.000975,-0.000084,-0.000144,0.001442,0.000970
-0.000155,-0.000205,0.000194,0.000233,-0.001050,-0.000027,-0.000284,-0.000272,-0.002025,-0.001169,0.000507,-0.000195,-0.000907,-0.000094,-0.000088,0.001446,0.000913
-0.000144,-0.000190,0.000316,0.000331,-0.001109,-0.000010,-0.000279,-0.000404,-0.002213,-0.001321,0.000607,-0.000294,-0.000817,-0.000111,-0.000037,0.001428,0.000846
-0.000136,-0.000190,0.000439,0.000405,-0.001148,0.000000,-0.000283,-0.000537,-0.002365,-0.001456,0.000684,-0.000420,-0.000714,-0.000136,-0.000004,0.001388,0.000777
-0.000139,-0.000193,0.000513,0.000445,-0.001173,0.000022,-0.000300,-0.000647,-0.002456,-0.001559,0.000746,-0.000576,-0.000598,-0.000170,0.000006,0.001323,0.000715
-0.000156,-0.000202,0.000541,0.000456,-0.001177,0.000082,-0.000323,-0.000729,-0.002472,-0.001624,0.000790,-0.000765,-0.000476,-0.000211,0.000054,0.001243,0.000647
-0.000185,-0.000232,0.000521,0.000462,-0.001157,0.000182,-0.000350,-0.000796,-0.002397,-0.001642,0.000813,-0.000941,-0.000358,-0.000256,0.000137,0.001156,0.000573
-0.000222,-0.000287,0.000456,0.000471,-0.001096,0.000315,-0.000379,-0.000843,-0.002223,-0.001615,0.000817,-0.001092,-0.000245,-0.000292,0.000241,0.001057,0.000494
-0.000272,-0.000364,0.000362,0.000456,-0.000992,0.000442,-0.000413,-0.000848,-0.001944,-0.001538,0.000800,-0.001186,-0.000149,-0.000309,0.000364,0.000956,0.000408
-0.000334,-0.000436,0.000249,0.000404,-0.000844,0.000541,-0.000440,-0.000822,-0.001560,-0.001398,0.000757,-0.001224,-0.000078,-0.000301,0.000504,0.000850,0.000319
-0.000407,-0.000492,0.000131,0.000336,-0.000662,0.000591,-0.000467,-0.000759,-0.001113,-0.001182,0.000672,-0.001207,-0.000034,-0.000261,0.000657,0.000737,0.000231
-0.000489,-0.000549,0.000039,0.000271,-0.000462,0.000608,-0.000487,-0.000663,-0.000652,-0.000909,0.000550,-0.001155,-0.000012,-0.000195,0.000801,0.000612,0.000147
-0.000577,-0.000619,0.000001,0.000214,-0.000261,0.000616,-0.000496,-0.000558,-0.000270,-0.000599,0.000402,-0.001076,-0.000003,-0.000111,0.000933,0.000467,0.000080
-0.000654,-0.000674,-0.000015,0.000155,-0.000093,0.000620,-0.000504,-0.000444,-0.000040,-0.000305,0.000252,-0.000967,-0.000000,-0.000042,0.001035,0.000317,0.000033
-0.000705,-0.000698,-0.000072,0.000102,-0.000004,0.000648,-0.000510,-0.000315,0.000019,-0.000082,0.000123,-0.000822,0.000001,-0.000005,0.001104,0.000180,0.000006
-0.000727,-0.000672,-0.000173,0.000061,0.000038,0.000700,-0.000511,-0.000189,0.000221,-0.000000,0.000035,-0.000654,0.000006,0.000003,0.001143,0.000078,-0.000001
-0.000708,-0.000571,-0.000320,0.000032,0.000182,0.000755,-0.000507,-0.000084,0.000603,0.000075,0.000001,-0.000465,0.000024,0.000031,0.001156,0.000017,-0.000017
-0.000661,-0.000374,-0.000495,0.000014,0.000394,0.000774,-0.000500,-0.000023,0.001092,0.000271,-0.000020,-0.000287,0.000061,0.000073,0.001145,-0.000001,-0.000056
-0.000559,-0.000189,-0.000673,0.000000,0.000636,0.000716,-0.000492,-0.000000,0.001629,0.000547,-0.000086,-0.000136,0.000122,0.000128,0.001105,-0.000036,-0.000105
-0.000414,-0.000072,-0.000850,-0.000012,0.000879,0.000583,-0.000485,0.000022,0.002162,0.000869,-0.000193,-0.000037,0.000176,0.000191,0.001020,-0.000124,-0.000140
-0.000255,-0.000014,-0.001009,-0.000061,0.001110,0.000392,-0.000479,0.000095,0.002651,0.001208,-0.000319,-0.000000,0.000217,0.000258,0.000884,-0.000242,-0.000149
-0.000110,0.000001,-0.001156,-0.000167,0.001314,0.000216,-0.000461,0.000218,0.003060,0.001547,-0.000462,0.000028,0.000246,0.000326,0.000704,-0.000369,-0.000125
-0.000016,0.000021,-0.001279,-0.000335,0.001492,0.000093,-0.000422,0.000369,0.003361,0.001865,-0.000605,0.000121,0.000269,0.000398,0.000509,-0.000470,-0.000079
0.000005,0.000067,-0.001365,-0.000551,0.001632,0.000022,-0.000354,0.000535,0.003548,0.002138,-0.000742,0.000252,0.000282,0.000470,0.000323,-0.000538,-0.000032
0.000068,0.000137,-0.001387,-0.000812,0.001731,0.000000,-0.000270,0.000717,0.003599,0.002323,-0.000838,0.000390,0.000301,0.000539,0.000165,-0.000573,-0.000008
0.000188,0.000246,-0.001357,-0.001095,0.001789,-0.000012,-0.000172,0.000896,0.003521,0.002418,-0.000881,0.000509,0.000322,0.000598,0.000046,-0.000596,-0.000000
0.000338,0.000385,-0.001275,-0.001342,0.001808,-0.000059,-0.000078,0.001059,0.003323,0.002425,-0.000867,0.000600,0.000347,0.000643,0.000000,-0.000611,0.000004
0.000493,0.000531,-0.001144,-0.001537,0.001794,-0.000144,-0.000014,0.001197,0.003017,0.002350,-0.000792,0.000671,0.000385,0.000676,-0.000035,-0.000614,0.000014
0.000624,0.000644,-0.000985,-0.001683,0.001745,-0.000261,0.000002,0.001310,0.002616,0.002195,-0.000664,0.000717,0.000441,0.000687,-0.000136,-0.000594,0.000025
0.000717,0.000713,-0.000804,-0.001801,0.001667,-0.000388,0.000040,0.001403,0.002140,0.001967,-0.000494,0.000747,0.000515,0.000675,-0.000275,-0.000565,0.000029
0.000781,0.000717,-0.000609,-0.001904,0.001563,-0.000486,0.000118,0.001481,0.001614,0.001676,-0.000312,0.000745,0.000603,0.000636,-0.000429,-0.000530,0.000024
0.000812,0.000713,-0.000414,-0.001980,0.001436,-0.000565,0.000226,0.001549,0.001084,0.001343,-0.000162,0.000713,0.000708,0.000571,-0.000578,-0.000497,0.000020
0.000819,0.000700,-0.000235,-0.002024,0.001290,-0.000604,0.000355,0.001610,0.000601,0.000988,-0.000057,0.000652,0.000827,0.000487,-0.000709,-0.000465,0.000015
0.000801,0.000659,-0.000091,-0.001997,0.001136,-0.000596,0.000497,0.001663,0.000228,0.000640,-0.000006,0.000577,0.000955,0.000386,-0.000830,-0.000434,0.000012
0.000763,0.000568,-0.000009,-0.001901,0.000985,-0.000504,0.000643,0.001710,0.000024,0.000332,0.000009,0.000499,0.001092,0.000281,-0.000942,-0.000393,0.000009
0.000701,0.000437,0.000013,-0.001774,0.000841,-0.000354,0.000775,0.001759,-0.000030,0.000104,0.000068,0.000427,0.001230,0.000181,-0.001009,-0.000333,0.000004
0.000615,0.000279,0.000099,-0.001619,0.000700,-0.000194,0.000896,0.001792,-0.000232,0.000003,0.000181,0.000365,0.001343,0.000095,-0.001027,-0.000254,0.000001
0.000439,0.000126,0.000211,-0.001273,0.000549,-0.000090,0.000926,0.001573,-0.000427,-0.000022,0.000224,0.000247,0.001128,0.000008,-0.000793,-0.000207,-0.000000
0.000278,0.000027,0.000332,-0.000946,0.000411,-0.000023,0.000943,0.001358,-0.000630,-0.000118,0.000256,0.000147,0.000916,-0.000010,-0.000579,-0.000162,-0.000005
0.000146,-0.000002,0.000452,-0.000650,0.000290,-0.000000,0.000949,0.001144,-0.000812,-0.000266,0.000275,0.000066,0.000709,-0.000061,-0.000388,-0.000124,-0.000014
0.000052,-0.000061,0.000564,-0.000399,0.000189,0.000020,0.000937,0.000938,-0.000945,-0.000434,0.000283,0.000014,0.000510,-0.000136,-0.000232,-0.000092,-0.000025
0.000004,-0.000187,0.000659,-0.000202,0.000110,0.000085,0.000905,0.000746,-0.001012,-0.000586,0.000280,-0.000000,0.000336,-0.000221,-0.000113,-0.000063,-0.000037
-0.000011,-0.000348,0.000713,-0.000067,0.000053,0.000200,0.000853,0.000567,-0.001011,-0.000709,0.000268,-0.000022,0.000192,-0.000308,-0.000035,-0.000035,-0.000051
-0.000071,-0.000482,0.000725,-0.000003,0.000015,0.000357,0.000782,0.000404,-0.000948,-0.000791,0.000245,-0.000054,0.000086,-0.000393,-0.000001,-0.000013,-0.000072
-0.000181,-0.000542,0.000703,0.000027,0.000000,0.000531,0.000694,0.000253,-0.000840,-0.000832,0.000213,-0.000083,0.000023,-0.000474,0.000017,-0.000001,-0.000104
-0.000305,-0.000574,0.000660,0.000140,-0.000013,0.000663,0.000595,0.000130,-0.000696,-0.000832,0.000172,-0.000098,0.000000,-0.000542,0.000088,0.000001,-0.000135
-0.000416,-0.000602,0.000598,0.000321,-0.000048,0.000736,0.000488,0.000045,-0.000533,-0.000794,0.000121,-0.000107,-0.000014,-0.000593,0.000198,0.000002,-0.000158
-0.000502,-0.000632,0.000522,0.000533,-0.000080,0.000748,0.000378,0.000003,-0.000366,-0.000715,0.000072,-0.000118,-0.000065,-0.000626,0.000322,0.000002,-0.000165
-0.000550,-0.000652,0.000439,0.000707,-0.000101,0.000729,0.000273,-0.000010,-0.000214,-0.000603,0.000029,-0.000131,-0.000151,-0.000643,0.000434,0.000000,-0.000155
-0.000561,-0.000668,0.000353,0.000813,-0.000106,0.000688,0.000180,-0.000066,-0.000094,-0.000470,0.000003,-0.000146,-0.000263,-0.000642,0.000531,-0.000000,-0.000133
-0.000552,-0.000668,0.000275,0.000874,-0.000103,0.000628,0.000104,-0.000161,-0.000018,-0.000334,-0.000008,-0.000163,-0.000392,-0.000624,0.000611,-0.000007,-0.000103
-0.000523,-0.000645,0.000205,0.000884,-0.000098,0.000569,0.000046,-0.000268,0.000002,-0.000215,-0.000053,-0.000175,-0.000510,-0.000591,0.000673,-0.000012,-0.000077
-0.000480,-0.000592,0.000144,0.000855,-0.000090,0.000510,0.000011,-0.000362,0.000043,-0.000119,-0.000124,-0.000183,-0.000605,-0.000546,0.000705,-0.000017,-0.000055
-0.000428,-0.000513,0.000091,0.000810,-0.000082,0.000445,-0.000000,-0.000434,0.000128,-0.000048,-0.000201,-0.000186,-0.000671,-0.000493,0.000707,-0.000023,-0.000037
-0.000372,-0.000427,0.000050,0.000751,-0.000072,0.000374,-0.000015,-0.000477,0.000234,-0.000007,-0.000264,-0.000180,-0.000702,-0.000434,0.000684,-0.000027,-0.000023
-0.000318,-0.000348,0.000019,0.000680,-0.000062,0.000301,-0.000049,-0.000489,0.000329,0.000002,-0.000298,-0.000168,-0.000700,-0.000372,0.000637,-0.000024,-0.000013
-0.000269,-0.000280,0.000002,0.000596,-0.000052,0.000229,-0.000089,-0.000476,0.000388,0.000029,-0.000300,-0.000150,-0.000664,-0.000309,0.000572,-0.000019,-0.000007
-0.000222,-0.000226,-0.000002,0.000498,-0.000042,0.000164,-0.000119,-0.000440,0.000400,0.000068,-0.000275,-0.000128,-0.000599,-0.000249,0.000494,-0.000014,-0.000004
-0.000175,-0.000170,-0.000015,0.000391,-0.000034,0.000105,-0.000129,-0.000386,0.000371,0.000097,-0.000238,-0.000104,-0.000510,-0.000191,0.000404,-0.000012,-0.000002
-0.000130,-0.000114,-0.000030,0.000281,-0.000028,0.000057,-0.000117,-0.000316,0.000309,0.000104,-0.000191,-0.000080,-0.000403,-0.000138,0.000308,-0.000012,-0.000002
-0.000087,-0.000065,-0.000033,0.000183,-0.000021,0.000021,-0.000089,-0.000231,0.000226,0.000091,-0.000140,-0.000056,-0.000285,-0.000091,0.000210,-0.000015,-0.000001
-0.000048,-0.000030,-0.000023,0.000101,-0.000013,0.000003,-0.000054,-0.000139,0.000135,0.000061,-0.000085,-0.000034,-0.000167,-0.000051,0.000117,-0.000014,0.000000
-0.000017,-0.000008,-0.000010,0.000036,-0.000004,-0.000001,-0.000021,-0.000053,0.000051,0.000025,-0.000033,-0.000013,-0.000062,-0.000018,0.000042,-0.000007,0.000001
