AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.066715,0.014338,-0.017122,-0.002230,0.029273,0.083109,0.016563,0.069154,0.113701,0.046951,0.029010,0.088462,-0.018434,0.073495,-0.000312,0.010090,0.000804
0.065792,0.022561,-0.000035,0.004558,0.022842,0.067958,0.022650,0.060553,0.087953,0.037343,0.041057,0.104486,-0.000254,0.077753,-0.016522,0.004733,0.000360
0.055818,0.029300,0.006063,0.018538,0.025080,0.047432,0.020913,0.059933,0.069549,0.028746,0.054037,0.115856,0.006313,0.085011,-0.038087,0.000584,0.003079
0.037409,0.017582,0.006477,0.000000,0.032103,0.031496,0.013598,0.062482,0.056893,0.033767,0.056308,0.109414,0.013076,0.081790,-0.040698,-0.000997,0.008000
0.019983,0.008031,0.003989,-0.007065,0.036174,0.021262,0.012145,0.071519,0.046240,0.035874,0.045812,0.077481,0.010512,0.067821,-0.029095,-0.006785,0.012887
0.012515,0.016013,0.003844,-0.017702,0.038960,0.016444,0.010274,0.071955,0.035102,0.039460,0.028278,0.043488,0.006500,0.049663,-0.014354,-0.003686,0.009834
0.009469,0.022721,0.001696,-0.027687,0.036669,0.016128,0.010095,0.067456,0.029231,0.038616,0.010922,0.030415,0.000952,0.038352,-0.002649,-0.011230,0.005784
0.005253,0.026995,0.000008,-0.023913,0.026911,0.011217,0.006855,0.058599,0.024143,0.036417,-0.000124,0.036120,0.004808,0.029942,0.000997,-0.011745,0.005159
0.001386,0.023421,-0.000199,-0.012940,0.011322,0.001599,0.002280,0.045842,0.020677,0.024307,-0.029358,0.039604,0.001160,0.028574,0.007156,-0.010501,0.004495
0.003057,0.019759,0.001144,-0.002875,0.002075,0.000000,0.002614,0.035372,0.016679,0.010809,-0.031227,0.042065,0.000142,0.024058,-0.000010,-0.012764,0.000288
0.003988,0.018225,0.008007,0.000001,-0.001126,0.000001,0.001989,0.027746,0.010345,0.000516,-0.008918,0.029111,-0.006185,0.020047,-0.009935,-0.012477,-0.001049
0.009582,0.016993,0.016998,0.000235,-0.002410,0.000957,0.000073,0.023870,0.006897,-0.002764,-0.000003,0.023981,-0.011878,0.018149,-0.020759,-0.003151,-0.003636
0.015376,0.019598,0.012283,-0.005442,-0.001636,-0.000137,-0.002893,0.022875,0.003879,-0.002528,0.009577,0.020027,-0.017964,0.016295,-0.018394,-0.000158,-0.004703
0.022975,0.024987,0.008436,-0.020342,-0.002956,-0.005534,-0.009947,0.012025,0.000428,0.000699,0.024621,0.009927,-0.010304,0.013832,-0.011329,-0.004299,-0.009848
0.031221,0.032087,0.005631,-0.026339,-0.003589,-0.028871,-0.014143,0.003251,-0.001665,0.008735,0.024269,0.001545,-0.004494,0.010201,-0.004387,-0.008757,-0.016630
0.029375,0.034503,0.003920,-0.030463,-0.000365,-0.045342,-0.008664,0.002327,-0.007867,0.014676,0.021987,-0.000109,-0.008345,0.008317,0.001458,-0.011114,-0.020674
0.011159,0.034914,0.002010,-0.013329,0.000417,-0.021875,-0.001616,0.003409,-0.010763,0.018811,0.013263,0.000626,-0.007477,0.001759,0.012598,-0.011212,-0.017353
0.000416,0.031251,0.000660,-0.000295,0.001406,-0.008598,-0.000041,0.000808,-0.009381,0.007013,0.002949,0.007577,-0.008126,-0.001052,0.019943,-0.009868,-0.007478
-0.004626,0.023289,0.000045,0.008714,0.001947,-0.000999,0.000461,-0.000043,-0.006740,0.000959,-0.001691,0.025914,-0.005939,-0.007451,0.028303,-0.015610,-0.001962
-0.013271,0.012990,-0.001557,0.030043,0.003650,-0.000079,0.000604,0.000002,-0.002477,-0.001640,-0.000193,0.025480,-0.010849,-0.014343,0.032496,-0.022881,0.000039
-0.011056,0.000778,-0.006430,0.029834,0.005107,0.001790,0.000366,0.002345,-0.000085,-0.012817,0.000047,0.021313,-0.013451,-0.019979,0.022034,-0.016204,0.001773
-0.010106,-0.001986,-0.009272,0.025275,0.006228,0.004186,0.001840,0.007656,0.002089,-0.018280,0.001500,0.010202,-0.014250,-0.007010,0.010247,-0.006400,0.000505
-0.008354,-0.009261,-0.008683,0.014346,0.003770,0.013627,-0.000001,0.006181,0.006397,-0.004578,0.004458,0.000597,-0.000214,-0.000333,0.002303,-0.002027,-0.001876
-0.004247,-0.008526,-0.006835,0.000177,0.001741,0.005991,-0.000491,0.007381,0.008349,0.000049,0.001024,-0.000933,0.011770,0.002144,-0.000006,0.002151,-0.009397
-0.002260,-0.006996,-0.008367,-0.011897,0.002376,-0.000006,-0.001313,0.015226,0.009119,0.008206,-0.000001,-0.004761,0.020611,0.012603,0.000220,0.011860,-0.019371
-0.007418,-0.012200,-0.007520,-0.018207,0.002507,0.013792,-0.000048,0.022038,0.008730,0.020651,-0.000628,-0.007072,0.020632,0.027846,-0.001230,0.022468,-0.026843
-0.016107,-0.016660,-0.004985,-0.016105,0.002326,0.037154,0.000030,0.019964,0.002617,0.017632,-0.002696,-0.011941,0.030661,0.033267,-0.008725,0.030228,-0.026037
-0.023258,-0.023602,-0.000967,-0.013764,0.001736,0.046848,-0.000977,0.000610,-0.000681,0.009951,-0.005218,-0.011613,0.036947,0.040231,-0.010032,0.034255,-0.016080
-0.020316,-0.037795,-0.000756,-0.012848,0.001049,0.020735,-0.006481,-0.006609,-0.006094,0.002645,-0.001421,-0.001833,0.014586,0.040984,-0.008194,0.029674,-0.005428
-0.016880,-0.057032,-0.000715,-0.009198,-0.003098,0.006102,-0.013352,-0.028362,-0.016036,-0.001475,0.000079,0.002953,0.002628,0.033262,-0.005653,0.020837,0.001006
-0.017050,-0.068537,-0.000002,-0.003913,-0.010074,-0.000027,-0.018114,-0.054842,-0.027195,-0.014796,-0.003170,0.010392,-0.000008,0.032079,-0.000176,0.011092,0.005539
-0.017735,-0.070615,0.004054,0.002917,-0.015902,-0.004360,-0.020493,-0.078857,-0.037210,-0.022393,-0.010085,0.011169,-0.000260,0.022447,0.000727,0.011414,0.009759
-0.015202,-0.042219,0.012462,0.009794,-0.019130,-0.011736,-0.019976,-0.090068,-0.041448,-0.027847,-0.011091,0.010129,-0.000106,0.009351,0.002080,0.019097,0.007980
-0.008629,-0.010910,0.013515,0.015166,-0.017416,-0.036043,-0.016883,-0.081217,-0.039374,-0.030026,-0.009813,0.009724,-0.000506,-0.000157,0.005441,0.015516,0.003803
-0.000789,-0.000016,0.007439,0.020760,-0.012740,-0.017256,-0.008491,-0.062811,-0.031873,-0.028996,-0.010618,0.000125,-0.005671,-0.012365,0.010270,0.002783,0.000467
0.000754,0.012866,0.002097,0.025841,-0.007124,0.000011,-0.001997,-0.034550,-0.021574,-0.022906,-0.023095,-0.009341,-0.001998,-0.034046,0.012235,-0.000262,-0.000615
0.002415,0.040670,-0.000347,0.028972,-0.000139,0.011037,0.000564,-0.012588,-0.009944,-0.015307,-0.031917,-0.030500,0.000634,-0.030817,0.008371,-0.004716,-0.001582
0.005208,0.044454,-0.005669,0.023708,0.007927,0.019169,0.002886,-0.000261,-0.001488,-0.010339,-0.020317,-0.044036,-0.000440,-0.023679,-0.000004,-0.013208,-0.006232
0.004538,0.034421,-0.013472,0.015334,0.008880,0.027631,0.007089,0.003577,0.000295,-0.004772,-0.007268,-0.051087,-0.002301,-0.020019,-0.007072,-0.023803,-0.006751
0.001496,0.006938,-0.017327,0.006676,0.008037,0.032271,0.005737,0.009657,0.002431,-0.004219,-0.001833,-0.050794,-0.000019,-0.014251,-0.005966,-0.034381,-0.009150
-0.000025,-0.002889,-0.012520,0.008086,0.006539,0.032412,0.006983,0.011622,0.001790,-0.003360,-0.000029,-0.044208,0.000763,-0.011482,-0.000430,-0.026789,-0.009814
-0.006266,-0.018472,-0.003197,0.013688,0.000009,0.030221,0.001309,0.000999,0.000888,-0.004773,0.000710,-0.026808,0.009774,-0.007684,0.000004,-0.028000,-0.010912
-0.015590,-0.031027,0.000020,0.010990,-0.002793,0.014288,-0.000027,-0.000317,0.000176,-0.002364,0.005080,-0.008929,0.024091,-0.006844,0.000145,-0.030272,-0.007455
-0.015291,-0.035490,0.002144,0.002257,-0.008799,0.003534,0.001806,-0.005587,-0.000397,-0.004308,0.011357,-0.000774,0.010385,-0.016564,0.001353,-0.035655,-0.001279
-0.015310,-0.032113,0.002336,-0.003201,-0.017624,-0.000067,0.003991,-0.009918,-0.000681,-0.000005,0.001833,-0.004500,0.001198,-0.025540,0.010646,-0.034645,0.000591
-0.018243,-0.033268,0.000011,-0.012221,-0.018982,-0.000309,0.006349,-0.012854,-0.000224,0.005327,-0.010946,-0.014138,-0.000854,-0.022301,0.032451,-0.030795,0.007519
-0.018367,-0.033729,-0.004711,-0.020440,-0.018719,0.000067,0.005440,-0.011434,0.000749,0.009597,-0.022261,-0.024156,-0.006129,-0.014109,0.038743,-0.023935,0.011588
-0.014691,-0.027847,-0.017653,-0.018038,-0.013760,0.000460,0.006550,-0.002391,0.000068,0.012453,-0.017360,-0.028351,-0.008369,-0.007977,0.032476,-0.009282,0.014166
-0.009225,-0.030754,-0.025287,-0.014898,-0.006892,-0.002373,0.009999,0.000595,-0.001232,0.013922,-0.004892,-0.028417,-0.005469,-0.001965,0.022601,-0.000413,0.010909
-0.004529,-0.029033,-0.030644,-0.001015,-0.000860,-0.006893,0.012229,0.008897,-0.003181,0.017651,0.001203,-0.022250,-0.002682,-0.000314,0.015498,0.008618,0.006324
-0.002492,-0.020306,-0.024401,0.014841,-0.000749,-0.003259,0.003387,0.000568,-0.007279,0.014364,0.007474,-0.010567,0.000787,0.000712,0.007073,0.000009,0.002385
-0.001465,-0.011134,-0.006296,0.041648,-0.000524,0.000005,-0.001331,-0.000592,-0.011995,0.011530,0.015633,-0.001185,0.015818,0.008711,0.001170,-0.002934,0.001600
0.000094,-0.007454,0.000485,0.056604,-0.000007,0.001258,-0.002872,-0.002032,-0.017435,-0.001812,0.021900,0.011724,0.013575,0.008072,-0.004882,-0.006096,0.003645
-0.005432,-0.001750,0.014095,0.021870,0.001223,0.003351,-0.001823,-0.003926,-0.019946,-0.013316,0.026380,0.026566,-0.000067,0.005983,-0.020147,0.000046,0.012429
-0.016705,-0.000011,0.031615,0.000603,0.003121,0.001123,-0.000741,-0.014146,-0.018996,-0.022397,0.009394,0.030337,-0.010247,0.004601,-0.020959,0.004795,0.025487
-0.030430,0.000249,0.043413,-0.009517,0.000709,0.000299,-0.005650,-0.022445,-0.014099,-0.026238,0.002695,0.033344,-0.019999,0.003868,-0.004752,0.011592,0.035254
-0.037834,-0.000509,0.047421,-0.027493,0.000351,0.000143,-0.011235,-0.022064,-0.008637,-0.026711,-0.000877,0.031951,-0.022109,0.000788,-0.000092,0.021994,0.040591
-0.039672,-0.004135,0.047024,-0.049179,0.000277,-0.002645,-0.011155,-0.015434,-0.002817,-0.023822,-0.005546,0.025388,-0.010788,-0.000096,0.000045,0.031970,0.039177
-0.031326,0.000262,0.036492,-0.054795,0.000287,-0.019040,-0.005741,-0.007240,-0.000208,-0.017116,-0.010696,0.018176,-0.002640,-0.002115,0.000680,0.036353,0.030728
-0.019703,0.015968,0.018877,-0.036864,-0.002060,-0.031660,-0.003796,-0.006026,0.000087,-0.008485,-0.019508,0.009142,0.001932,-0.003808,0.001350,0.019486,0.018565
-0.008392,0.034255,0.007243,-0.012819,-0.011224,-0.041079,-0.005628,-0.004534,-0.001057,-0.001355,-0.029285,-0.000007,0.013836,-0.002870,0.004214,0.003850,0.009408
-0.000006,0.035844,0.006014,0.004779,-0.022553,-0.044763,-0.006271,-0.001670,-0.006431,-0.001249,-0.038474,-0.006690,0.037077,-0.002515,0.000679,-0.005883,0.001614
-0.000974,0.031287,0.011058,0.024572,-0.024409,-0.040477,-0.001451,0.000065,-0.012385,-0.004526,-0.043850,-0.007144,0.031263,-0.001841,-0.002094,-0.009490,0.000147
-0.002219,0.041198,0.014357,0.048300,-0.018677,-0.040702,0.000565,0.000000,-0.015239,-0.003713,-0.048936,-0.003315,0.018960,-0.000730,-0.014769,-0.007753,-0.000040
-0.006504,0.044631,0.020097,0.064187,-0.014619,-0.036228,0.000953,-0.000024,-0.015753,-0.000867,-0.028665,0.000008,0.007690,-0.000002,-0.012713,-0.004985,-0.000290
-0.011777,0.028739,0.026675,0.069778,-0.006097,-0.007539,0.002463,-0.000113,-0.015363,0.000193,-0.014712,0.001098,0.001231,-0.001097,-0.012160,-0.000005,0.001650
-0.016547,0.007459,0.032860,0.065940,0.000049,0.003291,0.003479,0.000280,-0.011931,0.000820,0.000000,0.000634,0.002818,-0.006037,-0.014706,0.003583,0.004850
-0.007383,0.001364,0.031242,0.062561,0.009558,0.032489,0.009298,0.001411,-0.008969,0.001663,0.012109,0.000439,0.005477,-0.009439,-0.017809,0.011159,0.002725
-0.000488,0.004455,0.020581,0.055058,0.018618,0.060682,0.015252,0.004722,-0.006165,0.007272,0.025781,0.000472,0.013601,-0.011653,-0.021126,0.011728,0.000826
0.002753,0.002195,0.009408,0.040685,0.020811,0.067592,0.015716,0.005469,-0.005169,0.013106,0.022998,-0.000463,0.013172,-0.014622,-0.009113,0.003391,0.000189
0.013600,0.001183,0.007817,0.027252,0.013186,0.051837,0.014455,0.002374,-0.005686,0.017257,0.009614,-0.005924,0.013863,-0.016672,-0.002012,0.002891,-0.000031
0.013746,-0.001453,0.006574,0.011896,0.005099,0.028892,0.014131,-0.000230,-0.006631,0.016867,0.000421,-0.006368,0.004216,-0.018384,-0.000035,0.004164,-0.001344
0.003187,-0.000799,-0.001080,0.007988,0.000564,0.007962,0.011610,-0.003942,-0.006331,0.018566,-0.000000,-0.003782,-0.000000,-0.017216,0.000000,0.012212,-0.006487
-0.000003,-0.005329,-0.006571,0.004474,-0.001620,-0.006152,0.005114,-0.009816,-0.005276,0.021347,0.003394,0.000024,-0.005109,-0.013139,-0.000334,0.018118,-0.014325
-0.003415,-0.011585,-0.009016,-0.004773,-0.002911,-0.029617,0.000139,-0.013229,-0.004386,0.020830,0.007639,0.005130,-0.009762,-0.008383,-0.002348,0.018787,-0.010452
-0.012419,-0.019596,-0.010073,-0.032938,-0.000686,-0.044633,-0.004038,-0.005637,-0.006733,0.008379,0.013601,0.008991,-0.004048,-0.005110,-0.004821,0.018820,-0.006485
-0.012494,-0.025985,-0.012261,-0.057589,-0.000726,-0.045552,-0.011896,-0.004384,-0.011612,0.000081,0.019253,0.011559,0.002870,-0.006746,-0.016869,0.017070,-0.007760
-0.018364,-0.024637,-0.013203,-0.058291,-0.003397,-0.039634,-0.020631,-0.006970,-0.024091,-0.001804,0.025332,0.010897,0.019488,-0.007675,-0.018890,0.012258,-0.007724
-0.017955,-0.012614,-0.004421,-0.051040,-0.007457,-0.035879,-0.031490,-0.015617,-0.044180,-0.013522,0.020444,0.007003,0.043009,-0.014502,-0.011320,0.002299,-0.011045
-0.014247,0.003229,0.000946,-0.032704,-0.015583,-0.038273,-0.038403,-0.030141,-0.071038,-0.030131,0.000891,0.003142,0.069835,-0.020630,-0.003822,-0.000030,-0.016328
-0.008107,0.022991,0.016522,-0.026416,-0.024364,-0.037438,-0.031568,-0.047073,-0.098904,-0.047020,-0.017132,0.000318,0.083313,-0.031771,0.000040,-0.003160,-0.022076
-0.007284,0.027833,0.011512,-0.012404,-0.031374,-0.037074,-0.013278,-0.057964,-0.126870,-0.059139,-0.041355,-0.001994,0.078820,-0.047707,0.000490,0.002051,-0.026429
-0.005874,0.009002,0.006100,-0.000642,-0.035768,-0.051209,-0.001308,-0.057456,-0.152912,-0.068522,-0.043581,-0.009891,0.063619,-0.065995,-0.001582,0.015997,-0.029722
-0.000007,0.000521,0.003425,0.004114,-0.035083,-0.065367,0.001489,-0.047495,-0.167475,-0.071036,-0.039071,-0.021988,0.056215,-0.078044,-0.010067,0.019188,-0.030842
0.003028,-0.000051,0.003179,0.017517,-0.031527,-0.072507,0.002139,-0.027182,-0.180702,-0.072149,-0.014619,-0.030678,0.043936,-0.080328,-0.022055,0.019266,-0.034241
0.012389,-0.002085,0.000022,0.029231,-0.035969,-0.093012,0.001839,-0.020619,-0.175480,-0.068796,-0.001563,-0.051354,0.034223,-0.084157,-0.044539,0.035485,-0.037976
0.000607,-0.005310,-0.000368,0.028004,-0.044848,-0.110456,-0.000221,-0.010750,-0.183370,-0.075870,0.000448,-0.069043,0.005075,-0.078552,-0.053123,0.064940,-0.034009
-0.001498,-0.006822,0.000021,0.024010,-0.051596,-0.121081,-0.010331,-0.005036,-0.177149,-0.082799,0.011235,-0.078896,-0.001289,-0.068347,-0.054221,0.087701,-0.029911
-0.007759,0.000004,0.003068,0.021913,-0.053214,-0.118966,-0.030491,-0.006131,-0.160478,-0.082070,0.015918,-0.077434,-0.004946,-0.050345,-0.047623,0.099450,-0.024806
-0.014080,0.016993,0.011430,0.007282,-0.050226,-0.099985,-0.040694,-0.007586,-0.130148,-0.074936,0.008678,-0.064900,-0.008630,-0.032221,-0.034412,0.097159,-0.016954
-0.019606,0.022383,0.010360,0.000513,-0.040343,-0.073928,-0.037066,-0.008212,-0.096052,-0.058886,0.001971,-0.043818,-0.016833,-0.019291,-0.021407,0.089662,-0.008563
-0.023462,0.014337,0.007703,-0.004484,-0.026256,-0.049736,-0.026275,-0.005126,-0.064154,-0.045356,-0.000120,-0.025287,-0.025742,-0.011568,-0.011803,0.069453,-0.002051
-0.015202,0.005818,0.004075,-0.016442,-0.012787,-0.026129,-0.012974,-0.000981,-0.033822,-0.028866,-0.009168,-0.010445,-0.018633,-0.005535,-0.005648,0.039381,0.001036
-0.005625,0.002513,0.003045,-0.007102,-0.002237,-0.005551,-0.005324,0.002126,-0.013189,-0.011038,-0.003960,0.000536,-0.008049,-0.001083,-0.002131,0.009743,0.001008
