AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007952,-0.023141,0.007428,0.000985,0.034924,0.035111,0.006121,0.035149,0.026694,0.016556,0.013010,-0.006242,-0.023663,-0.009035,0.029460,0.007763,0.003323
-0.008816,-0.021850,0.007151,0.000358,0.032222,0.035593,0.004840,0.029947,0.023625,0.015307,0.010078,-0.008075,-0.021092,-0.008678,0.028002,0.011197,0.004368
-0.011128,-0.020539,0.005766,0.000165,0.029755,0.034867,0.004006,0.024932,0.020578,0.012520,0.007726,-0.008732,-0.018250,-0.007186,0.026312,0.014601,0.004908
-0.010126,-0.017788,0.004099,0.000148,0.027583,0.032291,0.003488,0.020667,0.017818,0.009777,0.006879,-0.009225,-0.016605,-0.005627,0.024190,0.016749,0.005500
-0.008494,-0.015947,0.003490,0.000146,0.025995,0.031460,0.002870,0.018224,0.015178,0.007620,0.005932,-0.010570,-0.015399,-0.003999,0.021112,0.015842,0.005989
-0.007018,-0.014348,0.002725,0.000216,0.024653,0.031018,0.002251,0.015951,0.013202,0.005589,0.005335,-0.011745,-0.014567,-0.002374,0.018037,0.012923,0.007566
-0.006255,-0.013150,0.001503,0.000030,0.024117,0.030572,0.001693,0.014819,0.011889,0.004507,0.003779,-0.012981,-0.014197,-0.000875,0.015694,0.008833,0.009209
-0.003725,-0.010605,0.000504,0.000100,0.023057,0.030291,0.001314,0.014284,0.010638,0.003766,0.002722,-0.015132,-0.013912,-0.000021,0.014010,0.005209,0.011151
-0.001731,-0.008020,0.000056,0.000256,0.021686,0.031462,0.001646,0.013588,0.009563,0.002979,0.001388,-0.017126,-0.013739,0.000024,0.012675,0.002717,0.011594
-0.000762,-0.006371,-0.000107,0.000398,0.020129,0.030967,0.001192,0.012976,0.008672,0.002372,0.000774,-0.019586,-0.013676,0.000179,0.011157,0.001552,0.011792
-0.000471,-0.006519,-0.000833,0.000637,0.018398,0.029334,0.000828,0.012016,0.007814,0.000675,0.000133,-0.021859,-0.013793,0.000323,0.009400,0.000930,0.011557
-0.000086,-0.006527,-0.002526,0.000093,0.016811,0.028689,0.000480,0.010563,0.007295,0.000089,-0.000009,-0.025285,-0.014129,0.000478,0.008420,0.000328,0.010981
0.000046,-0.005538,-0.004004,0.000006,0.015744,0.026949,0.000281,0.009431,0.006805,-0.000052,-0.000233,-0.028474,-0.014829,0.000774,0.008510,0.000005,0.009948
0.000230,-0.003559,-0.005862,-0.000191,0.014792,0.024488,0.000307,0.008361,0.006873,-0.000605,-0.000497,-0.029822,-0.014991,0.001300,0.009086,-0.000034,0.009043
0.000222,-0.002376,-0.006945,-0.000964,0.013675,0.019582,0.000155,0.005925,0.007055,-0.001792,-0.000714,-0.029310,-0.015410,0.001924,0.009912,-0.000324,0.008059
0.000248,-0.001244,-0.007488,-0.001587,0.012464,0.014732,0.000214,0.003961,0.007154,-0.003451,-0.000980,-0.027135,-0.016564,0.002688,0.010649,-0.000537,0.007049
0.000213,-0.000479,-0.007567,-0.000589,0.011604,0.012276,0.000204,0.002672,0.006818,-0.005298,-0.001999,-0.023973,-0.017750,0.003478,0.010742,-0.000589,0.006193
0.000196,-0.000364,-0.007404,-0.000066,0.010616,0.009816,0.000340,0.001691,0.006562,-0.006865,-0.003370,-0.020609,-0.018936,0.003506,0.010703,-0.000416,0.004899
0.000196,-0.000230,-0.007127,0.000034,0.009830,0.005384,0.000336,0.000896,0.006556,-0.009223,-0.004339,-0.017791,-0.019696,0.003476,0.011023,-0.000300,0.003180
0.000142,-0.000499,-0.005975,0.000104,0.009130,0.001529,0.000339,0.000382,0.006941,-0.011437,-0.003873,-0.015828,-0.020117,0.003818,0.011198,-0.000425,0.001488
0.000130,-0.000604,-0.004552,0.000812,0.008112,0.000063,0.000217,0.000352,0.007113,-0.012317,-0.003054,-0.014433,-0.019433,0.004098,0.010667,-0.000419,0.000332
0.000192,-0.000753,-0.002076,0.001145,0.007057,-0.000514,0.000182,0.000341,0.007321,-0.012856,-0.001952,-0.012816,-0.018826,0.004025,0.010147,-0.000654,-0.000000
0.000151,-0.000621,-0.000630,0.001106,0.006300,-0.002312,0.000002,0.000337,0.007846,-0.013216,-0.000773,-0.011756,-0.016796,0.003870,0.009459,-0.000820,-0.000245
0.000055,-0.000653,-0.000002,0.000743,0.004973,-0.005510,-0.000180,0.000260,0.008302,-0.013138,-0.000070,-0.011177,-0.014509,0.003132,0.009311,-0.001409,-0.000605
0.000002,-0.001061,0.000664,0.000184,0.003674,-0.006711,-0.000395,0.000115,0.008570,-0.012003,0.000117,-0.010391,-0.012133,0.002342,0.008947,-0.002373,-0.001067
-0.000000,-0.001405,0.002289,0.000269,0.003176,-0.005617,-0.000635,0.000023,0.009071,-0.010715,0.000809,-0.009237,-0.009229,0.001874,0.008900,-0.003283,-0.001503
-0.000001,-0.002195,0.003799,0.000511,0.002637,-0.004222,-0.000912,-0.000005,0.010076,-0.009555,0.001971,-0.006686,-0.006416,0.001316,0.009478,-0.004742,-0.001789
-0.000001,-0.002686,0.005015,0.000855,0.001964,-0.003145,-0.001269,-0.000108,0.010174,-0.008722,0.003052,-0.004254,-0.003764,0.001055,0.010081,-0.005777,-0.001656
-0.000000,-0.003337,0.005640,0.000600,0.001110,-0.002325,-0.002160,-0.000509,0.009790,-0.007927,0.003843,-0.002377,-0.001499,0.000702,0.011582,-0.005661,-0.001538
-0.000168,-0.004606,0.005530,0.000389,0.000145,-0.003072,-0.002960,-0.001370,0.008815,-0.007737,0.004568,-0.001574,-0.000375,0.000551,0.013034,-0.005143,-0.001515
-0.000632,-0.005817,0.004751,0.000331,-0.000049,-0.004634,-0.003509,-0.002768,0.007768,-0.007128,0.005879,-0.001111,0.000011,0.000431,0.014334,-0.004448,-0.001367
-0.000801,-0.008410,0.004927,0.000549,-0.000234,-0.004524,-0.004004,-0.002230,0.006715,-0.005864,0.006867,-0.000833,0.000456,0.000325,0.014552,-0.004554,-0.001793
-0.000798,-0.010895,0.005112,0.000774,-0.000537,-0.003199,-0.004441,-0.001674,0.005107,-0.004503,0.008301,-0.000590,0.001518,0.000164,0.013441,-0.005951,-0.001889
-0.000830,-0.013371,0.004593,0.000800,-0.001066,-0.001958,-0.004847,-0.001878,0.003817,-0.003266,0.009368,-0.000282,0.002376,0.000077,0.012322,-0.007115,-0.002227
-0.000297,-0.014251,0.003422,0.000681,-0.001962,-0.001490,-0.005410,-0.001406,0.002477,-0.002428,0.010212,-0.000171,0.002299,0.000009,0.011919,-0.009509,-0.002279
-0.000001,-0.014387,0.002420,0.000419,-0.003085,-0.000957,-0.004838,-0.001135,0.001257,-0.001775,0.011484,-0.000076,0.001702,-0.000040,0.011093,-0.011507,-0.002351
0.000131,-0.015118,0.001097,0.000079,-0.004663,-0.000576,-0.004834,-0.000845,0.000379,-0.001424,0.012744,-0.000172,0.001733,-0.000270,0.010007,-0.012017,-0.002500
0.000252,-0.015816,0.000361,-0.000013,-0.006241,-0.000384,-0.004705,-0.000527,0.000005,-0.001837,0.013080,-0.000376,0.002118,-0.000637,0.008293,-0.010998,-0.002595
0.000707,-0.013378,0.000116,-0.000076,-0.007708,-0.000112,-0.004525,-0.000233,-0.000157,-0.002440,0.012664,-0.001180,0.002353,-0.001128,0.006592,-0.010048,-0.002816
0.001445,-0.009444,0.000016,0.000005,-0.008271,-0.000024,-0.003865,-0.000039,-0.000593,-0.002537,0.011786,-0.002499,0.002528,-0.001748,0.006042,-0.009143,-0.003129
0.002764,-0.006546,-0.000033,0.000049,-0.008703,0.000000,-0.002585,-0.000007,-0.000803,-0.002772,0.011382,-0.004010,0.003043,-0.002259,0.005889,-0.008538,-0.003220
0.003245,-0.004171,-0.000321,0.000130,-0.009470,-0.000003,-0.001925,-0.000213,-0.001254,-0.003637,0.009083,-0.004077,0.003572,-0.002715,0.005925,-0.009071,-0.003106
0.003634,-0.002734,-0.000707,0.000019,-0.010089,-0.000101,-0.001524,-0.000685,-0.001774,-0.004470,0.006264,-0.004323,0.003104,-0.003011,0.004918,-0.009630,-0.002471
0.003992,-0.001961,-0.001622,0.000119,-0.010656,-0.000356,-0.001058,-0.000632,-0.002602,-0.004720,0.002977,-0.003753,0.001308,-0.003492,0.004163,-0.009465,-0.001825
0.003543,-0.001966,-0.002811,0.000608,-0.011059,-0.000494,-0.000642,-0.000587,-0.003027,-0.004425,0.001113,-0.003080,0.000175,-0.004659,0.003544,-0.006976,-0.000925
0.003150,-0.001888,-0.004296,0.001628,-0.011292,-0.000577,-0.000403,-0.001081,-0.003170,-0.003900,0.000070,-0.000947,-0.000097,-0.005968,0.003309,-0.003916,-0.000470
0.004402,-0.001441,-0.004486,0.002955,-0.009904,-0.000462,-0.000191,-0.001903,-0.003417,-0.003413,-0.000075,-0.000147,-0.001312,-0.006839,0.003024,-0.001586,-0.000208
0.006474,-0.000785,-0.004544,0.004693,-0.008417,-0.000904,-0.000003,-0.003115,-0.004113,-0.002533,-0.000968,0.000000,-0.003192,-0.007187,0.002182,-0.000296,-0.000429
0.009773,0.000042,-0.003527,0.007513,-0.006996,-0.001630,0.000242,-0.004352,-0.005690,-0.003042,-0.003080,0.000004,-0.005636,-0.007168,0.001502,-0.000013,-0.000719
0.013284,0.002946,-0.002205,0.010734,-0.006104,-0.003967,0.000757,-0.004939,-0.006911,-0.003779,-0.006103,-0.000013,-0.007857,-0.006259,0.000997,0.000016,-0.000901
0.017014,0.008173,-0.000981,0.013923,-0.005568,-0.007187,0.001377,-0.005407,-0.008011,-0.005579,-0.009291,-0.000301,-0.009987,-0.005954,0.000683,0.000018,-0.000906
0.021602,0.013329,-0.000071,0.016388,-0.005417,-0.009133,0.002065,-0.006788,-0.009081,-0.007708,-0.012306,-0.002534,-0.012123,-0.005667,0.000501,0.000002,-0.001651
0.026035,0.017301,0.000198,0.019486,-0.005643,-0.007957,0.000768,-0.008448,-0.008836,-0.006917,-0.015699,-0.006638,-0.014250,-0.002835,0.001134,0.000009,-0.003017
0.030416,0.019721,0.000916,0.022558,-0.005854,-0.006375,0.000061,-0.010477,-0.006898,-0.006078,-0.018883,-0.010154,-0.016204,-0.000126,0.003020,0.000002,-0.004834
0.033981,0.023400,0.001813,0.022542,-0.005921,-0.004032,-0.000054,-0.012550,-0.004593,-0.005074,-0.021779,-0.013517,-0.018469,0.000534,0.005976,-0.000042,-0.006213
0.037075,0.026780,0.003123,0.016132,-0.006098,-0.003073,-0.000557,-0.014253,-0.001719,-0.004062,-0.024029,-0.016707,-0.019577,0.002460,0.008886,-0.000322,-0.007788
0.039452,0.029443,0.004283,0.010817,-0.006631,-0.003081,-0.001246,-0.015949,-0.000329,-0.002415,-0.025323,-0.019869,-0.021295,0.005311,0.012374,-0.001051,-0.009205
0.041822,0.031398,0.004386,0.010014,-0.007016,-0.003693,-0.002077,-0.018185,0.000011,-0.000685,-0.025430,-0.023176,-0.021973,0.009576,0.015994,-0.002042,-0.011225
0.044414,0.032464,0.004269,0.010067,-0.007271,-0.005202,-0.002845,-0.019064,0.000514,-0.000016,-0.025658,-0.026167,-0.022240,0.014335,0.019533,-0.003079,-0.013921
0.046073,0.034845,0.004057,0.010061,-0.007333,-0.006004,-0.003491,-0.019572,0.001354,0.000299,-0.024790,-0.028881,-0.021206,0.019607,0.021686,-0.004524,-0.016267
0.046823,0.036575,0.003940,0.009848,-0.007510,-0.005056,-0.004163,-0.020151,0.002179,0.001387,-0.022802,-0.030894,-0.020091,0.025255,0.023168,-0.005491,-0.017826
0.046647,0.037525,0.003344,0.009080,-0.007739,-0.005018,-0.004825,-0.021348,0.003057,0.003057,-0.020551,-0.031302,-0.019801,0.030904,0.024535,-0.004764,-0.019046
0.045597,0.038035,0.002423,0.007186,-0.008121,-0.004944,-0.005517,-0.022114,0.004082,0.004957,-0.018465,-0.030497,-0.016935,0.039029,0.015915,-0.003555,-0.020024
0.042553,0.037134,0.001073,0.003797,-0.009396,-0.005759,-0.005495,-0.023521,0.005041,0.006741,-0.016117,-0.029259,-0.013862,0.047641,0.009611,-0.003212,-0.020359
0.038849,0.035787,0.000030,0.001167,-0.010745,-0.006917,-0.005427,-0.023542,0.005754,0.007890,-0.013540,-0.027343,-0.009946,0.055736,0.004911,-0.003339,-0.020195
0.035279,0.036014,-0.000232,0.000097,-0.012427,-0.008014,-0.005315,-0.023571,0.006375,0.008632,-0.011156,-0.025752,-0.006886,0.063100,0.001864,-0.003500,-0.019276
0.029447,0.037707,-0.001032,-0.000104,-0.014431,-0.010326,-0.005577,-0.022722,0.007192,0.009924,-0.008765,-0.021952,-0.003624,0.069436,0.000356,-0.004038,-0.017999
0.024697,0.038260,-0.001761,-0.000759,-0.016335,-0.013767,-0.005505,-0.021974,0.007929,0.011297,-0.006341,-0.019207,-0.001650,0.074400,-0.000024,-0.004336,-0.016782
0.019882,0.039021,-0.002657,-0.001981,-0.018418,-0.017269,-0.005644,-0.020963,0.007618,0.012125,-0.004690,-0.016252,-0.000385,0.077995,-0.000758,-0.005210,-0.015713
0.015079,0.038054,-0.003101,-0.004649,-0.020063,-0.021914,-0.005700,-0.020043,0.006137,0.012941,-0.003328,-0.014045,0.000021,0.080431,-0.002429,-0.004647,-0.014282
0.010056,0.037179,-0.003945,-0.009490,-0.020798,-0.027316,-0.005208,-0.018186,0.004690,0.014088,-0.002287,-0.011706,0.000340,0.081153,-0.004746,-0.004203,-0.012285
0.005149,0.033157,-0.004605,-0.014310,-0.020614,-0.031586,-0.004625,-0.014530,0.003805,0.016297,-0.001069,-0.008283,0.001353,0.080124,-0.007860,-0.004312,-0.009974
0.001424,0.030293,-0.005440,-0.018771,-0.019841,-0.031971,-0.004241,-0.011021,0.003353,0.019366,-0.000252,-0.003791,0.003481,0.077594,-0.011278,-0.003805,-0.007395
0.000097,0.028173,-0.006811,-0.021544,-0.017506,-0.028130,-0.003783,-0.006809,0.002800,0.022256,0.000036,-0.000789,0.006251,0.073840,-0.015073,-0.001619,-0.005008
-0.000384,0.025972,-0.008095,-0.023559,-0.014762,-0.023677,-0.002476,-0.003913,0.002118,0.024859,0.000340,0.000061,0.005624,0.069416,-0.020150,-0.000051,-0.003476
-0.001099,0.022680,-0.008678,-0.023256,-0.010138,-0.018170,-0.000457,-0.001671,0.000947,0.023669,0.000350,0.002528,0.004810,0.062093,-0.025941,0.000355,-0.002048
-0.002293,0.022618,-0.008242,-0.021468,-0.005570,-0.015561,0.000032,-0.000378,0.000004,0.018969,0.000470,0.009363,0.003635,0.054182,-0.031916,0.001406,-0.001014
-0.002597,0.022180,-0.007771,-0.020016,-0.002227,-0.013220,0.001254,0.000043,-0.000817,0.013221,0.000905,0.020251,0.002784,0.045605,-0.038232,0.002869,-0.000286
-0.001699,0.021974,-0.006318,-0.017770,-0.000449,-0.010838,0.004259,0.000769,-0.003745,0.007806,0.001473,0.026134,0.001963,0.035952,-0.043661,0.004656,-0.000054
-0.001070,0.019661,-0.004804,-0.013828,-0.000000,-0.007001,0.005669,0.001873,-0.007845,0.003156,0.001548,0.027967,0.000820,0.017740,-0.040335,0.006811,-0.000016
-0.001091,0.017140,-0.003913,-0.008705,0.000348,-0.004457,0.006473,0.002427,-0.011838,0.000304,0.001526,0.028673,0.000089,0.005495,-0.035083,0.009119,-0.000012
-0.000658,0.015466,-0.004302,-0.006449,0.000859,-0.002224,0.006841,0.002997,-0.015697,-0.000298,0.001239,0.029285,-0.000052,0.000404,-0.028519,0.011195,-0.000005
-0.000579,0.012952,-0.004269,-0.007094,0.001387,-0.002360,0.007121,0.004319,-0.018400,-0.002329,0.000472,0.029387,-0.000521,-0.000924,-0.021893,0.014190,0.000002
-0.000483,0.010892,-0.004032,-0.008503,0.001941,-0.002465,0.007661,0.006319,-0.020790,-0.005245,0.000160,0.029831,-0.001633,-0.006119,-0.014794,0.016277,0.000019
-0.000294,0.007866,-0.003941,-0.006256,0.002483,-0.002539,0.008031,0.007506,-0.022776,-0.007998,0.000389,0.029973,-0.004966,-0.014115,-0.008443,0.017810,-0.000011
-0.000114,0.003667,-0.003950,-0.003921,0.003285,-0.003050,0.009054,0.008766,-0.024122,-0.010843,0.001387,0.028319,-0.009644,-0.024313,-0.003825,0.019211,-0.000158
-0.000059,0.001454,-0.003863,-0.001669,0.004253,-0.002972,0.009769,0.009901,-0.025063,-0.013233,0.002735,0.026288,-0.014412,-0.035111,-0.000837,0.019800,-0.000422
-0.000042,0.000391,-0.002819,-0.000181,0.005281,-0.001875,0.010695,0.011736,-0.026156,-0.015593,0.004802,0.023853,-0.016681,-0.046070,0.000112,0.020463,-0.000323
-0.000116,-0.000024,-0.002045,0.000518,0.006015,-0.000809,0.011877,0.012153,-0.027209,-0.017303,0.005764,0.022611,-0.019107,-0.057395,0.003795,0.022711,-0.000254
-0.000049,-0.000368,-0.001481,0.003333,0.006714,-0.000048,0.012453,0.012774,-0.027394,-0.018065,0.005224,0.021745,-0.019021,-0.061418,0.004678,0.025033,-0.000196
-0.000137,-0.001119,-0.001339,0.005173,0.007237,0.000044,0.013266,0.009121,-0.027116,-0.018497,0.004517,0.020505,-0.018696,-0.062793,0.004915,0.026502,-0.000028
-0.000283,-0.002578,-0.002373,0.004187,0.007428,0.000004,0.013396,0.005897,-0.026724,-0.017614,0.003842,0.017476,-0.017968,-0.061599,0.004636,0.026932,0.000149
-0.000751,-0.004716,-0.003289,0.002143,0.006052,-0.000001,0.012824,0.002874,-0.025982,-0.016904,0.003199,0.014007,-0.017590,-0.059664,0.004176,0.026891,0.001042
-0.002117,-0.005397,-0.004745,0.000685,0.004105,-0.000124,0.011246,0.001927,-0.023414,-0.015994,0.002678,0.012431,-0.014630,-0.057188,0.003481,0.025391,0.002764
-0.003666,-0.006030,-0.003996,0.000001,0.002678,-0.001105,0.009288,0.001628,-0.020606,-0.014735,0.002151,0.009959,-0.011913,-0.054693,0.002625,0.022883,0.004909
-0.006205,-0.006400,-0.005112,-0.000430,0.001350,-0.002762,0.006943,0.001273,-0.018186,-0.013392,0.000797,0.008274,-0.008620,-0.051368,0.001506,0.020093,0.006902
-0.009168,-0.007203,-0.004167,-0.001636,0.000198,-0.005365,0.005714,0.000512,-0.016339,-0.011667,0.000074,0.006590,-0.005408,-0.047300,0.001028,0.017816,0.008644
-0.012822,-0.006677,-0.003566,-0.004036,-0.000061,-0.008599,0.003881,0.000059,-0.014308,-0.008783,-0.000048,0.004535,-0.003262,-0.042404,0.000888,0.015390,0.010711
-0.016610,-0.006784,-0.002658,-0.005831,-0.000756,-0.012960,0.002615,0.000001,-0.012498,-0.005433,-0.000176,0.002601,-0.001870,-0.037456,0.000673,0.013084,0.011728
-0.019736,-0.004158,-0.001732,-0.005530,-0.001964,-0.015995,0.001027,-0.000010,-0.009924,-0.003102,-0.000371,0.001235,-0.000600,-0.031891,0.000515,0.010824,0.012962
-0.022468,-0.001477,-0.002119,-0.004557,-0.003445,-0.016936,0.000190,-0.000022,-0.007799,-0.001155,-0.000670,0.000556,-0.000006,-0.025865,0.000298,0.009588,0.013456
-0.022278,-0.000111,-0.002037,-0.003557,-0.005194,-0.015674,-0.000276,-0.000007,-0.006147,-0.000069,-0.001074,0.000072,0.000025,-0.019825,0.000095,0.009022,0.013247
