AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000340,-0.000374,0.000466,0.000647,0.000063,0.001241,0.000142,-0.000492,-0.000504,0.000042,-0.000331,-0.000825,0.000017,-0.000251,0.000032,0.000517,0.001210
-0.000390,-0.000394,0.000395,0.000986,0.000032,0.001278,0.000216,-0.000506,-0.000533,0.000025,-0.000393,-0.000670,-0.000066,-0.000147,-0.000023,0.000314,0.000847
-0.000427,-0.000416,0.000323,0.001294,-0.000017,0.001250,0.000265,-0.000487,-0.000537,0.000027,-0.000464,-0.000500,-0.000127,-0.000061,-0.000083,0.000130,0.000584
-0.000451,-0.000437,0.000249,0.001552,-0.000083,0.001176,0.000305,-0.000467,-0.000518,0.000043,-0.000543,-0.000315,-0.000170,0.000003,-0.000157,-0.000032,0.000399
-0.000463,-0.000448,0.000168,0.001727,-0.000159,0.001070,0.000341,-0.000453,-0.000490,0.000075,-0.000628,-0.000131,-0.000193,0.000043,-0.000242,-0.000176,0.000269
-0.000470,-0.000454,0.000077,0.001812,-0.000243,0.000952,0.000379,-0.000440,-0.000453,0.000114,-0.000701,0.000055,-0.000213,0.000065,-0.000337,-0.000336,0.000184
-0.000473,-0.000467,-0.000015,0.001819,-0.000314,0.000832,0.000393,-0.000429,-0.000405,0.000150,-0.000744,0.000240,-0.000229,0.000067,-0.000442,-0.000513,0.000125
-0.000473,-0.000470,-0.000105,0.001781,-0.000385,0.000714,0.000384,-0.000416,-0.000356,0.000181,-0.000748,0.000419,-0.000246,0.000056,-0.000566,-0.000702,0.000080
-0.000463,-0.000450,-0.000177,0.001675,-0.000457,0.000570,0.000355,-0.000400,-0.000310,0.000203,-0.000712,0.000595,-0.000280,0.000041,-0.000704,-0.000888,0.000041
-0.000438,-0.000407,-0.000231,0.001497,-0.000538,0.000398,0.000313,-0.000374,-0.000275,0.000210,-0.000633,0.000760,-0.000341,0.000021,-0.000855,-0.001057,0.000044
-0.000398,-0.000355,-0.000250,0.001236,-0.000621,0.000205,0.000265,-0.000340,-0.000250,0.000203,-0.000536,0.000908,-0.000437,-0.000012,-0.001011,-0.001215,0.000112
-0.000337,-0.000276,-0.000228,0.000877,-0.000713,-0.000021,0.000201,-0.000311,-0.000256,0.000175,-0.000433,0.001037,-0.000549,-0.000081,-0.001172,-0.001357,0.000321
-0.000242,-0.000190,-0.000159,0.000446,-0.000839,-0.000279,0.000127,-0.000285,-0.000325,0.000143,-0.000343,0.001163,-0.000671,-0.000174,-0.001344,-0.001485,0.000683
-0.000114,-0.000072,-0.000051,-0.000048,-0.001033,-0.000580,0.000028,-0.000302,-0.000466,0.000121,-0.000252,0.001268,-0.000768,-0.000295,-0.001549,-0.001578,0.001205
0.000030,0.000069,0.000067,-0.000597,-0.001281,-0.000934,-0.000092,-0.000368,-0.000684,0.000110,-0.000164,0.001384,-0.000813,-0.000426,-0.001845,-0.001612,0.001872
0.000178,0.000231,0.000207,-0.001192,-0.001572,-0.001305,-0.000223,-0.000471,-0.000975,0.000121,-0.000085,0.001515,-0.000810,-0.000563,-0.002241,-0.001581,0.002653
0.000324,0.000403,0.000367,-0.001810,-0.001903,-0.001696,-0.000381,-0.000612,-0.001330,0.000168,-0.000000,0.001660,-0.000761,-0.000681,-0.002735,-0.001507,0.003494
0.000475,0.000597,0.000539,-0.002412,-0.002263,-0.002067,-0.000564,-0.000776,-0.001747,0.000245,0.000106,0.001802,-0.000670,-0.000756,-0.003312,-0.001394,0.004330
0.000659,0.000848,0.000721,-0.002930,-0.002677,-0.002425,-0.000790,-0.000941,-0.002239,0.000319,0.000260,0.001953,-0.000526,-0.000776,-0.003980,-0.001247,0.005027
0.000857,0.001133,0.000905,-0.003386,-0.003122,-0.002759,-0.001048,-0.001112,-0.002781,0.000391,0.000438,0.002107,-0.000332,-0.000757,-0.004725,-0.001070,0.005581
0.001069,0.001442,0.001091,-0.003778,-0.003576,-0.003051,-0.001327,-0.001283,-0.003347,0.000456,0.000641,0.002251,-0.000102,-0.000712,-0.005496,-0.000868,0.005994
0.001277,0.001781,0.001271,-0.004098,-0.004020,-0.003306,-0.001616,-0.001448,-0.003915,0.000498,0.000884,0.002383,0.000157,-0.000646,-0.006273,-0.000636,0.006260
0.001496,0.002139,0.001443,-0.004342,-0.004433,-0.003540,-0.001897,-0.001596,-0.004470,0.000515,0.001163,0.002502,0.000437,-0.000560,-0.007008,-0.000381,0.006378
0.001710,0.002499,0.001600,-0.004491,-0.004796,-0.003743,-0.002161,-0.001728,-0.004995,0.000519,0.001467,0.002605,0.000730,-0.000448,-0.007684,-0.000098,0.006351
0.001919,0.002862,0.001739,-0.004519,-0.005100,-0.003914,-0.002398,-0.001821,-0.005475,0.000526,0.001788,0.002689,0.001040,-0.000312,-0.008277,0.000184,0.006174
0.002110,0.003220,0.001848,-0.004424,-0.005346,-0.004052,-0.002599,-0.001887,-0.005898,0.000535,0.002114,0.002777,0.001361,-0.000153,-0.008769,0.000454,0.005851
0.002276,0.003570,0.001915,-0.004211,-0.005521,-0.004161,-0.002774,-0.001929,-0.006251,0.000541,0.002438,0.002860,0.001688,0.000029,-0.009150,0.000697,0.005390
0.002412,0.003902,0.001941,-0.003880,-0.005625,-0.004201,-0.002918,-0.001941,-0.006518,0.000543,0.002728,0.002939,0.002018,0.000236,-0.009404,0.000932,0.004798
0.002517,0.004190,0.001921,-0.003453,-0.005643,-0.004182,-0.003029,-0.001916,-0.006680,0.000541,0.002979,0.003003,0.002351,0.000467,-0.009514,0.001148,0.004080
0.002587,0.004428,0.001861,-0.002986,-0.005566,-0.004094,-0.003097,-0.001845,-0.006727,0.000530,0.003174,0.003031,0.002678,0.000718,-0.009493,0.001349,0.003241
0.002622,0.004609,0.001776,-0.002481,-0.005391,-0.003944,-0.003113,-0.001745,-0.006647,0.000511,0.003307,0.003020,0.002988,0.000985,-0.009328,0.001533,0.002281
0.002256,0.004091,0.001456,-0.001784,-0.004279,-0.003101,-0.002596,-0.001327,-0.005507,0.000372,0.002924,0.002492,0.002789,0.001041,-0.007676,0.001524,0.001227
0.001888,0.003557,0.001129,-0.001096,-0.003189,-0.002275,-0.002077,-0.000926,-0.004367,0.000238,0.002531,0.001978,0.002581,0.001095,-0.006047,0.001486,0.000180
0.001516,0.003007,0.000792,-0.000427,-0.002112,-0.001462,-0.001571,-0.000533,-0.003227,0.000104,0.002136,0.001484,0.002363,0.001143,-0.004443,0.001413,-0.000863
0.001141,0.002453,0.000447,0.000222,-0.001058,-0.000661,-0.001079,-0.000145,-0.002089,-0.000030,0.001744,0.001009,0.002131,0.001182,-0.002877,0.001306,-0.001904
0.000770,0.001903,0.000109,0.000845,-0.000029,0.000115,-0.000598,0.000237,-0.000961,-0.000164,0.001360,0.000553,0.001872,0.001215,-0.001347,0.001173,-0.002939
0.000406,0.001352,-0.000223,0.001430,0.000963,0.000859,-0.000123,0.000611,0.000150,-0.000307,0.000988,0.000102,0.001577,0.001241,0.000147,0.001021,-0.003944
0.000047,0.000784,-0.000531,0.001961,0.001921,0.001576,0.000345,0.000976,0.001239,-0.000458,0.000621,-0.000348,0.001233,0.001247,0.001605,0.000848,-0.004892
-0.000308,0.000210,-0.000809,0.002400,0.002838,0.002254,0.000797,0.001326,0.002290,-0.000621,0.000258,-0.000800,0.000842,0.001205,0.003024,0.000655,-0.005677
-0.000641,-0.000361,-0.001055,0.002753,0.003690,0.002879,0.001233,0.001663,0.003268,-0.000779,-0.000119,-0.001240,0.000407,0.001115,0.004391,0.000439,-0.006264
-0.000940,-0.000901,-0.001269,0.003018,0.004431,0.003427,0.001634,0.001956,0.004154,-0.000915,-0.000501,-0.001670,-0.000032,0.000975,0.005680,0.000217,-0.006616
-0.001212,-0.001409,-0.001459,0.003189,0.005063,0.003874,0.002001,0.002187,0.004931,-0.001027,-0.000886,-0.002065,-0.000443,0.000795,0.006825,0.000015,-0.006718
-0.001463,-0.001881,-0.001609,0.003257,0.005587,0.004233,0.002336,0.002357,0.005589,-0.001104,-0.001262,-0.002399,-0.000826,0.000581,0.007801,-0.000156,-0.006574
-0.001695,-0.002319,-0.001716,0.003226,0.006000,0.004494,0.002627,0.002462,0.006123,-0.001133,-0.001614,-0.002667,-0.001180,0.000351,0.008581,-0.000305,-0.006216
-0.001898,-0.002708,-0.001784,0.003099,0.006302,0.004674,0.002865,0.002505,0.006521,-0.001112,-0.001923,-0.002871,-0.001500,0.000134,0.009159,-0.000440,-0.005697
-0.002044,-0.003001,-0.001812,0.002938,0.006455,0.004760,0.003022,0.002507,0.006755,-0.001078,-0.002164,-0.003001,-0.001757,-0.000051,0.009504,-0.000559,-0.005149
-0.002137,-0.003206,-0.001802,0.002737,0.006467,0.004758,0.003100,0.002467,0.006830,-0.001032,-0.002342,-0.003058,-0.001951,-0.000209,0.009614,-0.000656,-0.004581
-0.002177,-0.003326,-0.001754,0.002499,0.006346,0.004678,0.003102,0.002383,0.006757,-0.000976,-0.002451,-0.003047,-0.002083,-0.000341,0.009511,-0.000730,-0.004003
-0.002167,-0.003357,-0.001672,0.002231,0.006101,0.004517,0.003031,0.002261,0.006544,-0.000916,-0.002487,-0.002974,-0.002152,-0.000447,0.009201,-0.000771,-0.003425
-0.002099,-0.003299,-0.001557,0.001936,0.005742,0.004268,0.002895,0.002103,0.006200,-0.000853,-0.002451,-0.002842,-0.002160,-0.000527,0.008710,-0.000782,-0.002857
-0.001977,-0.003156,-0.001410,0.001630,0.005280,0.003938,0.002699,0.001911,0.005733,-0.000783,-0.002347,-0.002655,-0.002108,-0.000579,0.008046,-0.000759,-0.002310
-0.001803,-0.002931,-0.001237,0.001331,0.004725,0.003529,0.002447,0.001697,0.005155,-0.000696,-0.002174,-0.002418,-0.001992,-0.000602,0.007228,-0.000713,-0.001796
-0.001585,-0.002620,-0.001044,0.001048,0.004083,0.003050,0.002147,0.001459,0.004475,-0.000594,-0.001936,-0.002126,-0.001811,-0.000595,0.006273,-0.000644,-0.001325
-0.001329,-0.002227,-0.000841,0.000789,0.003367,0.002510,0.001796,0.001196,0.003703,-0.000484,-0.001634,-0.001783,-0.001568,-0.000553,0.005194,-0.000558,-0.000909
-0.001039,-0.001756,-0.000632,0.000564,0.002587,0.001925,0.001400,0.000914,0.002854,-0.000367,-0.001283,-0.001389,-0.001263,-0.000474,0.004010,-0.000446,-0.000556
-0.000717,-0.001224,-0.000422,0.000369,0.001755,0.001307,0.000962,0.000616,0.001944,-0.000246,-0.000889,-0.000955,-0.000897,-0.000355,0.002742,-0.000315,-0.000279
-0.000370,-0.000636,-0.000214,0.000180,0.000889,0.000663,0.000493,0.000311,0.000987,-0.000123,-0.000459,-0.000489,-0.000474,-0.000197,0.001398,-0.000166,-0.000090
