AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002792,0.004570,-0.023270,-0.007552,0.123592,0.101197,0.002472,0.074058,0.143927,-0.015284,0.002242,-0.003297,0.021142,-0.044684,0.175607,-0.011032,0.003076
0.004611,0.006429,-0.023595,-0.004743,0.121075,0.106716,0.003264,0.078821,0.139135,-0.014440,0.004186,-0.001968,0.018029,-0.043695,0.167387,-0.007550,0.001041
0.006181,0.008368,-0.023074,-0.003729,0.116618,0.110992,0.004133,0.081915,0.132054,-0.012708,0.007511,-0.000934,0.014578,-0.042464,0.156220,-0.004631,0.000217
0.007250,0.010274,-0.020759,-0.003040,0.110973,0.112653,0.005423,0.083315,0.122757,-0.010572,0.011880,-0.000075,0.010214,-0.040837,0.144343,-0.001930,0.000002
0.008375,0.010524,-0.018714,-0.001437,0.103551,0.112384,0.007082,0.084262,0.111710,-0.008340,0.017245,0.000212,0.005924,-0.038756,0.130350,-0.000229,-0.000319
0.009145,0.011567,-0.016781,-0.000413,0.094292,0.110201,0.008105,0.083088,0.099615,-0.007793,0.022166,0.001447,0.003081,-0.035982,0.114494,0.000207,-0.001407
0.008727,0.011526,-0.014877,-0.000046,0.082947,0.104502,0.008349,0.078365,0.086555,-0.007135,0.025531,0.003409,0.001211,-0.031641,0.095571,0.002271,-0.002765
0.008580,0.012732,-0.011349,0.000021,0.070561,0.095670,0.007861,0.072386,0.073110,-0.006647,0.024903,0.005815,0.000302,-0.025968,0.076168,0.006872,-0.003416
0.008358,0.012046,-0.007808,0.000316,0.057900,0.085411,0.007158,0.063768,0.060543,-0.005727,0.022428,0.008989,0.000130,-0.020423,0.058881,0.014505,-0.004065
0.007789,0.014503,-0.005937,0.000953,0.045527,0.077927,0.006133,0.053810,0.048832,-0.003767,0.018566,0.012848,0.000093,-0.014925,0.042488,0.022424,-0.004566
0.007544,0.013951,-0.004106,0.001647,0.034827,0.069212,0.006229,0.044640,0.038378,-0.002179,0.014428,0.013418,0.000496,-0.009620,0.025606,0.026512,-0.005181
0.005948,0.011906,-0.002559,0.001017,0.025722,0.060168,0.005316,0.037142,0.029716,-0.000760,0.010174,0.013821,0.001579,-0.005125,0.013090,0.025942,-0.005285
0.003527,0.007215,-0.002300,0.001017,0.018509,0.051869,0.004310,0.029953,0.023250,-0.000356,0.006893,0.013632,0.003255,-0.001871,0.005346,0.023428,-0.005436
0.000945,0.002820,-0.002111,0.002780,0.013453,0.041211,0.002928,0.023040,0.018534,-0.000180,0.005175,0.013268,0.004336,-0.000552,0.001638,0.018435,-0.006008
0.000360,0.000632,-0.000774,0.006046,0.010013,0.033561,0.001550,0.017540,0.015263,-0.000050,0.003869,0.011792,0.004453,-0.000321,0.000529,0.012720,-0.006028
0.000064,0.000209,-0.000744,0.006861,0.008216,0.023919,0.001195,0.013266,0.012913,-0.000037,0.002731,0.008750,0.003960,-0.001334,0.000050,0.007206,-0.004911
0.000010,0.000083,-0.000761,0.006723,0.006684,0.015075,0.000527,0.011028,0.010493,-0.000290,0.002220,0.005754,0.002658,-0.002916,0.000037,0.003748,-0.003412
-0.000088,0.000046,-0.000620,0.006392,0.005140,0.007009,0.000236,0.009315,0.008106,-0.000659,0.001444,0.004109,0.002088,-0.004097,0.000204,0.001364,-0.001897
-0.000236,0.000020,-0.000167,0.006957,0.003735,0.001451,0.000060,0.007823,0.006418,-0.001492,0.000760,0.003142,0.002624,-0.005321,0.000623,0.000115,-0.000811
-0.000948,-0.000048,-0.000001,0.007215,0.002766,0.000006,-0.000017,0.006207,0.004815,-0.003084,0.000440,0.001809,0.003271,-0.006468,0.001913,-0.000249,-0.000108
-0.001812,-0.000965,0.000134,0.006048,0.001663,-0.000938,-0.000250,0.003983,0.003444,-0.005061,0.000259,0.000754,0.004556,-0.006719,0.003390,-0.001655,0.000103
-0.003881,-0.003017,0.000218,0.003925,0.000677,-0.004949,-0.000733,0.002107,0.002844,-0.004964,0.000202,0.001073,0.005471,-0.005200,0.004565,-0.002834,0.001215
-0.005737,-0.004529,0.000257,0.001753,0.000193,-0.007036,-0.001410,0.000548,0.002661,-0.002867,0.000199,0.001841,0.008057,-0.003308,0.004562,-0.002265,0.004174
-0.006367,-0.007280,0.000238,0.001345,0.000016,-0.005627,-0.002273,0.000007,0.002543,-0.000387,0.000625,0.003458,0.010685,-0.001715,0.004780,-0.001378,0.003972
-0.005538,-0.010104,0.000177,0.001522,0.000034,-0.004902,-0.003316,-0.000149,0.002569,0.000035,0.001109,0.005252,0.012469,-0.000605,0.005107,-0.000725,0.003003
-0.004974,-0.011273,0.000018,0.002226,0.000047,-0.004055,-0.005822,-0.000723,0.002473,0.000590,0.001455,0.006672,0.013434,-0.000075,0.006325,-0.000166,0.002001
-0.004242,-0.012372,0.000155,0.002884,0.000326,-0.003057,-0.007857,-0.000974,0.002591,0.001912,0.001778,0.007364,0.013430,0.000017,0.007619,-0.000022,0.001306
-0.003512,-0.012609,0.000118,0.003582,0.000433,-0.002548,-0.008701,-0.001273,0.002269,0.004163,0.001483,0.007887,0.013746,0.000365,0.008840,0.000061,0.000482
-0.002438,-0.012918,0.000211,0.004386,0.000383,-0.002354,-0.009099,-0.001387,0.001915,0.007123,0.001239,0.006432,0.013212,0.000427,0.009894,0.000347,0.000074
-0.000840,-0.012157,0.000398,0.003447,0.000244,-0.002369,-0.009187,-0.001395,0.001594,0.011252,0.000691,0.005074,0.012090,0.000385,0.009442,0.000539,-0.000001
-0.000155,-0.011756,0.001457,0.002512,0.000276,-0.001694,-0.008687,-0.001131,0.001307,0.016047,0.000464,0.004759,0.011102,0.000215,0.009624,0.001103,-0.000000
0.000122,-0.011035,0.002534,0.002874,0.000548,-0.001255,-0.008086,-0.000369,0.000700,0.020890,0.000370,0.004438,0.009521,0.000031,0.010473,0.002313,0.000023
0.000577,-0.009223,0.003473,0.003275,0.000814,-0.000993,-0.007932,-0.000008,0.000286,0.023076,0.000067,0.003636,0.009355,-0.000014,0.011212,0.003537,0.000068
0.000702,-0.008237,0.003885,0.002624,0.000672,-0.000673,-0.008334,0.000025,0.000060,0.024793,-0.000012,0.003612,0.009387,0.000023,0.010341,0.004409,0.000267
0.000785,-0.005556,0.005494,0.002189,0.000503,-0.000739,-0.008831,0.000026,0.000009,0.025103,-0.000180,0.003153,0.009671,0.000306,0.009247,0.005249,0.000633
0.000333,-0.005003,0.006818,0.001337,0.000465,-0.000451,-0.009004,0.000002,-0.000001,0.025043,-0.000213,0.002420,0.009118,0.000653,0.009967,0.006403,0.001329
0.000018,-0.003599,0.008330,0.000599,0.000523,0.000035,-0.008431,0.000032,-0.000018,0.024518,-0.000309,0.001913,0.007806,0.001128,0.010433,0.008271,0.002755
-0.000037,-0.002423,0.009722,0.000055,0.000831,0.000713,-0.007760,0.000605,-0.000028,0.022044,-0.000496,0.000426,0.006218,0.001670,0.008724,0.009254,0.004289
-0.000285,-0.001279,0.010960,-0.001110,0.000691,0.002000,-0.006658,0.001770,-0.000115,0.019262,-0.000880,-0.000006,0.004944,0.002249,0.006957,0.009902,0.005192
-0.000809,-0.001220,0.012317,-0.003159,0.000530,0.002843,-0.005864,0.002642,-0.000162,0.015166,-0.001067,-0.000121,0.003569,0.002403,0.005119,0.010341,0.005904
-0.002112,-0.001200,0.013659,-0.005939,0.000644,0.002468,-0.005446,0.002831,-0.000108,0.012328,-0.000928,-0.000160,0.001852,0.002276,0.003462,0.010327,0.006118
-0.003289,-0.001147,0.014991,-0.008287,0.000896,0.002251,-0.005003,0.002937,-0.000000,0.009415,-0.000783,-0.000252,0.000810,0.001902,0.001957,0.008423,0.006033
-0.004562,-0.000960,0.011854,-0.011657,0.001125,0.001183,-0.004477,0.003146,0.000016,0.006620,-0.000561,-0.001040,0.000573,0.001752,0.000736,0.005483,0.005696
-0.005799,-0.000881,0.008653,-0.014794,0.001335,0.000637,-0.003438,0.004115,0.000076,0.004015,-0.000052,-0.002796,0.000161,0.001787,0.000049,0.003095,0.005332
-0.007017,-0.002059,0.006168,-0.017892,0.001293,0.000170,-0.002147,0.005572,0.000048,0.001953,0.000120,-0.004523,0.000001,0.001928,0.000037,0.000772,0.004765
-0.009486,-0.003782,0.004588,-0.020729,0.000904,-0.000000,-0.001429,0.006314,0.000015,0.000588,0.000653,-0.006317,-0.000235,0.002039,0.000018,-0.000042,0.003578
-0.011971,-0.005731,0.003643,-0.023658,0.000294,-0.000122,-0.000779,0.006703,-0.000004,-0.000000,0.001296,-0.006675,-0.000699,0.002222,0.000085,-0.000975,0.002382
-0.015055,-0.008480,0.002600,-0.026226,0.000031,-0.000053,-0.000507,0.005922,-0.000322,-0.000756,0.002206,-0.006736,-0.000835,0.002542,0.000179,-0.002574,0.001142
-0.018028,-0.012083,0.001666,-0.027935,-0.000249,0.000000,-0.000122,0.005319,-0.000712,-0.004425,0.003145,-0.006273,-0.001056,0.003693,-0.000002,-0.004611,0.000495
-0.019387,-0.014685,0.001155,-0.028201,-0.001003,0.000007,0.000006,0.004206,-0.001239,-0.008740,0.004583,-0.005193,-0.001085,0.005000,-0.000365,-0.006851,0.000090
-0.019508,-0.019229,0.000611,-0.030553,-0.002841,-0.000005,0.000237,0.001867,-0.002179,-0.009410,0.005722,-0.003948,-0.000522,0.006365,-0.001259,-0.008480,-0.000033
-0.016746,-0.023807,0.000628,-0.031353,-0.004491,-0.000333,0.000965,0.000634,-0.003352,-0.008202,0.006884,-0.002750,-0.000098,0.007236,-0.002111,-0.010294,-0.000893
-0.012586,-0.021851,0.000393,-0.029600,-0.006769,-0.001405,0.002270,0.000055,-0.004865,-0.008576,0.007831,-0.001916,0.000002,0.006938,-0.003158,-0.012845,-0.002890
-0.008833,-0.018658,0.000718,-0.024447,-0.009044,-0.003297,0.003935,-0.000009,-0.006595,-0.006609,0.006760,-0.000868,0.000227,0.005571,-0.004041,-0.015282,-0.005564
-0.006372,-0.015100,0.000272,-0.020063,-0.011653,-0.006527,0.005747,-0.000331,-0.009398,-0.006040,0.004829,-0.000402,0.000682,0.004147,-0.004553,-0.016933,-0.008773
-0.004242,-0.011396,0.000010,-0.014298,-0.015366,-0.009262,0.007118,-0.001045,-0.013428,-0.006547,0.002411,-0.000380,0.000021,0.001839,-0.005701,-0.018286,-0.012395
-0.002099,-0.007685,-0.000122,-0.008551,-0.021064,-0.012287,0.006877,-0.002625,-0.019194,-0.007527,0.000749,-0.000369,-0.000953,0.000179,-0.007647,-0.019539,-0.015314
-0.000421,-0.005008,-0.000088,-0.003914,-0.028389,-0.014799,0.006517,-0.006092,-0.026979,-0.008928,-0.000004,-0.000487,-0.005021,-0.000211,-0.010095,-0.017884,-0.017378
0.000280,-0.001260,-0.000045,-0.000539,-0.036893,-0.019012,0.006379,-0.010452,-0.037558,-0.010862,-0.000293,-0.000361,-0.011572,-0.001450,-0.012233,-0.014968,-0.019124
0.002599,0.000066,-0.000021,0.000186,-0.046280,-0.024166,0.005812,-0.015134,-0.050307,-0.013765,-0.001702,-0.000529,-0.018510,-0.003515,-0.016259,-0.011961,-0.020803
0.006968,0.002119,-0.000074,0.002987,-0.057056,-0.028799,0.003808,-0.020026,-0.064687,-0.017459,-0.004022,-0.000358,-0.025097,-0.004813,-0.021702,-0.008542,-0.022291
0.012770,0.006649,-0.000346,0.010683,-0.068891,-0.032988,0.001718,-0.027113,-0.080186,-0.021571,-0.006511,-0.000505,-0.032161,-0.003795,-0.028010,-0.005782,-0.023862
0.018075,0.010985,-0.000686,0.020904,-0.081180,-0.037730,0.000255,-0.034396,-0.095852,-0.025346,-0.007913,-0.000172,-0.039769,-0.001931,-0.036232,-0.001967,-0.024670
0.022358,0.015660,-0.001136,0.032590,-0.092645,-0.042365,-0.000024,-0.040541,-0.110567,-0.028778,-0.009571,0.000001,-0.047370,-0.000686,-0.045036,-0.000216,-0.024274
0.024491,0.018883,-0.001447,0.038757,-0.102436,-0.049646,-0.000945,-0.044899,-0.123492,-0.032586,-0.009355,0.000012,-0.054493,0.000047,-0.055767,0.000027,-0.023720
0.024338,0.020987,-0.001711,0.040748,-0.110780,-0.056506,-0.002707,-0.050603,-0.135680,-0.033588,-0.009121,0.000360,-0.059691,0.001225,-0.069313,0.000786,-0.023300
0.022608,0.019164,-0.000220,0.041618,-0.120109,-0.068105,-0.006161,-0.056034,-0.146567,-0.034835,-0.002413,0.003836,-0.061948,0.003920,-0.087356,0.002073,-0.024080
0.020747,0.017919,0.000037,0.041101,-0.127143,-0.079425,-0.010529,-0.060326,-0.154776,-0.034553,-0.000202,0.008787,-0.064447,0.007183,-0.106850,0.003870,-0.024331
0.018229,0.016869,0.000553,0.039701,-0.131772,-0.089933,-0.015249,-0.063520,-0.160118,-0.033764,0.000202,0.014065,-0.066143,0.010962,-0.126492,0.006287,-0.024342
0.015619,0.015999,0.001108,0.035487,-0.134246,-0.098487,-0.019977,-0.065239,-0.163290,-0.032481,0.001474,0.018895,-0.065353,0.015245,-0.144777,0.008301,-0.024322
0.013038,0.014903,0.001685,0.032281,-0.134535,-0.104641,-0.023566,-0.065764,-0.163447,-0.030770,0.004370,0.022320,-0.063644,0.019811,-0.161121,0.010567,-0.023893
0.010527,0.011141,0.002446,0.028484,-0.132952,-0.109174,-0.026845,-0.065291,-0.161536,-0.028664,0.009102,0.025095,-0.061044,0.024542,-0.173148,0.012024,-0.023072
0.006657,0.007137,0.003239,0.024366,-0.129706,-0.111990,-0.030312,-0.065149,-0.157256,-0.026152,0.014986,0.027226,-0.057471,0.029101,-0.182373,0.013472,-0.022120
0.003312,0.003695,0.004065,0.019862,-0.125339,-0.112696,-0.033400,-0.064313,-0.150705,-0.023200,0.020971,0.031163,-0.052121,0.033482,-0.188967,0.014895,-0.020913
0.000898,0.001260,0.004689,0.015270,-0.119096,-0.111306,-0.036140,-0.062452,-0.142973,-0.019951,0.027343,0.034973,-0.044783,0.037318,-0.192453,0.014579,-0.019707
0.000007,0.000005,0.005660,0.011065,-0.112231,-0.108134,-0.037751,-0.059381,-0.133029,-0.017116,0.032548,0.038847,-0.037658,0.040985,-0.194588,0.013895,-0.018437
-0.000391,-0.000785,0.007275,0.007873,-0.103697,-0.103503,-0.038610,-0.055391,-0.121498,-0.014110,0.037570,0.042158,-0.030063,0.043995,-0.194099,0.013016,-0.017100
-0.001882,-0.003684,0.008956,0.004368,-0.094476,-0.098749,-0.038897,-0.051768,-0.109110,-0.011194,0.041407,0.043945,-0.022462,0.046429,-0.191008,0.011961,-0.015526
-0.003722,-0.009215,0.011428,0.001593,-0.083915,-0.092468,-0.038607,-0.047357,-0.095587,-0.007343,0.044785,0.044998,-0.014965,0.047697,-0.184887,0.010391,-0.014264
-0.005185,-0.013284,0.014052,0.000081,-0.072527,-0.084796,-0.036245,-0.042317,-0.080987,-0.004285,0.047652,0.045440,-0.008139,0.047559,-0.176003,0.007919,-0.012795
-0.006799,-0.016938,0.015677,-0.000244,-0.060704,-0.076029,-0.033048,-0.036313,-0.065884,-0.001212,0.047530,0.046257,-0.002620,0.046399,-0.164363,0.005493,-0.011141
-0.008544,-0.020223,0.016542,-0.001622,-0.048914,-0.067194,-0.029382,-0.030388,-0.051418,-0.000018,0.046366,0.045527,-0.000001,0.044469,-0.150578,0.002661,-0.009407
-0.010307,-0.022178,0.016289,-0.003570,-0.038428,-0.057705,-0.025599,-0.024543,-0.038607,0.000598,0.043207,0.044067,0.002412,0.040809,-0.135741,0.000571,-0.008154
-0.012174,-0.023977,0.015694,-0.005715,-0.030074,-0.047926,-0.022534,-0.019461,-0.028217,0.002540,0.039365,0.041903,0.009235,0.035581,-0.118376,-0.000088,-0.006809
-0.012852,-0.025597,0.014844,-0.007938,-0.022976,-0.038893,-0.019163,-0.015892,-0.020007,0.005685,0.033673,0.038242,0.012476,0.029521,-0.100061,-0.000972,-0.005434
-0.011743,-0.023608,0.013756,-0.008267,-0.017309,-0.032687,-0.015441,-0.012807,-0.014001,0.008261,0.029148,0.034777,0.012652,0.023450,-0.081080,-0.002367,-0.004529
-0.009804,-0.019149,0.012265,-0.008511,-0.012443,-0.026136,-0.011683,-0.009663,-0.009626,0.007696,0.024229,0.029849,0.011430,0.017363,-0.064719,-0.003755,-0.003750
-0.007497,-0.014558,0.010517,-0.007099,-0.008623,-0.019477,-0.008477,-0.006631,-0.006468,0.005931,0.019411,0.024179,0.009986,0.011833,-0.048880,-0.004126,-0.002929
-0.005158,-0.010051,0.007763,-0.004024,-0.005901,-0.013222,-0.005656,-0.004576,-0.004304,0.004159,0.014462,0.017226,0.007461,0.007702,-0.033840,-0.004284,-0.002465
-0.002967,-0.006388,0.005450,-0.001282,-0.004068,-0.008221,-0.003413,-0.002717,-0.002738,0.002527,0.009590,0.011440,0.004713,0.004468,-0.021515,-0.002524,-0.001973
-0.001192,-0.003124,0.003005,0.000251,-0.002364,-0.004077,-0.001601,-0.001159,-0.001402,0.001089,0.005005,0.006230,0.002273,0.001872,-0.010527,-0.001072,-0.001141
-0.000287,-0.001006,0.001124,0.000094,-0.000877,-0.001529,-0.000563,-0.000138,-0.000365,0.000138,0.001866,0.002066,0.000688,0.000595,-0.003054,-0.000328,-0.000427
