AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024312,-0.011765,0.008141,0.007377,0.134111,0.078022,-0.034384,0.086890,0.175396,0.020157,0.000115,-0.006714,-0.029496,-0.019951,0.146382,0.112893,-0.000161
-0.046152,-0.043768,0.005005,0.005339,0.145146,0.053489,-0.051652,0.096325,0.172240,0.035916,0.000040,-0.026738,-0.015160,-0.038702,0.223762,0.156249,-0.005253
-0.078095,-0.101961,0.014169,0.004012,0.144572,0.019641,-0.060108,0.093287,0.159805,0.046636,-0.000046,-0.029915,-0.007148,-0.051134,0.269192,0.172523,-0.020880
-0.103209,-0.170332,0.025818,0.012330,0.141335,-0.000296,-0.055162,0.084774,0.139480,0.051775,-0.000001,-0.024100,-0.001816,-0.031998,0.272003,0.164374,-0.043564
-0.114002,-0.206167,0.036272,0.019463,0.131504,-0.008316,-0.042604,0.076027,0.115362,0.062524,0.000205,-0.032819,-0.002296,-0.003748,0.243066,0.129861,-0.065201
-0.110984,-0.176341,0.050645,0.023725,0.124021,-0.000000,-0.033350,0.053432,0.087706,0.061684,0.000045,-0.037491,-0.006340,0.003032,0.194467,0.080825,-0.079495
-0.093395,-0.124232,0.058844,0.023409,0.111736,0.004293,-0.013346,0.029993,0.066812,0.053211,-0.002747,-0.045327,-0.012898,0.018441,0.143467,0.031651,-0.073166
-0.060779,-0.045332,0.063482,0.019235,0.098909,0.005925,-0.005518,0.009822,0.058983,0.026934,-0.015418,-0.056971,-0.020862,0.032915,0.098535,0.017721,-0.047432
0.002053,0.006387,0.057579,0.007979,0.075266,0.014010,-0.003188,-0.000247,0.050417,0.009628,-0.009344,-0.060359,-0.025904,0.027714,0.073006,0.011130,-0.013059
0.046344,0.104913,0.039660,0.018734,0.051544,0.014311,-0.006428,-0.002218,0.049356,-0.003903,-0.000984,-0.055086,-0.046322,0.012161,0.050050,0.017583,0.000377
0.112345,0.189878,0.008861,0.024999,0.029207,0.008727,-0.006131,-0.005910,0.044517,-0.010846,0.004390,-0.048724,-0.061791,0.000182,0.042626,0.039165,0.017925
0.139431,0.187614,0.000382,0.015082,0.012126,0.001350,-0.000444,-0.017711,0.031562,-0.017663,0.010994,-0.026625,-0.066083,-0.019759,0.024910,0.057898,0.019521
0.144120,0.158188,-0.015086,0.015503,0.004869,-0.003359,0.000971,-0.026165,0.027056,-0.022785,0.020215,-0.014020,-0.055808,-0.037145,0.012405,0.069391,0.016589
0.132070,0.144056,-0.043400,0.029048,0.000019,-0.028379,0.007348,-0.027706,0.016933,-0.033098,0.030371,-0.019926,-0.060722,-0.034249,-0.000000,0.068948,0.012817
0.100493,0.119103,-0.056502,0.039135,0.000154,-0.026137,0.013248,-0.029208,0.008265,-0.044817,0.037743,-0.021100,-0.057339,-0.026758,-0.013027,0.057438,0.007212
0.046580,0.057607,-0.061828,0.018285,0.005099,-0.017868,0.031614,-0.032031,0.003186,-0.041973,0.037133,-0.033272,-0.046373,-0.030423,-0.020164,0.037956,0.009979
0.001321,0.005586,-0.057484,-0.000049,0.019351,-0.008808,0.046515,-0.029563,0.006110,-0.043945,0.034423,-0.032981,-0.032206,-0.037065,-0.012571,0.007388,0.017318
-0.007616,-0.001739,-0.043256,-0.030094,0.034830,-0.002555,0.055881,-0.012232,0.010064,-0.029789,0.030033,-0.026305,-0.002436,-0.047313,-0.003977,-0.001659,0.035926
-0.034356,-0.011217,-0.025024,-0.042366,0.042917,-0.001138,0.056381,-0.000687,0.014276,-0.018036,0.029942,-0.017149,0.000755,-0.051986,-0.001177,-0.017949,0.051678
-0.040132,-0.021002,-0.021592,-0.018798,0.040653,0.000781,0.051742,0.011371,0.016675,-0.009461,0.029088,-0.011731,0.007000,-0.054016,-0.000040,-0.013749,0.046259
-0.039820,-0.028741,-0.014284,-0.004117,0.031394,0.005652,0.044626,0.019636,0.020335,-0.000241,0.023988,-0.000570,0.019881,-0.053412,-0.000602,-0.013240,0.033307
-0.034399,-0.036135,-0.018578,0.000298,0.019747,0.015956,0.029870,0.022904,0.026200,0.009845,0.013126,0.005991,0.038165,-0.029399,0.000250,-0.018386,0.020285
-0.020273,-0.012665,-0.020174,0.019618,0.006314,0.010341,0.020535,0.027172,0.025922,0.016166,0.006127,0.009698,0.028483,-0.008623,-0.000381,-0.018402,0.008922
-0.006307,0.001085,-0.023822,0.043251,0.000000,0.009182,0.013422,0.027936,0.025279,0.015365,0.000210,0.005871,0.003798,-0.001183,-0.001200,-0.014240,0.001046
-0.000139,0.025442,-0.004911,0.030602,0.000007,0.025159,0.019825,0.027620,0.025404,0.018918,-0.008973,-0.000781,-0.000896,-0.000189,-0.000402,-0.011532,0.004458
0.008233,0.046799,0.001772,0.001913,0.004387,0.054489,0.039111,0.025011,0.029903,0.012960,-0.016891,-0.000548,-0.019710,-0.003754,0.002882,-0.020447,0.014322
0.022244,0.049092,0.014599,-0.002604,0.013662,0.077790,0.054039,0.034700,0.027147,0.007375,-0.029835,0.000861,-0.021237,-0.007407,0.016666,-0.012929,0.033132
0.022871,0.058279,0.035031,-0.020206,0.018943,0.089236,0.056241,0.040859,0.014380,0.003976,-0.028143,0.001388,-0.021033,-0.004623,0.026070,-0.003771,0.043190
0.035955,0.064390,0.032377,-0.009607,0.012910,0.087843,0.040962,0.044077,0.002028,-0.000040,-0.032721,0.000035,-0.019524,-0.003965,0.029861,0.002557,0.021308
0.050190,0.064187,0.007554,-0.000149,0.010563,0.095218,0.014230,0.045767,-0.000068,-0.016504,-0.031816,-0.000602,-0.001497,-0.005817,0.029864,0.016937,0.003588
0.057810,0.054406,-0.001554,0.016087,0.004179,0.086568,0.000146,0.037764,-0.002064,-0.037328,-0.023290,0.000108,0.002613,-0.000454,0.025212,0.021968,-0.001831
0.058089,0.036218,-0.024884,0.062769,0.000037,0.042446,-0.007314,0.019920,-0.010029,-0.044813,-0.011116,0.002271,0.013915,0.004647,0.022334,0.013929,-0.022157
0.056519,0.018062,-0.063716,0.090134,-0.013466,0.007163,-0.040723,0.003861,-0.017875,-0.050450,-0.000021,-0.000014,0.003110,0.008576,0.018981,0.006177,-0.055156
0.038787,0.008119,-0.075665,0.094310,-0.018126,0.001538,-0.046357,-0.000050,-0.016272,-0.043840,0.001673,-0.003696,0.001895,0.007992,0.016704,0.000105,-0.054478
0.033708,0.000287,-0.065671,0.087865,-0.016487,0.000063,-0.039040,-0.009569,-0.009234,-0.043285,0.016145,-0.001921,-0.000188,0.000569,0.003736,-0.000401,-0.042715
0.017227,-0.017347,-0.059604,0.084415,-0.002419,-0.000796,-0.024859,0.000296,-0.004139,-0.030293,0.022369,0.005580,-0.008027,-0.002325,0.000001,0.000419,-0.027347
0.000036,-0.031147,-0.046153,0.078276,0.000226,-0.000047,-0.011954,0.007255,-0.004972,-0.012961,0.015381,0.012079,-0.026218,-0.004595,0.000537,0.011561,-0.021879
-0.006501,-0.049784,-0.034988,0.072593,0.001490,0.000286,-0.003753,0.017667,-0.006323,-0.000029,0.003178,0.017176,-0.054685,-0.005822,0.002193,0.033964,-0.020127
-0.016097,-0.069890,-0.029986,0.029843,0.010863,0.019548,-0.001722,0.028717,-0.005312,0.007068,0.000384,0.026593,-0.054323,-0.009195,0.006692,0.052180,-0.017787
-0.025002,-0.090696,-0.027809,0.004473,0.023583,0.057220,-0.000122,0.035926,-0.003550,0.007037,0.001147,0.037480,-0.045554,-0.010815,0.010816,0.067479,-0.016042
-0.032239,-0.101914,-0.022854,-0.001923,0.034681,0.061708,0.000424,0.021104,-0.004859,0.005017,0.000003,0.015240,-0.000513,-0.010293,0.018741,0.067138,-0.014938
-0.030004,-0.098729,-0.011966,-0.018090,0.031768,0.044234,-0.000002,0.001925,-0.006614,0.002215,0.001022,0.001289,0.008197,-0.008361,0.025033,0.055727,-0.005068
-0.031229,-0.076518,-0.000018,-0.066552,0.024369,0.021633,0.000140,-0.006467,-0.007121,0.002256,0.000001,-0.000362,0.030957,-0.008716,0.005394,0.028562,0.000655
-0.014972,-0.046566,0.012693,-0.078959,0.020081,0.000398,0.000764,-0.040619,-0.006565,0.000074,0.000877,-0.004608,0.062065,-0.009066,-0.002216,0.003284,0.010095
-0.005766,-0.030221,0.034072,-0.066471,0.024674,-0.015095,0.011119,-0.061011,-0.005697,0.003743,0.002517,-0.004837,0.097572,-0.007022,-0.025617,-0.010842,0.025958
-0.009598,-0.021944,0.046384,-0.044121,0.029810,-0.001179,0.029313,-0.077394,-0.006411,0.002158,0.002653,-0.007538,0.118632,-0.000109,-0.050910,-0.023602,0.029103
-0.016895,-0.011819,0.059855,-0.021477,0.034254,0.001868,0.052692,-0.077397,-0.007976,-0.001307,0.001149,-0.004683,0.113727,0.002328,-0.068070,-0.025674,0.039523
-0.031383,-0.008786,0.075479,-0.027286,0.041938,0.015545,0.069624,-0.067080,-0.008369,-0.012411,0.001027,0.000025,0.102216,0.006474,-0.055512,-0.027466,0.047903
-0.042423,-0.015324,0.080634,-0.043181,0.057171,0.043101,0.071199,-0.043954,-0.000051,-0.023709,0.002019,0.013141,0.087516,0.011352,-0.030813,-0.006162,0.053817
-0.055049,-0.015286,0.076727,-0.051501,0.073218,0.072437,0.061060,-0.013678,0.002420,-0.024808,0.000530,0.007111,0.084433,0.011737,-0.001921,-0.002601,0.051749
-0.050694,-0.000941,0.052505,-0.049443,0.079640,0.079694,0.042859,0.000391,0.006479,-0.019824,-0.002061,0.004573,0.069559,0.007980,0.015897,0.001507,0.047428
-0.025395,0.005527,0.026910,-0.053173,0.072881,0.069113,0.021923,0.024350,0.014476,-0.012779,-0.022808,0.007517,0.040373,0.001292,0.040195,0.010029,0.043416
-0.004914,0.033699,0.000557,-0.040327,0.058134,0.031710,0.000191,0.054155,0.022483,-0.001562,-0.037763,0.009449,0.016197,-0.000975,0.071310,0.013075,0.031307
0.002264,0.063999,-0.004986,-0.009878,0.031553,-0.000843,-0.010959,0.072752,0.026992,0.006086,-0.062949,0.017493,0.007695,-0.014322,0.089395,0.019699,0.017510
0.017585,0.090480,-0.034010,0.002923,0.006045,-0.024458,-0.025212,0.076354,0.024003,0.033185,-0.076024,0.025508,0.001473,-0.018523,0.089864,0.024435,0.002767
0.032005,0.103071,-0.052568,0.040015,-0.002083,-0.061107,-0.025042,0.073671,0.016955,0.049181,-0.078115,0.033130,-0.008638,-0.013635,0.077343,0.027842,-0.000900
0.022770,0.073495,-0.039023,0.056612,-0.022163,-0.094368,-0.024989,0.045144,0.009026,0.055933,-0.060521,0.030111,-0.019740,-0.006479,0.061021,0.031187,-0.008126
0.010031,0.039177,-0.033057,0.025227,-0.037985,-0.106349,-0.021678,0.018082,0.005677,0.060163,-0.038607,0.014655,-0.015252,0.000030,0.039032,0.051314,-0.008882
-0.000202,0.028985,-0.009200,0.004342,-0.042063,-0.098837,-0.010883,0.002067,0.003570,0.063844,-0.010339,0.002708,-0.012614,0.004333,0.020642,0.037784,-0.007981
-0.002619,0.030303,-0.000066,-0.002026,-0.042215,-0.077756,0.000022,-0.006996,0.000106,0.053631,0.000041,-0.000062,-0.014677,0.013506,0.005339,0.010314,-0.006729
0.001776,0.024779,0.009825,-0.014107,-0.034651,-0.049369,0.009331,-0.030364,-0.000002,0.037523,0.011072,-0.001991,-0.018835,0.022215,-0.003320,-0.001344,-0.004274
0.012507,0.017500,0.013783,-0.021162,-0.021837,-0.021519,0.017747,-0.042826,-0.000009,0.031680,0.036660,-0.006358,-0.019897,0.028477,-0.003485,-0.024236,-0.000233
0.033834,0.019815,0.020773,-0.006428,-0.008144,-0.003461,0.029715,-0.050021,0.000156,0.022033,0.036911,-0.002281,-0.015594,0.028334,-0.000167,-0.044211,0.001519
0.058595,0.028506,0.028114,0.000499,-0.000149,0.002642,0.039737,-0.050053,0.001358,0.013739,0.031581,0.000321,-0.016903,0.020304,0.001761,-0.067108,0.000115
0.077294,0.035303,0.030800,0.017667,0.005361,0.008123,0.045406,-0.044495,0.003877,0.005929,0.035367,0.001665,-0.027192,0.009183,0.002928,-0.092600,-0.002340
0.071012,0.028019,0.036868,0.025037,0.018037,0.000001,0.039925,-0.040620,0.007255,0.000102,0.043970,0.001543,-0.030714,0.001417,0.000109,-0.100916,-0.006959
0.053091,0.005960,0.027111,0.013304,0.030287,0.004386,0.026272,-0.030764,0.009520,-0.002918,0.050266,-0.000006,-0.029325,-0.000003,-0.000869,-0.100763,-0.014101
0.033964,0.001310,0.024776,0.000771,0.028623,-0.000312,0.008663,-0.006411,0.010730,-0.007732,0.053539,-0.007721,-0.032648,-0.004173,-0.007501,-0.103578,-0.014841
0.023739,0.001808,0.018825,-0.010485,0.012516,-0.000613,0.000589,0.003505,0.008592,-0.017373,0.059142,-0.016073,-0.039509,-0.002182,-0.025121,-0.107017,-0.011044
0.029720,0.004081,0.030020,-0.058671,0.003940,-0.000967,-0.002653,0.030842,0.009533,-0.012712,0.068276,-0.020217,-0.041036,-0.004328,-0.047729,-0.117140,0.003883
0.037229,0.006249,0.037901,-0.144580,-0.004048,0.006364,-0.013479,0.060865,0.020365,-0.002312,0.075673,-0.011918,-0.032390,-0.037898,-0.075485,-0.114693,0.061366
0.053804,0.016130,0.028374,-0.208248,-0.020034,0.022231,-0.031947,0.087659,0.045202,0.000863,0.070986,-0.010718,-0.022636,-0.103054,-0.092694,-0.118500,0.184089
0.072064,0.033688,0.006928,-0.227201,-0.044483,0.036428,-0.053640,0.108129,0.074472,0.011564,0.057203,0.000069,-0.009076,-0.181963,-0.099105,-0.117942,0.343320
0.073573,0.049034,0.000046,-0.213942,-0.059447,0.044434,-0.064166,0.104850,0.097379,0.030615,0.052935,0.000150,-0.005440,-0.242951,-0.093957,-0.115836,0.461565
0.050771,0.059406,-0.001095,-0.187810,-0.062179,0.024327,-0.061203,0.082465,0.103895,0.029801,0.042799,0.002481,-0.001655,-0.259553,-0.084521,-0.118060,0.508194
0.007150,0.035903,-0.002153,-0.142594,-0.062867,0.053862,-0.041085,0.050268,0.075053,0.011164,0.028827,0.005886,0.000431,-0.207810,-0.074172,-0.121056,0.436597
-0.004936,0.000945,-0.002828,-0.089891,-0.057584,0.043822,-0.006434,0.023088,0.021724,-0.000046,0.012368,0.002986,-0.002014,-0.107123,-0.077352,-0.137246,0.265441
-0.059630,-0.027188,-0.005406,-0.035019,-0.054219,0.034880,0.001380,0.002831,-0.000446,-0.025920,0.000414,0.005627,-0.001648,-0.010351,-0.077611,-0.146331,0.058186
-0.096074,-0.087653,0.000076,-0.006448,-0.040528,0.018517,0.019639,-0.008237,-0.043047,-0.047915,-0.002373,0.008523,-0.000837,0.040106,-0.072041,-0.154451,-0.012828
-0.111500,-0.150452,0.013292,-0.021640,-0.038738,0.004471,0.050592,-0.015675,-0.099465,-0.056666,-0.007540,0.030126,0.005710,0.155801,-0.106648,-0.144454,-0.188215
-0.103863,-0.189258,0.017681,-0.046598,-0.046104,-0.000981,0.024150,-0.020685,-0.128144,-0.054481,-0.018738,0.047358,0.014236,0.236541,-0.157352,-0.146345,-0.310814
-0.098035,-0.192854,-0.000228,-0.044887,-0.071577,-0.009416,0.001902,-0.024799,-0.143613,-0.050631,-0.031518,0.081300,0.032629,0.251930,-0.198944,-0.127767,-0.306691
-0.091769,-0.172479,-0.025846,-0.000328,-0.098821,-0.037398,-0.004188,-0.038700,-0.143802,-0.049181,-0.025068,0.104868,0.037017,0.230958,-0.221301,-0.094834,-0.258739
-0.066156,-0.149771,-0.054893,0.014202,-0.107229,-0.077615,-0.017522,-0.055097,-0.145726,-0.054761,-0.010887,0.119882,0.036411,0.185326,-0.225798,-0.052625,-0.186901
-0.056971,-0.125568,-0.062037,0.039146,-0.099371,-0.072380,-0.019279,-0.064752,-0.143752,-0.054525,-0.000011,0.116018,0.030898,0.136194,-0.234726,-0.018228,-0.113056
-0.047075,-0.109201,-0.052033,0.054322,-0.060339,-0.017868,-0.003570,-0.061816,-0.140234,-0.024720,0.006110,0.102825,0.030543,0.095808,-0.243030,0.000658,-0.066739
-0.051553,-0.101712,-0.030769,0.065481,-0.025172,0.001578,0.001562,-0.033061,-0.123448,-0.008824,0.022478,0.077342,0.035397,0.064484,-0.216396,0.016515,-0.047261
-0.048220,-0.055729,-0.011638,0.067431,-0.002502,0.044755,0.019290,-0.007844,-0.094984,-0.000046,0.051054,0.050867,0.037105,0.031706,-0.165552,0.016880,-0.034193
-0.041572,-0.008948,-0.004759,0.060042,0.006761,0.077430,0.040027,0.001352,-0.066226,0.004254,0.056410,0.036920,0.048737,0.022996,-0.122120,0.008294,-0.026186
-0.029405,0.000018,-0.000256,0.044776,0.011914,0.078943,0.029124,0.025515,-0.042974,0.027932,0.043694,0.017758,0.065686,0.028293,-0.099192,0.000007,-0.022656
-0.017556,0.013744,-0.002680,0.027644,0.005323,0.068899,0.012657,0.043966,-0.025371,0.044837,0.012551,0.005449,0.075175,0.034413,-0.070092,-0.013301,-0.032880
-0.004228,0.045880,-0.018341,0.032871,-0.000536,0.049278,-0.000005,0.040079,-0.008681,0.048510,-0.000755,0.001136,0.062533,0.025042,-0.042585,-0.043792,-0.039099
0.002891,0.058936,-0.037558,0.039354,-0.014973,0.020779,-0.008797,0.037058,-0.003036,0.027874,-0.020453,-0.000282,0.040135,0.012414,-0.022426,-0.061140,-0.043118
0.011573,0.041938,-0.041356,0.051451,-0.029258,0.000060,-0.000113,0.028035,0.000223,0.012197,-0.030709,-0.006316,0.014384,0.002796,-0.010162,-0.072092,-0.038550
0.003987,0.015337,-0.034074,0.060514,-0.015216,-0.001680,0.002889,0.017249,0.003475,0.002976,-0.037080,-0.010121,0.000423,0.000454,-0.000000,-0.057407,-0.038350
0.005365,-0.000015,-0.017605,0.064308,-0.003221,0.003233,0.011232,0.009308,0.012199,0.001590,-0.027980,-0.011419,-0.009172,-0.000000,0.007823,-0.038543,-0.037793
0.005863,-0.001739,-0.002166,0.066284,0.000003,0.008088,0.022307,0.002328,0.021117,0.004119,-0.016755,-0.010665,-0.027409,-0.001075,0.020529,-0.028698,-0.034633
0.002072,-0.001837,0.004723,0.064864,0.002357,0.016624,0.028595,-0.000195,0.022354,0.001559,-0.005919,-0.009102,-0.047575,-0.001149,0.021164,-0.022298,-0.026969
0.000878,-0.002963,0.021847,0.065517,0.006996,0.022821,0.027437,-0.003517,0.016621,0.005267,-0.001957,-0.014182,-0.033740,0.000101,0.014503,-0.016122,-0.016896
0.000031,-0.006444,0.033870,0.056537,0.006990,0.028152,0.013598,-0.008684,0.007794,0.004741,-0.001642,-0.018570,-0.022252,0.008648,0.009274,-0.013050,-0.015378
0.003571,-0.000559,0.038111,0.038394,0.001766,0.030061,0.000125,-0.015192,0.001992,0.009039,-0.005383,-0.023623,-0.004880,0.008545,0.003203,-0.010038,-0.011518
0.012081,0.000459,0.037007,0.021125,-0.002588,0.023281,-0.014923,-0.011483,-0.000513,0.000421,-0.011797,-0.025398,0.000228,0.004905,-0.001486,-0.017006,-0.009708
0.021939,0.000336,0.045213,0.021574,-0.007310,0.023179,-0.020670,-0.001382,-0.003279,-0.000091,-0.026352,-0.023615,0.010830,0.000803,-0.013405,-0.024167,-0.011404
0.017640,-0.000502,0.048834,0.020699,-0.008790,0.010725,-0.019304,0.001539,-0.011099,-0.004260,-0.039223,-0.021613,0.021473,0.000101,-0.015975,-0.013943,-0.014790
0.005648,-0.011157,0.050680,-0.003035,-0.012092,0.002712,-0.014199,0.003008,-0.007123,-0.006095,-0.040158,-0.013190,0.016216,-0.000905,-0.019037,-0.004012,-0.018608
0.000027,-0.015885,0.048107,-0.020799,-0.016239,-0.000883,-0.005812,0.003482,-0.002684,-0.001922,-0.031408,-0.003564,0.005606,-0.009510,-0.017986,-0.000197,-0.017687
-0.010207,-0.021854,0.048008,-0.020506,-0.016127,-0.006014,-0.000003,0.007154,0.000585,-0.003431,-0.017598,0.004040,0.000083,-0.020812,-0.013804,0.000661,-0.021684
-0.027336,-0.037937,0.038255,-0.015159,-0.013596,-0.011921,0.002269,0.010244,0.006796,-0.004095,-0.008982,0.011369,-0.000320,-0.026319,-0.009470,0.003803,-0.024549
-0.048237,-0.065097,0.022211,-0.011610,-0.009164,-0.004091,0.000690,0.012237,0.013400,-0.003896,-0.000401,0.021455,-0.000009,-0.019902,-0.002305,0.005814,-0.028099
-0.058777,-0.069646,0.006741,-0.013016,-0.000333,-0.000002,-0.000755,0.004685,0.018096,-0.002185,0.007806,0.026456,0.003518,-0.009251,-0.000000,0.009790,-0.033915
-0.068868,-0.064379,-0.001012,-0.009970,0.003967,0.007493,-0.005044,0.000335,0.021025,0.000075,0.019870,0.024000,0.010257,-0.001999,0.000201,0.002342,-0.039019
-0.063150,-0.050130,-0.012171,-0.001091,0.011416,0.037072,-0.012784,0.003775,0.023010,0.002910,0.023219,0.018229,0.014417,0.002255,0.001830,-0.002009,-0.043612
-0.056178,-0.040790,-0.026848,0.006277,0.013371,0.042170,-0.019882,0.008092,0.018542,0.005818,0.014081,0.010436,0.005708,0.016310,0.005508,-0.000467,-0.036743
-0.052398,-0.017416,-0.038199,0.000335,0.007943,0.027451,-0.022514,0.004638,0.016188,0.004425,0.001357,0.007352,0.001174,0.035115,0.001017,0.000129,-0.027030
-0.042548,0.000001,-0.046180,-0.008404,0.002444,0.003759,-0.020983,0.000992,0.012786,0.008693,-0.001139,0.004627,-0.000746,0.035882,-0.002560,0.002852,-0.014858
-0.028284,0.018857,-0.049467,-0.002302,0.000211,-0.002056,-0.016449,0.002916,0.012365,0.007209,-0.000039,0.005892,-0.007954,0.031458,0.000333,0.008142,-0.007742
-0.010662,0.030735,-0.048073,0.000722,-0.001165,-0.019150,-0.015563,0.009747,0.014595,0.012599,0.000174,0.006753,-0.029319,0.017762,0.005642,0.015031,-0.005438
-0.000903,0.037765,-0.040270,0.009375,-0.004593,-0.030500,-0.017494,0.021499,0.016567,0.004015,0.001475,0.011108,-0.032090,0.007200,0.014116,0.010409,-0.002371
0.000057,0.045059,-0.029492,0.010555,-0.002588,-0.044297,-0.014747,0.021786,0.016359,-0.000974,0.013355,0.010705,-0.029278,0.000840,0.015557,-0.002157,-0.002282
0.000357,0.048316,-0.017117,0.015557,0.000135,-0.045017,-0.008614,0.017649,0.013901,-0.003218,0.018344,0.002020,-0.016450,-0.003466,0.016651,-0.014504,-0.002061
0.008112,0.044650,-0.010754,0.023941,0.002055,-0.037807,-0.002932,0.019904,0.009904,-0.004850,0.028242,-0.001068,-0.005770,-0.007769,0.016928,-0.026015,-0.002475
0.017551,0.012928,-0.003567,0.031212,0.001378,-0.022681,-0.002905,0.018341,0.001877,-0.009630,0.026966,-0.009992,-0.002089,-0.011307,0.014719,-0.019587,-0.000820
0.025053,0.000202,0.003974,0.034132,0.000680,-0.002931,-0.002366,0.011413,-0.000114,-0.016911,0.016962,-0.013280,0.000713,-0.006836,0.011421,-0.002109,0.000045
0.027194,-0.001261,0.011525,0.034206,-0.000460,-0.000029,-0.003227,0.010968,-0.003668,-0.023251,0.000002,-0.013621,0.008183,-0.003529,0.007163,0.001216,0.003115
0.020179,-0.007373,0.007844,0.022927,-0.006441,0.001192,-0.004869,0.009826,-0.007948,-0.018206,-0.004646,-0.015401,0.008478,0.000090,0.006039,0.010911,0.008920
0.019641,-0.003735,0.004160,0.018398,-0.014796,0.008998,-0.007032,0.011871,-0.010845,-0.000016,-0.012899,-0.014471,0.002124,0.000845,0.008078,0.032299,0.008203
0.012866,-0.000816,0.010763,0.006788,-0.018568,0.023690,-0.010255,0.017608,-0.011060,0.008981,-0.012009,-0.010887,0.000060,0.001966,0.012730,0.056352,0.010632
0.004883,0.000116,0.016972,-0.006806,-0.018683,0.027142,-0.008690,0.016451,-0.009544,0.026429,-0.006571,-0.008740,-0.001264,0.003153,0.016647,0.059054,0.016183
-0.000234,0.004411,0.020508,-0.029789,-0.016114,0.016412,-0.007823,0.006508,-0.006353,0.045952,-0.002958,-0.012356,0.000220,0.004647,0.020823,0.052562,0.022725
-0.001189,0.001848,0.020529,-0.049718,-0.013850,0.008966,-0.006879,0.000738,-0.003229,0.056587,-0.001074,-0.012207,0.002698,0.005398,0.016984,0.036061,0.025299
-0.002911,0.006401,0.011443,-0.065355,-0.008881,0.000027,-0.009019,0.000116,-0.005194,0.057977,0.009899,-0.012673,0.013328,0.004761,0.005589,0.016767,0.031791
-0.000634,0.008846,0.011508,-0.071760,-0.003190,-0.000772,-0.009873,-0.000627,-0.006282,0.052783,0.034695,-0.008188,0.031084,0.005315,0.000476,0.008571,0.035000
0.000600,0.012572,0.010583,-0.065229,-0.000003,-0.002325,-0.010508,-0.000079,-0.005959,0.040484,0.044590,-0.002972,0.047891,0.003362,-0.001235,0.001862,0.035146
0.000209,0.015465,0.002538,-0.056587,0.000022,-0.003822,-0.012527,0.000049,-0.004511,0.027260,0.043501,-0.001887,0.046907,0.002651,-0.007692,-0.000663,0.030222
