AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006546,0.006189,-0.000387,0.005894,-0.000439,-0.000416,-0.000302,-0.000543,-0.001735,-0.000303,0.000534,0.004319,0.000019,0.009646,-0.007223,0.000178,-0.001026
0.005865,0.005686,-0.000109,0.005427,-0.000964,-0.000545,-0.000244,-0.000981,-0.002536,-0.000562,0.000420,0.004178,-0.000045,0.008930,-0.007533,0.000367,-0.000784
0.005116,0.005132,0.000164,0.004913,-0.001440,-0.000656,-0.000181,-0.001375,-0.003247,-0.000805,0.000306,0.003917,-0.000138,0.008106,-0.007693,0.000534,-0.000532
0.004337,0.004559,0.000428,0.004363,-0.001868,-0.000751,-0.000121,-0.001730,-0.003868,-0.001033,0.000186,0.003550,-0.000257,0.007209,-0.007715,0.000681,-0.000279
0.003565,0.003999,0.000678,0.003792,-0.002252,-0.000840,-0.000067,-0.002052,-0.004399,-0.001245,0.000062,0.003139,-0.000386,0.006278,-0.007614,0.000811,-0.000019
0.002819,0.003470,0.000925,0.003214,-0.002582,-0.000928,-0.000021,-0.002342,-0.004841,-0.001442,-0.000068,0.002686,-0.000501,0.005344,-0.007407,0.000910,0.000238
0.002106,0.002962,0.001164,0.002646,-0.002860,-0.001033,0.000026,-0.002603,-0.005187,-0.001626,-0.000205,0.002208,-0.000608,0.004438,-0.007106,0.000968,0.000474
0.001451,0.002460,0.001388,0.002110,-0.003084,-0.001155,0.000077,-0.002827,-0.005437,-0.001792,-0.000337,0.001721,-0.000713,0.003589,-0.006743,0.000987,0.000675
0.000875,0.001984,0.001566,0.001629,-0.003255,-0.001277,0.000117,-0.003014,-0.005591,-0.001941,-0.000442,0.001239,-0.000823,0.002827,-0.006323,0.000968,0.000827
0.000409,0.001560,0.001685,0.001236,-0.003376,-0.001397,0.000144,-0.003157,-0.005654,-0.002070,-0.000517,0.000791,-0.000940,0.002192,-0.005862,0.000918,0.000921
0.000073,0.001219,0.001752,0.000939,-0.003449,-0.001521,0.000154,-0.003281,-0.005634,-0.002191,-0.000556,0.000391,-0.001069,0.001725,-0.005365,0.000838,0.000963
-0.000089,0.001008,0.001768,0.000760,-0.003474,-0.001626,0.000144,-0.003393,-0.005538,-0.002294,-0.000543,0.000036,-0.001200,0.001459,-0.004850,0.000732,0.000943
-0.000100,0.000881,0.001756,0.000602,-0.003478,-0.001717,0.000108,-0.003510,-0.005376,-0.002366,-0.000496,-0.000293,-0.001332,0.001214,-0.004342,0.000597,0.000863
-0.000111,0.000784,0.001740,0.000478,-0.003462,-0.001774,0.000062,-0.003626,-0.005200,-0.002396,-0.000422,-0.000593,-0.001429,0.000996,-0.003808,0.000495,0.000756
-0.000129,0.000701,0.001715,0.000396,-0.003430,-0.001797,0.000019,-0.003739,-0.005018,-0.002387,-0.000324,-0.000854,-0.001490,0.000809,-0.003272,0.000433,0.000628
-0.000152,0.000636,0.001680,0.000343,-0.003376,-0.001812,-0.000030,-0.003855,-0.004833,-0.002332,-0.000208,-0.001073,-0.001519,0.000655,-0.002766,0.000405,0.000484
-0.000185,0.000565,0.001627,0.000300,-0.003306,-0.001829,-0.000089,-0.003953,-0.004647,-0.002233,-0.000102,-0.001228,-0.001526,0.000549,-0.002284,0.000420,0.000335
-0.000219,0.000491,0.001551,0.000257,-0.003228,-0.001843,-0.000158,-0.004040,-0.004475,-0.002101,-0.000006,-0.001294,-0.001492,0.000498,-0.001867,0.000477,0.000182
-0.000276,0.000405,0.001443,0.000207,-0.003147,-0.001838,-0.000226,-0.004125,-0.004318,-0.001942,0.000053,-0.001271,-0.001425,0.000506,-0.001525,0.000569,0.000024
-0.000335,0.000301,0.001299,0.000153,-0.003058,-0.001792,-0.000294,-0.004191,-0.004171,-0.001758,0.000101,-0.001165,-0.001361,0.000563,-0.001270,0.000689,-0.000142
-0.000399,0.000196,0.001114,0.000086,-0.002976,-0.001700,-0.000369,-0.004238,-0.004041,-0.001561,0.000128,-0.000978,-0.001312,0.000670,-0.001122,0.000844,-0.000316
-0.000451,0.000096,0.000895,0.000038,-0.002902,-0.001581,-0.000454,-0.004284,-0.003934,-0.001356,0.000136,-0.000693,-0.001275,0.000821,-0.001082,0.001030,-0.000500
-0.000485,0.000008,0.000661,0.000015,-0.002824,-0.001421,-0.000551,-0.004322,-0.003842,-0.001143,0.000121,-0.000324,-0.001259,0.000999,-0.001144,0.001228,-0.000687
-0.000502,-0.000062,0.000416,0.000023,-0.002752,-0.001227,-0.000665,-0.004362,-0.003759,-0.000926,0.000084,0.000086,-0.001258,0.001196,-0.001272,0.001414,-0.000877
-0.000504,-0.000114,0.000166,0.000039,-0.002685,-0.001036,-0.000778,-0.004396,-0.003685,-0.000698,0.000026,0.000513,-0.001266,0.001392,-0.001430,0.001589,-0.001039
-0.000482,-0.000158,-0.000074,0.000052,-0.002615,-0.000848,-0.000886,-0.004400,-0.003623,-0.000470,-0.000050,0.000954,-0.001273,0.001585,-0.001620,0.001743,-0.001169
-0.000439,-0.000209,-0.000299,0.000058,-0.002547,-0.000682,-0.000988,-0.004368,-0.003567,-0.000250,-0.000147,0.001367,-0.001281,0.001773,-0.001833,0.001871,-0.001257
-0.000395,-0.000260,-0.000509,0.000052,-0.002468,-0.000535,-0.001078,-0.004300,-0.003507,-0.000054,-0.000249,0.001721,-0.001302,0.001946,-0.002054,0.001970,-0.001298
-0.000370,-0.000319,-0.000704,0.000044,-0.002381,-0.000405,-0.001153,-0.004187,-0.003438,0.000117,-0.000350,0.002006,-0.001346,0.002096,-0.002264,0.002042,-0.001298
-0.000365,-0.000369,-0.000894,0.000053,-0.002281,-0.000270,-0.001208,-0.004013,-0.003340,0.000268,-0.000444,0.002224,-0.001412,0.002220,-0.002462,0.002073,-0.001260
-0.000359,-0.000382,-0.001074,0.000075,-0.002167,-0.000128,-0.001249,-0.003782,-0.003212,0.000401,-0.000537,0.002370,-0.001492,0.002318,-0.002646,0.002063,-0.001189
-0.000345,-0.000355,-0.001226,0.000095,-0.002044,0.000008,-0.001280,-0.003499,-0.003051,0.000522,-0.000625,0.002477,-0.001567,0.002390,-0.002806,0.002021,-0.001086
-0.000327,-0.000290,-0.001334,0.000106,-0.001906,0.000139,-0.001301,-0.003167,-0.002857,0.000630,-0.000709,0.002533,-0.001622,0.002434,-0.002932,0.001944,-0.000960
-0.000313,-0.000202,-0.001395,0.000094,-0.001756,0.000231,-0.001299,-0.002796,-0.002622,0.000715,-0.000795,0.002534,-0.001656,0.002447,-0.003016,0.001827,-0.000819
-0.000297,-0.000122,-0.001408,0.000061,-0.001593,0.000276,-0.001267,-0.002386,-0.002355,0.000773,-0.000879,0.002477,-0.001674,0.002426,-0.003067,0.001678,-0.000673
-0.000282,-0.000057,-0.001408,-0.000000,-0.001397,0.000286,-0.001199,-0.001918,-0.002036,0.000828,-0.000939,0.002349,-0.001694,0.002371,-0.003086,0.001465,-0.000528
-0.000266,-0.000008,-0.001415,-0.000067,-0.001172,0.000274,-0.001096,-0.001397,-0.001673,0.000879,-0.000975,0.002171,-0.001713,0.002292,-0.003064,0.001201,-0.000389
-0.000254,0.000027,-0.001430,-0.000139,-0.000924,0.000242,-0.000963,-0.000850,-0.001282,0.000917,-0.000980,0.001958,-0.001727,0.002192,-0.002989,0.000890,-0.000254
-0.000236,0.000059,-0.001445,-0.000213,-0.000666,0.000218,-0.000802,-0.000299,-0.000876,0.000943,-0.000945,0.001704,-0.001712,0.002065,-0.002851,0.000536,-0.000123
-0.000215,0.000068,-0.001435,-0.000271,-0.000407,0.000205,-0.000626,0.000229,-0.000461,0.000960,-0.000868,0.001408,-0.001661,0.001910,-0.002648,0.000142,0.000009
-0.000189,0.000068,-0.001399,-0.000295,-0.000148,0.000191,-0.000436,0.000733,-0.000044,0.000974,-0.000749,0.001070,-0.001571,0.001723,-0.002361,-0.000260,0.000136
-0.000157,0.000060,-0.001326,-0.000291,0.000110,0.000181,-0.000236,0.001211,0.000374,0.000972,-0.000589,0.000696,-0.001449,0.001509,-0.002000,-0.000665,0.000246
-0.000120,0.000051,-0.001218,-0.000268,0.000377,0.000148,-0.000022,0.001658,0.000790,0.000963,-0.000393,0.000285,-0.001297,0.001269,-0.001580,-0.001069,0.000340
-0.000078,0.000046,-0.001080,-0.000248,0.000653,0.000084,0.000194,0.002077,0.001200,0.000947,-0.000184,-0.000151,-0.001118,0.001012,-0.001094,-0.001450,0.000417
-0.000031,0.000047,-0.000936,-0.000232,0.000937,-0.000005,0.000407,0.002463,0.001600,0.000926,0.000033,-0.000584,-0.000899,0.000744,-0.000585,-0.001793,0.000478
-0.000001,0.000015,-0.000802,-0.000240,0.001226,-0.000097,0.000618,0.002802,0.001984,0.000902,0.000238,-0.000999,-0.000647,0.000470,-0.000074,-0.002097,0.000517
0.000015,-0.000061,-0.000686,-0.000272,0.001517,-0.000175,0.000825,0.003097,0.002341,0.000875,0.000444,-0.001378,-0.000388,0.000193,0.000421,-0.002355,0.000532
0.000023,-0.000145,-0.000597,-0.000331,0.001789,-0.000224,0.001026,0.003345,0.002669,0.000852,0.000635,-0.001716,-0.000136,-0.000086,0.000877,-0.002564,0.000516
0.000083,-0.000198,-0.000486,-0.000327,0.001988,-0.000169,0.001115,0.003489,0.002963,0.000765,0.000721,-0.001948,0.000225,-0.000471,0.001481,-0.002566,0.000416
0.000139,-0.000247,-0.000391,-0.000313,0.002150,-0.000108,0.001185,0.003567,0.003200,0.000688,0.000790,-0.002109,0.000551,-0.000815,0.002012,-0.002523,0.000298
0.000187,-0.000287,-0.000311,-0.000284,0.002271,-0.000042,0.001224,0.003578,0.003380,0.000616,0.000841,-0.002214,0.000840,-0.001117,0.002473,-0.002441,0.000162
0.000228,-0.000315,-0.000240,-0.000247,0.002356,0.000011,0.001239,0.003527,0.003504,0.000554,0.000870,-0.002269,0.001096,-0.001383,0.002863,-0.002326,0.000023
0.000278,-0.000330,-0.000173,-0.000209,0.002404,0.000065,0.001231,0.003421,0.003565,0.000495,0.000873,-0.002271,0.001318,-0.001606,0.003177,-0.002182,-0.000115
0.000340,-0.000339,-0.000114,-0.000170,0.002416,0.000110,0.001198,0.003268,0.003568,0.000444,0.000847,-0.002232,0.001506,-0.001781,0.003419,-0.002014,-0.000242
0.000401,-0.000347,-0.000065,-0.000138,0.002395,0.000154,0.001144,0.003076,0.003516,0.000389,0.000803,-0.002166,0.001658,-0.001915,0.003593,-0.001827,-0.000351
0.000448,-0.000363,-0.000027,-0.000106,0.002341,0.000196,0.001071,0.002853,0.003413,0.000328,0.000745,-0.002078,0.001771,-0.002009,0.003708,-0.001622,-0.000442
0.000479,-0.000375,-0.000002,-0.000060,0.002253,0.000239,0.000986,0.002608,0.003264,0.000259,0.000674,-0.001968,0.001846,-0.002067,0.003762,-0.001405,-0.000513
0.000504,-0.000371,0.000011,0.000000,0.002135,0.000287,0.000885,0.002348,0.003077,0.000186,0.000592,-0.001837,0.001888,-0.002089,0.003754,-0.001184,-0.000565
0.000520,-0.000354,0.000024,0.000064,0.001987,0.000338,0.000768,0.002078,0.002858,0.000116,0.000500,-0.001681,0.001906,-0.002082,0.003693,-0.000953,-0.000600
0.000525,-0.000328,0.000043,0.000125,0.001815,0.000397,0.000637,0.001803,0.002614,0.000049,0.000401,-0.001506,0.001899,-0.002048,0.003587,-0.000716,-0.000622
0.000518,-0.000293,0.000074,0.000177,0.001620,0.000448,0.000496,0.001524,0.002352,-0.000020,0.000294,-0.001317,0.001871,-0.001991,0.003441,-0.000474,-0.000634
0.000505,-0.000253,0.000117,0.000217,0.001405,0.000483,0.000350,0.001246,0.002074,-0.000097,0.000180,-0.001118,0.001821,-0.001916,0.003258,-0.000228,-0.000636
0.000485,-0.000212,0.000155,0.000233,0.001198,0.000499,0.000217,0.000997,0.001805,-0.000158,0.000072,-0.000932,0.001737,-0.001823,0.003032,-0.000012,-0.000629
0.000459,-0.000169,0.000179,0.000233,0.001001,0.000502,0.000100,0.000780,0.001551,-0.000205,-0.000027,-0.000755,0.001624,-0.001709,0.002772,0.000173,-0.000614
0.000429,-0.000126,0.000185,0.000223,0.000819,0.000493,-0.000000,0.000595,0.001309,-0.000236,-0.000114,-0.000584,0.001485,-0.001574,0.002488,0.000324,-0.000590
0.000393,-0.000082,0.000175,0.000205,0.000649,0.000485,-0.000081,0.000437,0.001080,-0.000254,-0.000186,-0.000425,0.001334,-0.001423,0.002188,0.000437,-0.000558
0.000355,-0.000047,0.000157,0.000189,0.000490,0.000481,-0.000146,0.000299,0.000868,-0.000262,-0.000240,-0.000282,0.001177,-0.001262,0.001879,0.000506,-0.000514
0.000314,-0.000017,0.000132,0.000180,0.000345,0.000467,-0.000194,0.000181,0.000673,-0.000256,-0.000276,-0.000161,0.001019,-0.001095,0.001583,0.000544,-0.000459
0.000273,0.000006,0.000111,0.000173,0.000217,0.000444,-0.000225,0.000088,0.000500,-0.000244,-0.000290,-0.000064,0.000858,-0.000927,0.001303,0.000548,-0.000398
0.000231,0.000027,0.000097,0.000168,0.000111,0.000405,-0.000234,0.000019,0.000352,-0.000225,-0.000283,0.000006,0.000698,-0.000759,0.001042,0.000516,-0.000332
0.000190,0.000047,0.000091,0.000157,0.000031,0.000347,-0.000224,-0.000025,0.000230,-0.000198,-0.000259,0.000048,0.000542,-0.000594,0.000811,0.000456,-0.000265
0.000151,0.000065,0.000084,0.000141,-0.000020,0.000271,-0.000197,-0.000046,0.000135,-0.000163,-0.000217,0.000063,0.000396,-0.000434,0.000598,0.000374,-0.000196
0.000106,0.000061,0.000069,0.000110,-0.000041,0.000186,-0.000152,-0.000050,0.000067,-0.000118,-0.000161,0.000055,0.000260,-0.000280,0.000396,0.000270,-0.000127
0.000054,0.000034,0.000041,0.000063,-0.000031,0.000093,-0.000087,-0.000034,0.000022,-0.000065,-0.000086,0.000034,0.000129,-0.000134,0.000200,0.000144,-0.000061
