AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000373,0.006378,-0.002595,-0.005062,0.001122,0.008883,0.000903,-0.002385,-0.002035,0.000985,-0.001469,0.000502,0.005388,0.003953,-0.001973,-0.007430,0.001407
0.000572,0.006883,-0.001995,-0.006178,0.001484,0.009548,0.000695,-0.004835,-0.001617,-0.000952,0.001627,0.003529,0.005393,0.003137,-0.004135,-0.007931,0.000616
0.001493,0.005669,-0.000076,-0.005362,0.001774,0.007033,0.000543,-0.006219,-0.000707,-0.002291,0.003282,0.006114,0.003624,0.001448,-0.005109,-0.006657,-0.000103
0.002080,0.003712,0.001562,-0.003459,0.001823,0.003353,0.000614,-0.006840,0.000301,-0.003303,0.003820,0.007652,0.000459,-0.000898,-0.004934,-0.005396,-0.000956
0.001982,0.000752,0.002107,-0.002236,0.001217,-0.000294,0.000761,-0.006248,0.000592,-0.002782,0.003081,0.006796,-0.001781,-0.002716,-0.004554,-0.003662,-0.002279
0.001425,-0.001962,0.001215,-0.001276,0.000092,-0.002618,0.000895,-0.004789,0.000327,-0.001043,0.002007,0.003142,-0.002862,-0.004129,-0.003696,-0.002051,-0.003528
0.000086,-0.004197,-0.000984,0.000147,-0.000550,-0.004170,0.001086,-0.002324,-0.000165,0.000614,0.001160,-0.002047,-0.003557,-0.005178,-0.001994,0.000407,-0.004397
-0.001951,-0.005443,-0.002860,0.001430,-0.000633,-0.004882,0.001543,0.000619,-0.000635,0.001685,0.000920,-0.007753,-0.004115,-0.004949,-0.000513,0.002826,-0.004976
-0.004844,-0.006169,-0.003863,0.003443,-0.000782,-0.004379,0.002286,0.002773,-0.001317,0.002411,0.001347,-0.013011,-0.003785,-0.003420,0.000490,0.003379,-0.005405
-0.007470,-0.005736,-0.003401,0.003678,-0.001040,-0.002749,0.002772,0.004327,-0.001727,0.002403,0.001864,-0.015455,-0.002199,-0.001379,0.001537,0.002118,-0.005247
-0.008792,-0.004962,-0.001951,0.004755,-0.001348,-0.001292,0.002977,0.005467,-0.001309,0.002026,0.002244,-0.015401,-0.000002,-0.000412,0.002447,0.001501,-0.004221
-0.008575,-0.004908,0.000332,0.004722,-0.001041,-0.000599,0.002055,0.006440,-0.000111,0.000463,0.001449,-0.012277,0.001747,-0.000464,0.003863,0.001979,-0.002183
-0.006258,-0.003984,0.002192,0.004852,-0.000201,-0.000136,0.000902,0.006322,0.001411,-0.002173,0.000270,-0.006461,0.002269,-0.001199,0.005563,0.000501,0.000563
-0.002452,-0.003218,0.004010,0.003546,0.000631,0.000396,-0.000445,0.005351,0.002441,-0.003421,-0.000866,-0.000489,0.002498,-0.001537,0.005311,-0.001645,0.002501
0.002809,-0.000903,0.005395,0.002902,0.001293,0.001485,-0.001695,0.003713,0.002685,-0.002727,-0.001723,0.004210,0.002787,-0.001374,0.003216,-0.003481,0.003705
0.008529,0.003052,0.005925,0.001532,0.001961,0.002523,-0.002463,0.001720,0.002155,-0.000883,-0.002240,0.007009,0.002982,-0.000739,0.001046,-0.003829,0.004455
0.012916,0.008258,0.005459,-0.000617,0.002595,0.002308,-0.002525,0.000232,0.001037,0.000268,-0.002351,0.008001,0.002531,0.000543,-0.001566,-0.003526,0.004309
0.014009,0.010937,0.004360,-0.002516,0.002548,0.001196,-0.001423,-0.000617,-0.000425,0.001504,-0.002036,0.006435,0.001631,0.002237,-0.004361,-0.003539,0.003246
0.011861,0.011484,0.003299,-0.005306,0.001907,0.001735,0.000416,-0.001083,-0.002019,0.001712,-0.001402,0.004369,0.001441,0.004062,-0.006463,-0.003572,0.001673
0.007923,0.010189,0.001614,-0.006836,0.000756,0.003668,0.002638,-0.000776,-0.002642,0.002355,-0.000766,0.001815,0.002743,0.004691,-0.007233,-0.002067,0.000312
0.002122,0.006097,-0.000667,-0.008435,-0.000164,0.006354,0.004055,0.000402,-0.002075,0.002491,-0.000848,0.000583,0.004550,0.004230,-0.006125,0.000903,0.000037
-0.003539,0.000291,-0.003809,-0.008575,-0.000715,0.009125,0.004439,0.001772,-0.000788,0.001515,-0.001248,0.001131,0.006296,0.003215,-0.003062,0.001743,0.001011
-0.008423,-0.006552,-0.006000,-0.008338,-0.000754,0.011258,0.003632,0.002876,0.000856,-0.000211,-0.001470,0.002080,0.007917,0.002697,0.000049,0.000864,0.002572
-0.011139,-0.011790,-0.007287,-0.004982,-0.000339,0.012513,0.001981,0.003225,0.002151,-0.001353,-0.001389,0.003417,0.008606,0.002648,0.001713,0.000167,0.004007
-0.010353,-0.012925,-0.007791,-0.002027,0.000245,0.011559,0.000207,0.002281,0.002680,-0.001486,-0.001292,0.003599,0.007783,0.003258,0.002943,0.000700,0.005212
-0.007235,-0.009306,-0.007652,0.000213,0.000714,0.007524,-0.001622,0.000579,0.002362,-0.001782,-0.001054,0.003051,0.005307,0.004325,0.003362,0.002326,0.005563
-0.003168,-0.004454,-0.006584,0.002096,0.000503,0.000365,-0.003628,-0.001531,0.001493,-0.001987,0.000056,0.000806,0.000986,0.005258,0.003165,0.003574,0.005219
0.000760,0.000988,-0.004153,0.003348,-0.000123,-0.005822,-0.005247,-0.003764,0.000004,-0.002940,0.002148,-0.001070,-0.003854,0.005322,0.002382,0.004798,0.004191
0.004345,0.006736,-0.001485,0.005386,-0.001079,-0.010556,-0.005994,-0.005298,-0.001579,-0.003066,0.004136,-0.002661,-0.008292,0.004031,0.000957,0.006319,0.002588
0.006218,0.010821,0.001027,0.006999,-0.002123,-0.013367,-0.006014,-0.005392,-0.002597,-0.001791,0.005399,-0.003193,-0.012114,0.001570,-0.000374,0.007820,0.000701
0.006718,0.012110,0.002445,0.008187,-0.003020,-0.014012,-0.005802,-0.004167,-0.002932,0.000296,0.005730,-0.002533,-0.014693,-0.001540,-0.001118,0.007616,-0.001396
0.005578,0.010361,0.003814,0.007701,-0.003222,-0.013119,-0.005288,-0.002085,-0.002327,0.000801,0.005257,-0.001869,-0.014671,-0.004216,-0.000903,0.005408,-0.002746
0.003064,0.006278,0.004772,0.006896,-0.002636,-0.010005,-0.004175,0.000236,-0.001396,0.000223,0.004067,-0.000098,-0.011737,-0.006332,-0.001083,0.002127,-0.003763
0.001437,0.002368,0.004981,0.004685,-0.001446,-0.006014,-0.002165,0.001692,-0.000474,-0.000644,0.002120,0.001268,-0.007724,-0.007327,-0.001064,-0.000554,-0.004897
0.000140,-0.000337,0.004360,0.001086,0.000008,-0.001804,0.000688,0.002393,0.000468,-0.001584,-0.000307,0.002666,-0.002984,-0.007012,-0.000926,-0.000337,-0.006221
-0.000579,-0.002238,0.003077,-0.002731,0.000691,0.000913,0.002711,0.001407,0.001318,-0.002838,-0.001885,0.002170,0.001835,-0.005639,0.000441,0.000820,-0.007035
-0.000649,-0.003195,0.001837,-0.005639,0.000622,0.002401,0.003913,-0.000713,0.001523,-0.004641,-0.002002,0.001230,0.005719,-0.004092,0.002618,0.002111,-0.006924
-0.000603,-0.003254,0.000960,-0.005820,-0.000290,0.001794,0.004747,-0.003333,0.000912,-0.006066,-0.001193,-0.000519,0.007808,-0.002695,0.004319,0.002732,-0.006276
-0.000967,-0.003142,0.000582,-0.003811,-0.001664,-0.001273,0.005271,-0.004370,-0.000130,-0.005602,-0.000435,-0.002161,0.007085,-0.001806,0.004782,0.003236,-0.005451
-0.001479,-0.002411,0.000328,-0.000271,-0.002767,-0.006279,0.005049,-0.003851,-0.001072,-0.002765,-0.000322,-0.003508,0.003737,-0.001289,0.004155,0.003230,-0.004699
-0.001532,-0.000588,0.000877,0.002489,-0.003248,-0.012906,0.004047,-0.002298,-0.001282,0.000281,-0.000821,-0.004943,-0.000823,-0.000719,0.003146,0.001801,-0.003826
-0.000374,0.001532,0.001857,0.003635,-0.002774,-0.017677,0.002865,-0.000085,-0.000867,0.003099,-0.001763,-0.005517,-0.002850,-0.000243,0.000785,-0.002817,-0.002727
0.002292,0.004590,0.002909,0.002908,-0.001332,-0.019118,0.002136,0.002361,0.000191,0.005956,-0.002582,-0.004917,-0.003270,-0.000031,-0.002506,-0.008908,-0.002275
0.004327,0.008006,0.003220,0.000227,0.001286,-0.016113,0.001988,0.004693,0.001849,0.008957,-0.003293,-0.001891,-0.002063,0.000341,-0.006586,-0.012988,-0.002182
0.005518,0.011315,0.002467,-0.003727,0.003854,-0.009695,0.001653,0.005086,0.003573,0.010649,-0.003249,0.001421,0.000427,0.001313,-0.008703,-0.013600,-0.001725
0.006404,0.013670,0.000827,-0.006687,0.005873,-0.000929,0.001037,0.003440,0.004440,0.009724,-0.002216,0.004345,0.003387,0.002617,-0.008467,-0.011344,-0.000323
0.006394,0.013519,-0.001131,-0.007199,0.006430,0.008338,0.000515,-0.000035,0.004472,0.006631,-0.000003,0.005432,0.006114,0.003926,-0.006196,-0.008123,0.001490
0.005014,0.009142,-0.003712,-0.005266,0.005627,0.015453,0.000259,-0.002322,0.003447,0.002617,0.002275,0.005840,0.006440,0.004564,-0.003970,-0.003613,0.003079
0.002896,0.001901,-0.006435,-0.002190,0.004393,0.019980,0.000188,-0.002941,0.001873,-0.001206,0.003729,0.006378,0.003335,0.004559,-0.001868,0.002071,0.004460
0.000488,-0.003883,-0.007831,0.001050,0.002891,0.020898,-0.000158,-0.002650,0.000210,-0.005442,0.004376,0.006483,-0.002779,0.004419,0.000414,0.007860,0.004871
0.000860,-0.007767,-0.007374,0.003827,0.001284,0.019013,-0.000400,-0.002484,-0.001297,-0.009760,0.004798,0.005704,-0.007688,0.004097,0.002078,0.010403,0.004685
0.003284,-0.008856,-0.005197,0.005449,-0.000413,0.015607,0.000459,-0.002194,-0.002269,-0.011854,0.005292,0.003879,-0.010977,0.003633,0.002912,0.010001,0.003864
0.005167,-0.007966,-0.002186,0.005428,-0.001558,0.011417,0.001990,-0.001539,-0.002734,-0.009824,0.005171,0.003113,-0.012129,0.003132,0.002100,0.007723,0.002635
0.005861,-0.005086,0.001008,0.003132,-0.002125,0.006747,0.003518,-0.000913,-0.003020,-0.004830,0.004190,0.002722,-0.011841,0.003049,0.001483,0.006584,0.001630
0.005528,-0.000797,0.004060,0.000135,-0.002567,0.002383,0.004488,-0.000839,-0.003553,0.000721,0.002428,0.000901,-0.009666,0.003287,0.001481,0.006372,0.001457
0.004010,0.003784,0.006786,-0.001072,-0.003156,-0.002131,0.004757,-0.001813,-0.003846,0.005999,0.000630,-0.002917,-0.005566,0.003026,0.002284,0.005644,0.002030
0.000662,0.004923,0.008243,-0.000496,-0.003644,-0.006968,0.004264,-0.002091,-0.004119,0.010826,-0.001227,-0.008026,-0.000932,0.001718,0.002512,0.004435,0.002596
-0.002811,0.001340,0.008034,-0.000240,-0.003507,-0.011054,0.002756,-0.000981,-0.004102,0.014564,-0.003184,-0.011263,0.002695,-0.001228,0.001535,0.003185,0.003092
-0.006865,-0.002910,0.005857,-0.000223,-0.002676,-0.012807,0.000172,0.000952,-0.003666,0.014937,-0.004551,-0.012332,0.005192,-0.004746,-0.000134,0.001770,0.003248
-0.008437,-0.005203,0.002938,0.000691,-0.001657,-0.013100,-0.003021,0.001388,-0.002893,0.010480,-0.004478,-0.011511,0.007487,-0.007519,-0.001894,-0.001237,0.003077
-0.007954,-0.005540,-0.000478,0.003494,-0.000519,-0.011422,-0.005467,0.000274,-0.001908,0.003524,-0.003573,-0.010347,0.009324,-0.008419,-0.002916,-0.004784,0.002845
-0.006609,-0.004966,-0.003495,0.007081,0.000505,-0.009632,-0.006845,-0.001299,-0.000825,-0.003384,-0.002254,-0.007482,0.010660,-0.007555,-0.003509,-0.007351,0.002287
-0.004820,-0.003808,-0.006005,0.008042,0.001653,-0.007985,-0.006891,-0.002061,0.000000,-0.008675,-0.001128,-0.002657,0.010538,-0.004954,-0.003129,-0.007233,0.001557
-0.002987,-0.002324,-0.007565,0.006070,0.002081,-0.005674,-0.005940,-0.002244,0.000412,-0.012028,-0.000608,0.001917,0.009755,-0.000758,-0.001807,-0.005517,0.001250
-0.001395,0.000106,-0.007963,0.003354,0.001457,-0.002750,-0.004539,-0.002543,0.000405,-0.013162,-0.000664,0.005168,0.008535,0.003640,0.000360,-0.003861,0.001396
-0.001007,0.001975,-0.006214,0.000322,0.000541,0.000622,-0.002899,-0.002247,0.000198,-0.011705,-0.001663,0.005848,0.007132,0.008087,0.003023,-0.002391,0.001541
-0.000912,0.001335,-0.002725,-0.004115,-0.000350,0.003164,-0.002047,-0.000931,-0.000240,-0.008025,-0.002861,0.005579,0.004926,0.010318,0.004727,-0.000751,0.001446
-0.001512,-0.000768,0.000309,-0.009461,-0.000916,0.005621,-0.001932,0.001516,-0.000455,-0.003575,-0.002744,0.005469,0.002679,0.009912,0.005085,0.000904,0.001575
-0.001490,-0.001175,0.002695,-0.013374,-0.001931,0.007708,-0.002473,0.002811,-0.000429,0.000143,-0.001489,0.005652,0.000642,0.008517,0.004709,0.001189,0.001813
-0.001264,-0.000330,0.003869,-0.013013,-0.002665,0.010091,-0.003292,0.002430,-0.000338,0.003142,-0.001476,0.004846,-0.001165,0.006770,0.004197,0.000186,0.001969
-0.001446,-0.000194,0.004196,-0.008228,-0.003080,0.010720,-0.003738,0.001637,-0.000153,0.004506,-0.002483,0.003231,-0.002633,0.004498,0.002923,0.000056,0.001596
-0.002759,-0.001268,0.004084,-0.002771,-0.003015,0.008706,-0.003136,0.001592,0.000016,0.005099,-0.003483,0.001962,-0.004011,0.001601,0.001243,0.001424,0.000483
-0.004583,-0.003554,0.003425,0.002140,-0.002768,0.004138,-0.000799,0.002203,0.000225,0.005038,-0.003674,0.001068,-0.004477,-0.001550,-0.000847,0.003502,-0.000891
-0.006215,-0.005779,0.002184,0.006083,-0.002679,0.000475,0.002483,0.002528,0.000169,0.004557,-0.002883,-0.000119,-0.004164,-0.005288,-0.002637,0.004806,-0.002499
-0.007228,-0.007261,0.001117,0.008462,-0.002404,-0.001228,0.006514,0.003064,0.000165,0.003871,-0.001773,-0.001619,-0.002921,-0.007458,-0.003696,0.004936,-0.004196
-0.007104,-0.007160,0.000415,0.008772,-0.001688,-0.001955,0.009710,0.003470,-0.000345,0.003103,-0.000607,-0.003383,-0.001617,-0.009139,-0.003953,0.003943,-0.005768
-0.005487,-0.005402,-0.000617,0.007373,-0.000319,-0.002582,0.011635,0.004222,-0.000916,0.002865,0.002877,-0.003918,-0.000062,-0.010858,-0.003342,0.002565,-0.006691
-0.001918,-0.001192,-0.002028,0.004880,0.000868,-0.002631,0.011854,0.004555,-0.001313,0.003209,0.007700,-0.003532,0.001401,-0.011648,-0.001068,0.000787,-0.006764
0.003195,0.004941,-0.003536,0.002006,0.002174,-0.001527,0.009830,0.003137,-0.001255,0.004473,0.010471,-0.002804,0.002560,-0.011249,0.002697,-0.002353,-0.005605
0.008702,0.009445,-0.004088,-0.000148,0.003716,0.001974,0.006815,0.000772,-0.000758,0.005636,0.010278,-0.002318,0.003069,-0.009764,0.006213,-0.004809,-0.001602
0.013175,0.011058,-0.002937,-0.002744,0.004931,0.006417,0.002812,-0.002229,-0.000138,0.006094,0.008088,-0.002168,0.002888,-0.007421,0.008497,-0.006951,0.004925
0.015711,0.010565,-0.000782,-0.005488,0.005362,0.007394,-0.000968,-0.004287,0.000869,0.005488,0.005110,-0.002063,0.001881,-0.004672,0.009517,-0.008325,0.013507
0.016260,0.008595,0.002499,-0.006961,0.004921,0.006783,-0.004297,-0.005289,0.002360,0.003832,0.001929,-0.002276,0.000333,-0.001948,0.008816,-0.008300,0.021927
0.014457,0.003093,0.005865,-0.007522,0.003602,0.005839,-0.006338,-0.004271,0.004172,0.001182,-0.000923,-0.001639,-0.000176,0.001695,0.006280,-0.007485,0.028259
0.010723,-0.002658,0.008418,-0.006591,0.001849,0.004399,-0.007369,-0.002169,0.005225,-0.002185,-0.004304,-0.000530,-0.000106,0.005285,0.002025,-0.006727,0.030844
0.005640,-0.007524,0.009452,-0.004437,0.000153,0.001587,-0.007693,0.000861,0.005381,-0.005397,-0.005722,0.001634,0.000469,0.008413,-0.003140,-0.006221,0.027470
-0.000178,-0.010594,0.007963,-0.000891,-0.001382,-0.002299,-0.007556,0.004630,0.004481,-0.007967,-0.005590,0.003360,0.001231,0.010348,-0.007926,-0.005173,0.016674
-0.006151,-0.011350,0.004057,0.002085,-0.002307,-0.005281,-0.007564,0.006980,0.002950,-0.008742,-0.004882,0.004301,0.001886,0.010764,-0.011478,-0.005833,-0.000852
-0.011287,-0.010506,0.000059,0.004604,-0.002164,-0.003836,-0.006521,0.007816,0.001453,-0.007382,-0.004345,0.005813,0.002125,0.009577,-0.013571,-0.005798,-0.019378
-0.013494,-0.009106,-0.003296,0.005239,-0.001187,0.001179,-0.004895,0.005592,-0.000320,-0.006284,-0.003257,0.007048,0.001843,0.007106,-0.014614,-0.005403,-0.035513
-0.013311,-0.005338,-0.006084,0.003669,0.000201,0.004204,-0.003394,0.002438,-0.001762,-0.005069,-0.001598,0.008156,-0.000569,0.003323,-0.013004,-0.004384,-0.045019
-0.011408,0.000906,-0.007557,0.002211,0.001021,0.004774,-0.002435,-0.000837,-0.001815,-0.004371,0.000019,0.007446,-0.005122,-0.000493,-0.009322,-0.002798,-0.047108
-0.009107,0.004723,-0.007578,0.001209,0.001260,0.003261,-0.001707,-0.003027,-0.000530,-0.003707,0.001260,0.006287,-0.008838,-0.003796,-0.004334,-0.000821,-0.041625
-0.006577,0.006857,-0.006571,0.001296,0.000903,0.000112,-0.000965,-0.004548,0.001155,-0.003013,0.001279,0.004900,-0.010927,-0.006418,0.000973,0.001814,-0.029357
-0.004204,0.007150,-0.005486,0.001244,0.000373,-0.005001,-0.000802,-0.005194,0.002777,-0.002775,0.000744,0.003993,-0.010605,-0.006252,0.006911,0.004166,-0.013908
-0.002487,0.006026,-0.005158,0.001887,-0.000327,-0.012243,-0.001288,-0.004518,0.003709,-0.002967,-0.000821,0.002005,-0.008282,-0.004113,0.012110,0.006178,0.000101
-0.002219,0.003395,-0.005625,0.001483,-0.000818,-0.017158,-0.001917,-0.003506,0.003643,-0.002867,-0.002735,-0.001642,-0.004827,-0.001101,0.015549,0.005556,0.009431
-0.002660,-0.000010,-0.005728,0.000790,-0.000900,-0.017435,-0.002084,-0.002647,0.003218,-0.001241,-0.004744,-0.003812,-0.000507,0.001894,0.016346,0.004577,0.014475
-0.002023,-0.004093,-0.005167,-0.000648,-0.000543,-0.014001,-0.001145,-0.003042,0.002116,-0.000350,-0.005709,-0.005264,0.004256,0.004285,0.014383,0.004837,0.015044
0.000015,-0.007134,-0.003860,-0.003530,0.000425,-0.009359,0.000235,-0.002531,0.000674,0.001496,-0.004906,-0.004337,0.007884,0.004859,0.011041,0.007531,0.013182
0.002521,-0.008429,-0.002122,-0.006593,0.001270,-0.003444,0.001892,-0.001004,-0.000308,0.002662,-0.002946,-0.003753,0.009179,0.003806,0.007072,0.009928,0.009896
0.004719,-0.008366,0.000723,-0.007429,0.001853,0.002032,0.003718,0.001491,-0.000712,0.003105,-0.000325,-0.003394,0.008427,0.000553,0.001323,0.011000,0.006278
0.005878,-0.007660,0.004518,-0.005894,0.001804,0.006916,0.005684,0.003172,-0.001069,0.003384,0.002729,-0.003402,0.006054,-0.004629,-0.005105,0.011371,0.004091
0.005722,-0.006257,0.007184,-0.002963,0.001648,0.010560,0.006889,0.003960,-0.001300,0.003464,0.005641,-0.002783,0.003413,-0.008292,-0.009732,0.010567,0.003304
0.004657,-0.003693,0.008389,0.001908,0.001576,0.011870,0.006565,0.004346,-0.001411,0.003022,0.007870,-0.001217,0.000688,-0.009893,-0.012551,0.007671,0.003128
0.002789,0.000482,0.008300,0.006527,0.001630,0.012974,0.005602,0.004321,-0.001661,0.001851,0.009416,0.000273,-0.002778,-0.009711,-0.013900,0.002014,0.003208
0.000795,0.004290,0.007872,0.010386,0.001627,0.015052,0.003396,0.003025,-0.001879,0.000560,0.009846,0.002842,-0.005931,-0.008093,-0.014150,-0.003254,0.003405
-0.000900,0.005663,0.007071,0.012286,0.001136,0.015948,0.000762,0.000274,-0.002104,-0.001147,0.009023,0.004649,-0.008195,-0.005085,-0.012949,-0.006512,0.003631
-0.001646,0.005504,0.005702,0.010730,0.000273,0.014643,-0.002128,-0.001560,-0.001919,-0.001154,0.007631,0.006406,-0.008618,-0.001609,-0.010015,-0.005497,0.003932
-0.001640,0.004060,0.003540,0.005653,-0.000313,0.012429,-0.004355,-0.001759,-0.001284,-0.000102,0.005055,0.007370,-0.007307,0.002027,-0.005074,-0.001927,0.004072
-0.000413,0.003461,0.001669,-0.000176,-0.000860,0.008712,-0.005561,-0.000348,-0.000404,0.000779,0.000979,0.006602,-0.005050,0.004376,-0.000705,0.002060,0.003353
0.000739,0.002426,0.000496,-0.006172,-0.001751,0.004713,-0.005526,0.000963,-0.000045,0.001203,-0.003706,0.002995,-0.002539,0.004900,0.002791,0.005477,0.002310
0.001178,0.001125,-0.000617,-0.011576,-0.002748,0.000469,-0.004344,0.001662,0.000117,0.001600,-0.008587,-0.002692,0.000221,0.005040,0.005736,0.007315,0.001057
0.000534,0.000150,-0.001681,-0.013455,-0.003008,-0.003940,-0.002696,0.001836,-0.000218,0.001758,-0.012421,-0.007729,0.002893,0.005349,0.007837,0.006135,-0.000124
-0.000227,0.001509,-0.002953,-0.012106,-0.002912,-0.008494,-0.000047,0.001485,-0.001038,0.001309,-0.014016,-0.011535,0.003859,0.005704,0.008674,0.001412,-0.001157
-0.000998,0.004048,-0.002789,-0.007975,-0.002549,-0.010191,0.002453,0.000605,-0.002095,-0.000095,-0.013239,-0.012329,0.003671,0.005669,0.008370,-0.002787,-0.002337
-0.001690,0.003995,-0.001721,-0.002158,-0.002254,-0.009899,0.004332,-0.001085,-0.003148,-0.001565,-0.010337,-0.010963,0.002507,0.005303,0.007130,-0.005479,-0.003097
-0.002152,0.001942,-0.000581,0.004113,-0.002175,-0.009736,0.005207,-0.002830,-0.003558,-0.002125,-0.005909,-0.007867,0.001580,0.004331,0.005466,-0.005815,-0.003154
-0.002115,-0.000665,-0.000214,0.009500,-0.001712,-0.009477,0.004758,-0.003655,-0.003110,-0.001626,-0.001563,-0.003039,0.001271,0.003436,0.005029,-0.003916,-0.002745
-0.001287,-0.001913,-0.000100,0.012630,-0.001119,-0.009421,0.003215,-0.003643,-0.001871,-0.000173,0.001634,0.001579,0.001978,0.002109,0.005276,-0.001261,-0.002333
-0.000201,-0.002320,-0.000119,0.012510,-0.000441,-0.007693,0.000924,-0.002691,-0.000029,0.001169,0.003629,0.003983,0.002769,0.000217,0.006510,0.001364,-0.002125
0.000961,-0.002240,0.000089,0.008599,0.000214,-0.004737,-0.001525,-0.001585,0.002537,0.003112,0.004518,0.004069,0.003847,-0.001721,0.007982,0.003029,-0.001911
0.001008,-0.002020,0.001031,0.003193,0.001361,-0.002242,-0.003736,-0.000480,0.004643,0.004671,0.004401,0.002522,0.004966,-0.003205,0.008763,0.002294,-0.001318
0.000575,-0.000805,0.001969,-0.002830,0.002254,-0.001151,-0.004937,0.000255,0.005701,0.005299,0.003853,-0.000765,0.004838,-0.004132,0.008663,-0.001400,-0.000245
-0.000346,0.001514,0.002847,-0.008788,0.002856,0.000092,-0.004563,0.000820,0.005824,0.004593,0.003605,-0.003681,0.003710,-0.004913,0.007317,-0.005084,0.000629
-0.001410,0.002718,0.003012,-0.013650,0.003391,0.003337,-0.003305,0.001229,0.004885,0.003503,0.003923,-0.005530,0.001360,-0.005456,0.004486,-0.006984,0.001001
-0.002457,0.002391,0.002543,-0.016065,0.003564,0.006335,-0.001606,0.001072,0.002980,0.002518,0.004140,-0.005615,-0.001233,-0.005836,0.000657,-0.006866,0.001150
-0.002719,0.001137,0.000521,-0.014943,0.003425,0.009090,-0.000436,0.000738,0.000513,0.001154,0.002959,-0.003954,-0.003779,-0.005258,-0.002374,-0.004551,0.001251
-0.002494,-0.000305,-0.002603,-0.011685,0.002632,0.010780,-0.000103,0.000059,-0.002538,-0.000453,0.001059,-0.002110,-0.004969,-0.003371,-0.004633,-0.001299,0.001492
-0.002058,-0.001915,-0.005699,-0.006972,0.001532,0.011679,-0.000132,0.000138,-0.005072,-0.002689,-0.001343,-0.000253,-0.005285,-0.000615,-0.005261,0.003475,0.001591
-0.001450,-0.003749,-0.007932,-0.002132,0.000320,0.012079,-0.000390,0.000524,-0.006360,-0.003607,-0.002856,0.002641,-0.004400,0.002326,-0.005416,0.008372,0.001631
-0.000580,-0.005244,-0.007928,0.001974,-0.000837,0.009633,-0.000474,0.001365,-0.006611,-0.004137,-0.002669,0.006220,-0.002398,0.004491,-0.005969,0.011539,0.001554
-0.000109,-0.006095,-0.005761,0.005331,-0.002224,0.004070,-0.000660,0.002127,-0.006052,-0.004379,-0.001361,0.008961,-0.000528,0.005789,-0.006887,0.011920,0.001644
0.000248,-0.005968,-0.003112,0.007463,-0.003598,-0.004049,-0.000036,0.002600,-0.004497,-0.004436,0.000877,0.010765,0.001687,0.005371,-0.008139,0.009722,0.001794
0.000504,-0.005124,-0.000724,0.007624,-0.003804,-0.009747,0.000804,0.003422,-0.002096,-0.004027,0.003047,0.011429,0.003087,0.003542,-0.009654,0.006096,0.001462
0.000737,-0.003468,0.001443,0.005572,-0.003091,-0.012238,0.001328,0.004069,0.000503,-0.002369,0.004703,0.011037,0.004098,0.000470,-0.010259,0.001591,0.000710
0.001325,-0.001011,0.003157,0.003064,-0.001739,-0.011255,0.000764,0.003711,0.003161,-0.000376,0.004670,0.009462,0.004089,-0.002767,-0.009161,-0.002775,0.000355
0.002246,0.001798,0.003633,0.000600,-0.000362,-0.007341,-0.001003,0.002257,0.004728,0.001036,0.004012,0.005816,0.003645,-0.004516,-0.006818,-0.007278,0.000555
0.003476,0.004495,0.002517,-0.001080,0.001028,-0.002863,-0.002505,0.000502,0.004997,0.001491,0.002469,0.001351,0.003641,-0.004300,-0.003077,-0.009764,0.001208
0.004118,0.006192,0.000226,-0.001088,0.002189,0.001743,-0.003352,-0.001279,0.004335,0.002164,0.000592,-0.002254,0.003714,-0.002600,-0.000010,-0.010584,0.002110
0.005335,0.008461,-0.001432,0.000129,0.002898,0.004504,-0.002818,-0.002792,0.002928,0.003225,0.000375,-0.004268,0.003749,-0.001089,0.002031,-0.010110,0.002725
0.005003,0.010552,-0.002565,0.002909,0.002495,0.003748,-0.001283,-0.004476,0.000951,0.004369,0.001405,-0.005537,0.002955,0.000197,0.003310,-0.008732,0.003066
0.004902,0.012025,-0.002870,0.006531,0.001114,-0.001056,0.001257,-0.006472,-0.001134,0.005403,0.001317,-0.005678,0.002670,0.000655,0.004155,-0.007134,0.003398
0.003920,0.012194,-0.002917,0.010176,-0.000091,-0.006543,0.003900,-0.007333,-0.002985,0.005666,-0.000855,-0.006035,0.002154,0.000577,0.004139,-0.006593,0.003329
0.002417,0.010102,-0.002619,0.011735,-0.001254,-0.010062,0.006239,-0.006830,-0.004123,0.005980,-0.004604,-0.006000,0.000761,0.000216,0.002968,-0.006626,0.002528
0.000357,0.006195,-0.001319,0.011200,-0.002430,-0.010878,0.006752,-0.005715,-0.003954,0.005397,-0.009575,-0.006087,-0.001902,-0.000310,0.001468,-0.006030,0.001871
-0.001426,0.002218,0.000845,0.007948,-0.003589,-0.008492,0.005253,-0.003891,-0.002550,0.003018,-0.012576,-0.006625,-0.005068,-0.001528,-0.000236,-0.004851,0.001226
-0.001991,-0.001345,0.002180,0.002157,-0.004535,-0.004553,0.002869,-0.001007,-0.000768,-0.000897,-0.012782,-0.007349,-0.006606,-0.002342,-0.001181,-0.003329,0.000483
-0.002917,-0.005625,0.002753,-0.004323,-0.005148,0.000420,0.000072,0.002697,0.001242,-0.004973,-0.010418,-0.007575,-0.006815,-0.002550,-0.002769,-0.001744,-0.000439
