AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011485,-0.010678,-0.002041,-0.008315,-0.000210,0.001324,0.004699,0.009622,0.001622,-0.008722,0.006908,-0.003554,-0.002711,-0.000259,0.003521,-0.000062,0.001670
-0.012094,-0.013397,-0.001194,-0.006949,0.000029,0.002171,0.005743,0.008991,0.001114,-0.007522,0.005669,-0.003030,-0.005116,-0.000860,0.004366,0.000665,0.001892
-0.011969,-0.015982,-0.000382,-0.005544,0.000275,0.002806,0.006809,0.008240,0.000823,-0.006219,0.003346,-0.003061,-0.007365,-0.001207,0.005855,0.000201,0.002238
-0.011620,-0.016896,0.000475,-0.005311,0.001394,0.003671,0.006022,0.007981,0.000449,-0.005757,0.002958,-0.002833,-0.008756,-0.001237,0.007559,-0.001300,0.002583
-0.011188,-0.017759,0.001269,-0.005330,0.002631,0.005055,0.005065,0.008118,0.000068,-0.004882,0.002498,-0.002677,-0.009500,-0.000969,0.008862,-0.002631,0.003637
-0.010562,-0.018508,0.002090,-0.004446,0.003723,0.007077,0.004444,0.007956,-0.000319,-0.005221,0.002499,-0.001754,-0.010349,-0.000375,0.008570,-0.004064,0.004694
-0.010496,-0.018301,0.002909,-0.003559,0.004767,0.010194,0.003974,0.007679,-0.000971,-0.004868,0.002777,-0.000186,-0.010992,0.000248,0.007199,-0.005425,0.005619
-0.010426,-0.017503,0.003345,-0.003092,0.005586,0.012052,0.003455,0.007279,-0.001667,-0.004589,0.003389,0.001422,-0.011207,0.001082,0.005404,-0.007498,0.006195
-0.009822,-0.015500,0.003919,-0.002778,0.006159,0.013655,0.003075,0.006813,-0.002356,-0.004006,0.004390,0.003759,-0.011166,0.001882,0.004261,-0.008093,0.006685
-0.008700,-0.013322,0.004231,-0.002019,0.006434,0.015326,0.002126,0.007008,-0.002831,-0.002868,0.005306,0.006200,-0.011061,0.002552,0.004283,-0.008202,0.006431
-0.007870,-0.011811,0.004526,-0.000100,0.006612,0.017106,0.000845,0.007156,-0.002965,-0.001308,0.006285,0.008554,-0.011480,0.003166,0.004321,-0.008085,0.006445
-0.007393,-0.010529,0.004476,0.002713,0.006791,0.018326,-0.000232,0.007146,-0.002958,0.000102,0.005447,0.010824,-0.011645,0.003629,0.004358,-0.007978,0.006372
-0.006438,-0.009129,0.004822,0.004924,0.006896,0.019260,-0.000612,0.006898,-0.002674,0.001542,0.005987,0.012993,-0.012259,0.003666,0.005754,-0.007734,0.006243
-0.005392,-0.008276,0.005201,0.007015,0.007290,0.018823,-0.001010,0.006104,-0.002213,0.002811,0.005764,0.015483,-0.012747,0.003385,0.007520,-0.007275,0.006056
-0.004617,-0.006491,0.005618,0.008775,0.007608,0.018240,-0.001443,0.006121,-0.001749,0.004140,0.006382,0.017798,-0.013092,0.003129,0.009182,-0.006988,0.005689
-0.003791,-0.004742,0.005842,0.010382,0.007171,0.017513,-0.002092,0.005938,-0.001370,0.003518,0.007885,0.019919,-0.012814,0.003101,0.008379,-0.006518,0.005064
-0.002629,-0.002858,0.006103,0.011964,0.006333,0.016500,-0.002477,0.005306,-0.001778,0.003429,0.009384,0.019897,-0.012899,0.003663,0.007566,-0.006780,0.004266
-0.001370,-0.000994,0.005518,0.013341,0.005063,0.014771,-0.003369,0.004683,-0.002141,0.002712,0.007839,0.019289,-0.012893,0.004466,0.006152,-0.006907,0.003563
-0.001270,-0.000965,0.004873,0.014589,0.003334,0.012181,-0.004111,0.003563,-0.002512,0.002528,0.005867,0.019643,-0.011855,0.005685,0.004599,-0.006470,0.003300
-0.001147,-0.000843,0.003959,0.015625,0.001356,0.009412,-0.004804,0.002478,-0.003184,0.003637,0.004750,0.019653,-0.008219,0.004869,0.001516,-0.005808,0.003453
-0.000633,-0.001451,0.003675,0.015544,-0.002761,0.004410,-0.004665,0.001297,-0.005858,0.003455,0.007293,0.019526,-0.004394,0.003598,-0.001684,-0.004450,0.003534
0.000444,-0.002998,0.003290,0.016336,-0.011315,-0.000344,-0.006293,-0.002463,-0.012477,0.004356,0.009650,0.018999,-0.001443,0.002083,-0.007276,-0.002473,0.002365
0.002601,-0.004576,0.003407,0.016025,-0.023864,-0.008300,-0.008158,-0.008222,-0.021961,0.003870,0.012070,0.017738,0.000462,0.000917,-0.015515,0.000107,0.001256
0.005454,-0.005352,0.003096,0.015806,-0.037484,-0.017978,-0.010798,-0.014869,-0.034367,-0.000702,0.014065,0.015597,0.001539,0.000734,-0.027282,0.005224,-0.000457
0.007336,-0.006488,0.003074,0.015497,-0.051444,-0.027711,-0.013580,-0.022392,-0.047883,-0.005569,0.014929,0.013697,0.004036,0.000785,-0.038166,0.009440,-0.002372
0.009618,-0.006960,0.003503,0.014753,-0.064686,-0.037315,-0.015020,-0.030531,-0.062439,-0.009431,0.014137,0.011790,0.008393,0.001206,-0.050172,0.012273,-0.004233
0.010402,-0.008397,0.003381,0.015770,-0.078048,-0.045378,-0.016213,-0.038537,-0.077251,-0.013625,0.012455,0.010831,0.011993,0.002005,-0.062333,0.015142,-0.005970
0.010925,-0.009931,0.003327,0.018595,-0.090275,-0.052061,-0.018206,-0.046812,-0.090482,-0.017720,0.009204,0.010079,0.015885,0.003026,-0.073957,0.017771,-0.007569
0.011282,-0.011307,0.003630,0.020827,-0.101376,-0.056883,-0.020188,-0.055364,-0.103348,-0.022496,0.006328,0.009355,0.020686,0.004440,-0.084985,0.018289,-0.009202
0.011817,-0.012577,0.004709,0.022381,-0.111336,-0.062387,-0.022008,-0.062978,-0.114817,-0.027220,0.003572,0.008471,0.024247,0.006112,-0.094847,0.017750,-0.010542
0.012799,-0.013732,0.004484,0.022312,-0.119437,-0.068185,-0.024599,-0.069324,-0.124888,-0.031781,0.002994,0.007878,0.027793,0.007805,-0.103083,0.016066,-0.011716
0.013269,-0.015080,0.004433,0.021842,-0.126610,-0.074074,-0.026885,-0.074735,-0.133272,-0.035706,0.002354,0.005540,0.030828,0.009388,-0.109891,0.014220,-0.012627
0.013739,-0.016245,0.003508,0.021793,-0.132233,-0.078536,-0.028763,-0.079823,-0.140538,-0.039512,0.000246,0.003675,0.033989,0.011475,-0.113938,0.012850,-0.013384
0.013515,-0.015494,0.002729,0.022354,-0.136339,-0.081623,-0.030350,-0.084616,-0.146185,-0.042045,-0.001099,0.002089,0.035881,0.013561,-0.116879,0.011372,-0.014013
0.013312,-0.014162,0.001863,0.023508,-0.138828,-0.084553,-0.031572,-0.088379,-0.150327,-0.044038,-0.002965,0.000537,0.037358,0.015730,-0.118624,0.009921,-0.014767
0.012640,-0.011975,0.001253,0.024257,-0.139873,-0.085529,-0.032372,-0.090907,-0.152969,-0.045516,-0.003991,-0.000198,0.038232,0.017667,-0.119047,0.008903,-0.015415
0.011741,-0.009218,0.000692,0.024603,-0.139340,-0.085882,-0.033425,-0.091577,-0.154001,-0.047125,-0.005467,-0.000893,0.038649,0.019162,-0.119147,0.006788,-0.015907
0.008922,-0.010327,-0.001753,0.026729,-0.138582,-0.088096,-0.034290,-0.091705,-0.154986,-0.045702,-0.003800,-0.001141,0.038651,0.022395,-0.116549,0.009054,-0.017144
0.006122,-0.011589,-0.004273,0.028944,-0.136016,-0.088913,-0.034712,-0.090268,-0.153987,-0.043871,-0.002667,-0.001353,0.038128,0.025142,-0.112727,0.010748,-0.018078
0.003730,-0.012591,-0.006616,0.030768,-0.131717,-0.088344,-0.034316,-0.087647,-0.151028,-0.041632,-0.001215,-0.001449,0.036758,0.027339,-0.106564,0.012245,-0.018674
0.001386,-0.013769,-0.008704,0.031977,-0.125538,-0.087556,-0.033450,-0.084252,-0.146013,-0.039215,-0.000297,-0.001260,0.034841,0.028845,-0.098538,0.013398,-0.018979
-0.001299,-0.013575,-0.010495,0.032530,-0.117616,-0.085789,-0.032113,-0.080078,-0.139059,-0.036407,0.001259,-0.000933,0.032375,0.029940,-0.089169,0.014207,-0.018991
-0.003964,-0.013228,-0.012209,0.032213,-0.108110,-0.082735,-0.030441,-0.075169,-0.130140,-0.033412,0.002294,-0.000546,0.029781,0.030883,-0.080363,0.014782,-0.018957
-0.006368,-0.012581,-0.013612,0.031440,-0.097184,-0.078474,-0.027993,-0.069607,-0.119848,-0.029407,0.003228,-0.000225,0.027198,0.032009,-0.070349,0.015020,-0.018729
-0.008735,-0.011789,-0.015224,0.030018,-0.084927,-0.073414,-0.025744,-0.062978,-0.107634,-0.024940,0.001506,-0.000144,0.024135,0.033170,-0.059253,0.015050,-0.018233
-0.011174,-0.011678,-0.016672,0.029139,-0.071315,-0.067106,-0.022910,-0.055280,-0.093592,-0.020049,-0.000499,-0.000411,0.021470,0.034006,-0.046960,0.015119,-0.017379
-0.013583,-0.011348,-0.017957,0.027862,-0.056450,-0.059552,-0.020116,-0.046983,-0.078248,-0.014209,-0.001564,-0.000879,0.021145,0.032520,-0.035069,0.014947,-0.015813
-0.015694,-0.010798,-0.018517,0.026187,-0.042718,-0.052979,-0.016911,-0.038315,-0.063140,-0.009666,0.001112,-0.001358,0.020600,0.029997,-0.022440,0.014553,-0.013941
-0.017222,-0.011108,-0.018874,0.025303,-0.032805,-0.045674,-0.015331,-0.031561,-0.050832,-0.003713,0.003999,-0.001847,0.019173,0.026968,-0.012071,0.014075,-0.013034
-0.017690,-0.011907,-0.019463,0.023142,-0.026672,-0.042835,-0.014016,-0.026133,-0.040710,0.001580,0.006979,-0.002853,0.016457,0.024131,-0.003585,0.013911,-0.011927
-0.017168,-0.011977,-0.020344,0.020600,-0.022517,-0.041812,-0.013440,-0.020964,-0.033386,0.003485,0.009902,-0.003905,0.012535,0.022221,0.000328,0.016249,-0.011370
-0.016430,-0.012267,-0.020621,0.017321,-0.019484,-0.040582,-0.012705,-0.016685,-0.027467,0.004848,0.012412,-0.004260,0.009077,0.020323,0.004408,0.018548,-0.010962
-0.014833,-0.011524,-0.019790,0.013636,-0.016676,-0.038599,-0.010710,-0.013228,-0.023434,0.006851,0.013719,-0.004341,0.007262,0.018368,0.006483,0.020065,-0.010436
-0.014324,-0.011515,-0.018688,0.011334,-0.014746,-0.035175,-0.008478,-0.010215,-0.021093,0.008166,0.014715,-0.004396,0.005515,0.016657,0.007697,0.021266,-0.009755
-0.013750,-0.011641,-0.017117,0.011305,-0.012808,-0.031116,-0.007137,-0.008190,-0.018447,0.009233,0.014184,-0.004002,0.004134,0.014817,0.008409,0.022114,-0.008955
-0.013043,-0.011668,-0.015516,0.011179,-0.010942,-0.026571,-0.005984,-0.007160,-0.016482,0.009279,0.013487,-0.003289,0.003858,0.013322,0.008296,0.020710,-0.008173
-0.012181,-0.011303,-0.012738,0.010956,-0.009192,-0.022995,-0.004906,-0.006035,-0.014546,0.008942,0.012812,-0.001754,0.002808,0.011779,0.007284,0.019030,-0.007266
-0.010553,-0.010819,-0.010812,0.009278,-0.007448,-0.019626,-0.003843,-0.004780,-0.012492,0.008507,0.011985,-0.000091,0.002509,0.010045,0.006139,0.017248,-0.006246
-0.008726,-0.010216,-0.008386,0.007406,-0.006327,-0.016874,-0.002672,-0.003428,-0.010190,0.007900,0.010851,-0.000008,0.002082,0.008256,0.004419,0.015201,-0.005459
-0.006498,-0.009396,-0.006946,0.005339,-0.005192,-0.014050,-0.001842,-0.002415,-0.008251,0.006761,0.008820,0.000048,0.002462,0.006628,0.003940,0.012825,-0.004617
-0.004772,-0.007586,-0.005349,0.003433,-0.004038,-0.010657,-0.001240,-0.001992,-0.006151,0.005489,0.007307,0.000107,0.002000,0.005049,0.003248,0.010179,-0.003636
-0.002882,-0.005588,-0.003715,0.002345,-0.002769,-0.007683,-0.000633,-0.001524,-0.004049,0.004084,0.004898,0.000201,0.001489,0.003577,0.002482,0.007410,-0.002528
-0.001417,-0.003127,-0.001932,0.001220,-0.001422,-0.003587,-0.000205,-0.000793,-0.002033,0.002124,0.002817,0.000302,0.000774,0.001969,0.001641,0.004382,-0.001315
