AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013502,-0.025177,0.007166,-0.039137,0.098476,0.074399,0.026367,0.093331,0.113968,0.035423,0.015952,-0.027004,0.000450,0.016762,0.074770,-0.006291,0.010591
-0.017909,-0.031508,0.006170,-0.038037,0.103385,0.079618,0.028046,0.101763,0.116988,0.035548,0.018185,-0.027124,0.000001,0.016854,0.074702,-0.004684,0.011494
-0.023152,-0.037084,0.005468,-0.035682,0.107012,0.084496,0.029227,0.108650,0.118609,0.035667,0.020529,-0.026319,-0.000074,0.017422,0.073468,-0.003206,0.012654
-0.027301,-0.042087,0.004744,-0.032834,0.109069,0.089071,0.030019,0.113957,0.118320,0.035724,0.021017,-0.025069,-0.000073,0.017442,0.072416,-0.001686,0.013804
-0.031252,-0.046487,0.004741,-0.029021,0.109599,0.090761,0.030529,0.117735,0.116789,0.035604,0.021449,-0.023678,-0.000471,0.016872,0.070179,-0.000363,0.014461
-0.035059,-0.050002,0.004618,-0.025512,0.108599,0.092135,0.030455,0.119983,0.114061,0.035369,0.021018,-0.022573,-0.001784,0.015956,0.066543,0.000013,0.014931
-0.038378,-0.052733,0.004409,-0.021568,0.105928,0.092963,0.029278,0.120845,0.110042,0.034281,0.018840,-0.022088,-0.003540,0.014792,0.061977,0.000710,0.015283
-0.039865,-0.055318,0.003922,-0.017254,0.102521,0.092818,0.027492,0.119544,0.105042,0.032709,0.016447,-0.021379,-0.003564,0.013128,0.055910,0.002320,0.015660
-0.040688,-0.057655,0.003075,-0.012862,0.097481,0.090590,0.025165,0.115920,0.098832,0.030168,0.015322,-0.020297,-0.003786,0.010873,0.050093,0.004415,0.016183
-0.041483,-0.058670,0.001943,-0.009767,0.090779,0.085028,0.022306,0.108494,0.091240,0.027581,0.013915,-0.019409,-0.004064,0.009265,0.044550,0.008969,0.016665
-0.041965,-0.059252,0.000734,-0.007233,0.083650,0.077978,0.019422,0.098502,0.083033,0.025126,0.012218,-0.018187,-0.004779,0.007924,0.040665,0.013824,0.017092
-0.042358,-0.057508,0.000107,-0.005323,0.075833,0.068995,0.015792,0.087443,0.075413,0.023031,0.010381,-0.015775,-0.005675,0.006579,0.038594,0.019266,0.017296
-0.043421,-0.055524,0.000020,-0.003599,0.068036,0.060970,0.012125,0.076264,0.067895,0.020807,0.008495,-0.012688,-0.006451,0.005286,0.036327,0.020913,0.017292
-0.043793,-0.052710,0.000027,-0.001289,0.060773,0.052912,0.008866,0.066580,0.060789,0.019049,0.007925,-0.009511,-0.005240,0.004453,0.034050,0.020524,0.017011
-0.043321,-0.049343,0.000088,-0.000569,0.053805,0.045986,0.006516,0.057397,0.053890,0.017078,0.007918,-0.003590,-0.003989,0.004369,0.031946,0.019259,0.017432
-0.041356,-0.044509,0.000284,-0.000661,0.047448,0.040097,0.004239,0.049547,0.047372,0.015224,0.008105,-0.000336,-0.003619,0.004944,0.030626,0.017436,0.017854
-0.038729,-0.039972,0.000261,-0.001032,0.041711,0.033268,0.002208,0.040849,0.041228,0.014214,0.008268,0.000188,-0.002397,0.006648,0.029562,0.013865,0.017994
-0.035123,-0.035931,0.000098,-0.001736,0.037036,0.028216,0.000968,0.033459,0.036022,0.013867,0.008117,0.001323,-0.001295,0.008547,0.028417,0.008861,0.017848
-0.032008,-0.032304,0.000135,-0.003872,0.032969,0.023789,0.000346,0.026536,0.030894,0.014181,0.006805,0.003142,-0.000170,0.010442,0.026762,0.004787,0.017677
-0.030029,-0.028970,0.000443,-0.006734,0.029678,0.019471,-0.000000,0.021683,0.026574,0.012567,0.005434,0.003717,0.000024,0.011415,0.024351,0.001782,0.018279
-0.027729,-0.026706,0.001628,-0.010980,0.027528,0.016628,-0.000217,0.017715,0.023120,0.010171,0.004048,0.003833,0.000592,0.010448,0.020418,0.000769,0.020237
-0.025888,-0.024385,0.004329,-0.016269,0.027370,0.016863,0.000000,0.013880,0.020420,0.008960,0.003371,0.004773,0.001581,0.008796,0.016539,0.000002,0.024908
-0.024944,-0.023392,0.007629,-0.021024,0.027553,0.018064,0.000121,0.010903,0.018633,0.008136,0.003652,0.006668,0.002511,0.006859,0.012940,-0.000490,0.032141
-0.025108,-0.023186,0.011190,-0.026114,0.027465,0.019368,0.000470,0.007855,0.016875,0.007142,0.004243,0.008717,0.003363,0.005043,0.011584,-0.001440,0.039696
-0.025575,-0.022630,0.014160,-0.031361,0.027636,0.020271,0.001054,0.004355,0.015281,0.004711,0.002821,0.009951,0.004863,0.002741,0.010046,-0.002907,0.046178
-0.025825,-0.021763,0.016308,-0.035313,0.027674,0.021025,0.001709,0.001993,0.013753,0.002755,0.002491,0.011035,0.005579,0.001122,0.008855,-0.004768,0.051402
-0.025253,-0.020787,0.017121,-0.038655,0.027494,0.020757,0.002363,0.000781,0.012311,0.000991,0.002240,0.011485,0.005640,0.000162,0.008240,-0.006807,0.055745
-0.024319,-0.020267,0.017658,-0.041435,0.027985,0.019956,0.003765,0.000617,0.011133,0.000158,0.002721,0.011776,0.005072,-0.000074,0.006843,-0.008574,0.059157
-0.023662,-0.021268,0.017642,-0.045058,0.028448,0.018800,0.005259,0.000941,0.010231,0.000002,0.002639,0.011158,0.004187,-0.000778,0.004972,-0.010357,0.062021
-0.023677,-0.022444,0.016972,-0.048397,0.029195,0.018928,0.005759,0.001677,0.009448,-0.000095,0.002975,0.010429,0.004040,-0.001584,0.003191,-0.011427,0.064746
-0.023200,-0.022175,0.016027,-0.051393,0.029496,0.020622,0.006037,0.002071,0.008820,-0.000363,0.002734,0.009599,0.005916,-0.002217,0.002536,-0.012703,0.066907
-0.021197,-0.021111,0.015771,-0.053137,0.029278,0.020859,0.006330,0.002674,0.008087,-0.000746,0.002291,0.008055,0.008225,-0.002821,0.001867,-0.013505,0.067084
-0.019248,-0.019421,0.015279,-0.054029,0.027724,0.022498,0.006521,0.003564,0.007247,-0.001014,0.001718,0.006527,0.009786,-0.003527,0.000451,-0.014076,0.066396
-0.017592,-0.014474,0.013862,-0.053200,0.025827,0.023701,0.006155,0.005196,0.006265,-0.001589,0.001055,0.004740,0.008976,-0.004221,-0.000011,-0.012262,0.064792
-0.015375,-0.011035,0.012323,-0.050969,0.024753,0.025100,0.005533,0.006894,0.005507,-0.002272,0.001109,0.003432,0.008488,-0.004433,-0.000496,-0.010772,0.061380
-0.012439,-0.008282,0.010994,-0.047301,0.023492,0.025521,0.004535,0.008793,0.004843,-0.003244,0.001830,0.002186,0.007972,-0.005039,-0.001354,-0.009241,0.056973
-0.009452,-0.005552,0.009239,-0.043950,0.021439,0.023357,0.003011,0.008632,0.004305,-0.004018,0.002299,0.000821,0.006713,-0.005146,-0.001983,-0.006970,0.052031
-0.006632,-0.002935,0.007275,-0.042172,0.019255,0.020849,0.002150,0.008551,0.003822,-0.003926,0.002389,0.000077,0.005180,-0.005474,-0.002415,-0.004567,0.046423
-0.004086,-0.000819,0.005425,-0.039692,0.015878,0.017971,0.000939,0.007844,0.003387,-0.003583,0.002413,-0.000113,0.003436,-0.005681,-0.003006,-0.002575,0.039942
-0.002214,-0.000092,0.004009,-0.034286,0.013482,0.015580,0.000210,0.007211,0.003229,-0.004260,0.001721,-0.000646,0.001837,-0.005848,-0.003192,-0.001085,0.033060
-0.000798,0.000146,0.002902,-0.026933,0.010214,0.013834,-0.000004,0.006606,0.002885,-0.004849,0.001522,-0.001886,0.000854,-0.005574,-0.002670,-0.000261,0.025256
-0.000034,0.000739,0.002111,-0.019693,0.007271,0.012410,-0.000204,0.005664,0.002490,-0.005095,0.001598,-0.001364,0.000129,-0.005249,-0.001923,-0.000045,0.017010
0.000240,0.001764,0.000913,-0.014150,0.004208,0.009388,-0.000690,0.005556,0.002071,-0.003968,0.002560,-0.000775,-0.000164,-0.004190,-0.001421,0.000029,0.009117
0.001120,0.003292,0.000074,-0.009118,0.001862,0.004534,-0.001713,0.005031,0.002019,-0.002229,0.004171,-0.000232,-0.000489,-0.002075,-0.000860,0.000469,0.002950
0.002791,0.005949,-0.000238,-0.004867,0.000228,0.001215,-0.003199,0.004345,0.001901,-0.001263,0.005380,-0.000047,-0.000733,-0.000500,-0.000262,0.000715,0.000036
0.005841,0.010308,-0.002043,-0.001181,-0.000270,-0.000002,-0.004962,0.003577,0.001448,-0.001276,0.005671,-0.000005,-0.001034,0.000003,0.000001,0.001007,-0.002891
0.008866,0.015112,-0.005436,0.000184,-0.002784,-0.001699,-0.007438,0.002922,0.000991,-0.002191,0.005258,-0.000150,-0.001578,0.000824,0.000377,0.001701,-0.016263
0.011339,0.016822,-0.008108,0.001813,-0.006854,-0.006705,-0.009762,0.002858,0.000271,-0.002958,0.004627,-0.000579,-0.002088,0.002221,0.000571,0.003741,-0.027748
0.013036,0.016899,-0.007112,0.003692,-0.008785,-0.010414,-0.009681,0.002837,0.000013,-0.002739,0.003860,-0.000346,-0.002237,0.003789,0.000530,0.005218,-0.029789
0.013240,0.014868,-0.006662,0.006329,-0.009438,-0.011775,-0.009606,0.002786,-0.000038,-0.001469,0.002562,-0.000024,-0.002478,0.004890,0.000458,0.006895,-0.030379
0.012745,0.015278,-0.006373,0.008004,-0.009868,-0.012095,-0.009397,0.002444,-0.000033,-0.000269,0.001842,0.000324,-0.003512,0.006130,0.001178,0.008879,-0.032076
0.012499,0.015229,-0.006244,0.008132,-0.010383,-0.012113,-0.009321,0.001648,-0.000026,-0.000017,0.000725,0.001138,-0.003659,0.006957,0.002085,0.010217,-0.033877
0.012467,0.014668,-0.006151,0.008483,-0.010991,-0.012102,-0.008476,0.000934,-0.000107,0.000046,0.000276,0.002871,-0.002605,0.007826,0.002689,0.010406,-0.036258
0.013026,0.014065,-0.006061,0.008745,-0.011541,-0.013069,-0.007832,0.000208,-0.000241,0.000283,0.000096,0.004257,-0.001661,0.008409,0.002909,0.010384,-0.039395
0.013335,0.012737,-0.005971,0.009804,-0.011634,-0.015416,-0.006901,0.000017,-0.000188,0.000652,0.000033,0.005718,-0.001483,0.008433,0.003510,0.011542,-0.042271
0.013196,0.010368,-0.005790,0.011590,-0.011784,-0.018648,-0.005991,-0.000052,-0.000105,0.000896,0.000084,0.006452,-0.001414,0.007710,0.003757,0.012496,-0.044809
0.012769,0.008450,-0.005782,0.012777,-0.012000,-0.021001,-0.005543,-0.000048,-0.000041,0.001150,0.000150,0.007175,-0.001312,0.006882,0.003957,0.013271,-0.046379
0.012171,0.007255,-0.005664,0.013346,-0.011943,-0.022220,-0.005303,-0.000023,0.000006,0.001699,0.000206,0.007694,-0.001138,0.006645,0.004471,0.011730,-0.047048
0.012094,0.006133,-0.006202,0.013641,-0.012052,-0.023896,-0.005258,-0.000062,0.000010,0.002300,0.000073,0.008127,-0.000781,0.006286,0.004867,0.008593,-0.047598
0.011453,0.004924,-0.006623,0.013694,-0.013067,-0.024598,-0.005181,-0.000345,0.000004,0.002301,-0.000001,0.007651,-0.000056,0.005562,0.003364,0.005647,-0.047644
0.010045,0.005194,-0.007725,0.014001,-0.014026,-0.024545,-0.005097,-0.000770,-0.000004,0.001624,-0.000263,0.007173,-0.000002,0.003494,0.001967,0.004036,-0.046979
0.008522,0.005077,-0.009234,0.014378,-0.014605,-0.023663,-0.005018,-0.001293,-0.000085,0.000600,-0.000265,0.004997,0.000015,0.002330,0.001331,0.002757,-0.046418
0.007261,0.004424,-0.010326,0.015172,-0.014500,-0.022827,-0.005099,-0.001791,-0.000305,0.000112,-0.000248,0.002799,0.000057,0.001408,0.001161,0.001696,-0.045295
0.006568,0.003731,-0.010886,0.015453,-0.014287,-0.021996,-0.005526,-0.002154,-0.000743,0.000003,-0.000307,0.001311,0.000116,0.000787,0.001184,0.001016,-0.043544
0.006507,0.003136,-0.011051,0.014892,-0.013943,-0.019255,-0.005059,-0.001649,-0.001204,-0.000019,-0.000298,0.001284,0.000397,0.000071,0.001268,0.000592,-0.041309
0.006367,0.003041,-0.010690,0.015045,-0.014112,-0.016419,-0.004971,-0.001593,-0.001739,-0.000100,-0.000281,0.000852,0.000994,-0.000095,0.000492,0.000561,-0.038775
0.006305,0.002596,-0.009848,0.016627,-0.013263,-0.014440,-0.004891,-0.001983,-0.002379,-0.000797,-0.000694,0.000627,0.001762,-0.000672,0.000148,0.000607,-0.035803
0.005992,0.002458,-0.009041,0.016872,-0.013007,-0.014355,-0.004732,-0.002924,-0.003147,-0.002479,-0.001312,0.000292,0.001767,-0.001585,0.000140,0.000496,-0.033105
0.005886,0.002309,-0.008023,0.016786,-0.012534,-0.013665,-0.004072,-0.004278,-0.003892,-0.004514,-0.002112,0.000163,0.001543,-0.002727,0.000183,0.000146,-0.030605
0.005680,0.002660,-0.008049,0.015786,-0.012189,-0.012314,-0.003379,-0.005584,-0.004455,-0.005467,-0.001914,0.000120,0.001013,-0.003878,0.000107,0.000002,-0.028238
0.004643,0.003002,-0.007833,0.014770,-0.011515,-0.012146,-0.003112,-0.006603,-0.004410,-0.005377,-0.001250,0.000381,0.000860,-0.004043,0.000183,-0.000033,-0.025515
0.003596,0.003366,-0.006816,0.013432,-0.011090,-0.011812,-0.002751,-0.007233,-0.004266,-0.005462,-0.000989,0.000355,0.000951,-0.004365,0.000322,-0.000204,-0.022588
0.003146,0.004441,-0.005311,0.009985,-0.010288,-0.010451,-0.002079,-0.007170,-0.004213,-0.007168,-0.000538,0.000187,0.001034,-0.005346,0.000405,-0.000589,-0.019495
0.002648,0.005068,-0.003005,0.006959,-0.009249,-0.008347,-0.001273,-0.006958,-0.004093,-0.009944,-0.000748,0.000062,0.000680,-0.005923,0.000112,-0.000907,-0.014295
0.001492,0.003632,-0.001387,0.004565,-0.007873,-0.004616,-0.001120,-0.005353,-0.004468,-0.010325,-0.001002,0.000043,0.000525,-0.006508,0.000075,-0.001128,-0.007192
0.000154,0.000559,-0.000254,0.002539,-0.006160,-0.001187,-0.001068,-0.003827,-0.004600,-0.010004,-0.001650,0.000084,0.000438,-0.005920,0.000051,-0.000815,-0.001793
-0.000301,-0.000192,0.000001,0.001002,-0.004460,-0.000088,-0.000851,-0.002596,-0.004703,-0.008441,-0.002414,0.000034,0.000235,-0.005363,0.000015,-0.000483,0.000006
-0.001312,-0.000501,0.000178,0.000073,-0.002482,0.000164,-0.000904,-0.001785,-0.003757,-0.005811,-0.003041,0.000003,-0.000000,-0.004908,0.000208,-0.000102,0.001108
-0.001950,-0.000838,0.000468,-0.000240,-0.000733,0.001030,-0.001032,-0.001358,-0.003207,-0.003426,-0.003784,-0.000021,-0.000292,-0.004433,0.000276,0.000009,0.003207
-0.002000,-0.001083,0.000873,-0.001149,-0.000031,0.002556,-0.000879,-0.001044,-0.002239,-0.002540,-0.004423,-0.000020,-0.000418,-0.003735,0.000201,0.000127,0.005457
-0.001901,-0.001175,0.001389,-0.002332,0.000218,0.004403,-0.000720,-0.001322,-0.001647,-0.001682,-0.004972,-0.000105,-0.000583,-0.002982,0.000006,0.000370,0.007755
-0.002021,-0.001399,0.001743,-0.003507,0.001126,0.005312,-0.000550,-0.001834,-0.000724,-0.000683,-0.003853,-0.000308,-0.001032,-0.002394,-0.000016,0.001036,0.009808
-0.002214,-0.001353,0.002177,-0.003463,0.002209,0.006005,-0.000302,-0.002440,-0.000094,-0.000181,-0.003289,-0.000517,-0.001570,-0.002275,-0.000094,0.002347,0.011298
-0.001633,-0.000790,0.002896,-0.003393,0.003024,0.006384,-0.000117,-0.002322,0.000057,0.000019,-0.002231,-0.000535,-0.002178,-0.002373,-0.000115,0.004155,0.011584
-0.001129,-0.000393,0.004003,-0.003530,0.004233,0.007445,-0.000044,-0.001870,0.000649,0.000697,-0.001249,-0.000462,-0.002955,-0.002007,-0.000074,0.005046,0.011792
-0.000845,-0.000236,0.004844,-0.003910,0.005103,0.007778,-0.000035,-0.001493,0.001927,0.002540,-0.000477,-0.000165,-0.004807,-0.001568,-0.000108,0.004878,0.011573
-0.000371,-0.000119,0.005615,-0.004010,0.005607,0.008227,-0.000018,-0.001252,0.003656,0.004520,-0.000078,-0.000107,-0.003709,-0.001075,-0.000283,0.003611,0.009440
-0.000163,-0.000111,0.005684,-0.003501,0.005808,0.008791,-0.000004,-0.000860,0.005561,0.007264,-0.000261,-0.000052,-0.001711,-0.000726,-0.000526,0.003171,0.006955
-0.000311,-0.000003,0.004217,-0.001417,0.005837,0.009158,-0.000010,-0.000505,0.007096,0.008988,-0.000525,-0.000382,-0.000553,-0.000430,-0.000959,0.002999,0.004570
-0.000534,-0.000012,0.002823,-0.000243,0.005112,0.008739,-0.000012,-0.000197,0.008736,0.010600,-0.000490,-0.001338,-0.000083,-0.000179,-0.001517,0.002732,0.002590
-0.000498,0.000001,0.001845,-0.000001,0.004415,0.007069,-0.000007,-0.000009,0.009511,0.012580,-0.000431,-0.002903,0.000001,-0.000020,-0.002697,0.002678,0.000998
-0.000207,0.000094,0.001620,0.000172,0.003702,0.007854,0.000002,0.000122,0.010023,0.014357,-0.000175,-0.003158,0.000141,-0.000002,-0.004258,0.002452,0.000155
-0.000001,0.000524,0.001465,0.001255,0.003324,0.007388,0.000046,0.000681,0.010238,0.015445,-0.000081,-0.003819,0.000425,0.000051,-0.006359,0.003206,-0.000073
0.000232,0.001087,0.001184,0.003472,0.002900,0.005262,0.000081,0.001581,0.010037,0.015649,-0.000050,-0.004448,0.000883,0.000259,-0.007766,0.003525,-0.000865
0.000935,0.002236,0.000660,0.005779,0.001997,0.002157,0.000007,0.002577,0.009650,0.013918,-0.000055,-0.005351,0.000995,0.000565,-0.008450,0.002453,-0.002632
0.001969,0.003352,0.000279,0.008781,0.001122,0.000206,-0.000001,0.003089,0.008981,0.011668,-0.000183,-0.006166,0.001303,0.001241,-0.008642,0.001418,-0.005539
0.003225,0.005995,0.000005,0.012344,0.000398,-0.000162,-0.000014,0.003507,0.008336,0.009536,-0.000033,-0.006985,0.001637,0.002218,-0.008615,0.000102,-0.009812
0.004430,0.009667,-0.000327,0.016164,0.000020,-0.001890,-0.000020,0.003457,0.007667,0.007770,0.000006,-0.006823,0.002130,0.003327,-0.006621,-0.000119,-0.014690
0.005615,0.013602,-0.001642,0.019629,-0.000144,-0.005496,-0.000014,0.003598,0.006848,0.005938,0.000127,-0.007324,0.003235,0.004515,-0.004693,-0.000783,-0.020436
0.006560,0.016680,-0.003102,0.020291,-0.000923,-0.010289,-0.000063,0.004120,0.005875,0.003701,0.000539,-0.007712,0.004453,0.005522,-0.003228,-0.001632,-0.026167
0.007512,0.018936,-0.003605,0.020930,-0.002113,-0.015168,-0.000130,0.004625,0.005146,0.001695,0.000676,-0.007952,0.004801,0.006887,-0.002753,-0.002517,-0.029507
0.008621,0.021725,-0.004018,0.022012,-0.003488,-0.017551,-0.000516,0.006016,0.004355,0.000723,0.001018,-0.007147,0.005058,0.007888,-0.002423,-0.003488,-0.029903
0.008468,0.022290,-0.005143,0.024260,-0.005070,-0.018171,-0.001136,0.007524,0.003527,0.000250,0.001779,-0.006624,0.005750,0.009728,-0.002144,-0.003231,-0.030143
0.008151,0.022470,-0.006258,0.026283,-0.006670,-0.018441,-0.001513,0.008497,0.002127,0.000012,0.002572,-0.005407,0.006718,0.011578,-0.002121,-0.002856,-0.030272
0.007742,0.022943,-0.007507,0.027398,-0.007825,-0.017554,-0.002049,0.009142,0.000878,-0.000002,0.002506,-0.005068,0.006843,0.012297,-0.001321,-0.002152,-0.029813
0.007816,0.023073,-0.008944,0.028235,-0.008712,-0.016447,-0.002171,0.008822,0.000066,-0.000093,0.001373,-0.004762,0.006860,0.012067,-0.001062,-0.001576,-0.029303
0.007758,0.023867,-0.010470,0.028580,-0.009486,-0.015368,-0.002502,0.007554,-0.000103,-0.000843,0.000643,-0.004351,0.006790,0.011697,-0.000797,-0.001260,-0.028882
0.007499,0.024461,-0.012023,0.028503,-0.010549,-0.014987,-0.002549,0.005107,-0.000966,-0.002734,0.000525,-0.004573,0.006857,0.011530,-0.000202,-0.001310,-0.027919
0.006919,0.025259,-0.014476,0.028394,-0.011943,-0.016649,-0.002788,0.002925,-0.002201,-0.004729,0.001009,-0.004195,0.006869,0.010938,-0.000026,-0.002546,-0.026689
0.006255,0.026150,-0.017284,0.027695,-0.013588,-0.018823,-0.003284,0.001042,-0.003677,-0.007343,0.000934,-0.003850,0.006711,0.009973,0.000085,-0.004792,-0.025120
0.006275,0.027772,-0.019627,0.025414,-0.015563,-0.020755,-0.003699,0.000139,-0.005301,-0.008940,0.001113,-0.002941,0.006919,0.008766,0.000529,-0.005458,-0.023847
0.006412,0.029083,-0.021089,0.022778,-0.017420,-0.021447,-0.004335,-0.000001,-0.007078,-0.011093,0.001709,-0.001733,0.007393,0.007891,0.001315,-0.005599,-0.022643
0.006411,0.029701,-0.021073,0.020260,-0.018765,-0.019049,-0.004900,-0.000184,-0.008082,-0.012977,0.002531,-0.000906,0.007271,0.006899,0.001974,-0.005655,-0.021629
0.007251,0.030314,-0.020695,0.017905,-0.019626,-0.016038,-0.004676,-0.000420,-0.009148,-0.014548,0.003548,-0.000242,0.007807,0.005897,0.002110,-0.006870,-0.021309
0.008009,0.029992,-0.019291,0.015913,-0.020306,-0.010773,-0.004147,-0.000650,-0.010402,-0.013021,0.003767,0.000009,0.009214,0.005707,0.001614,-0.007119,-0.021205
0.007515,0.030200,-0.017940,0.015269,-0.020896,-0.006319,-0.003758,-0.000976,-0.012170,-0.011348,0.003866,0.000510,0.010407,0.005354,0.000348,-0.006442,-0.021062
0.006995,0.028501,-0.016218,0.015087,-0.022310,-0.002482,-0.003240,-0.001490,-0.013473,-0.010219,0.004112,0.001491,0.010796,0.004810,0.000001,-0.005646,-0.020998
0.006787,0.026412,-0.014360,0.014473,-0.023365,-0.000613,-0.002998,-0.002561,-0.014461,-0.010362,0.003897,0.003337,0.010485,0.004214,-0.000005,-0.005036,-0.021003
