AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028159,0.028368,0.007866,-0.008420,0.017834,0.024955,0.001652,-0.008463,0.047856,0.030897,-0.049175,0.013350,0.039474,0.025068,0.041950,-0.003779,-0.009723
-0.024880,0.029491,0.005541,-0.013322,0.023407,0.040638,0.007687,0.004367,0.064140,0.042988,-0.055029,0.028155,0.051839,0.022137,0.041614,0.013618,-0.000320
-0.016678,0.024274,-0.005714,-0.015568,0.030492,0.052972,0.007199,0.020967,0.094777,0.051321,-0.053675,0.038948,0.058213,0.024913,0.050218,0.028936,0.006906
-0.012433,0.008297,-0.014729,-0.016038,0.053282,0.068383,0.009362,0.028745,0.132677,0.057123,-0.054334,0.048812,0.055864,0.038233,0.065168,0.040620,0.014722
-0.017895,-0.019607,-0.018010,-0.019150,0.077198,0.084484,0.012565,0.055606,0.170875,0.075313,-0.054901,0.053007,0.047706,0.050198,0.075710,0.047246,0.018182
-0.028281,-0.047848,-0.012073,-0.028586,0.104938,0.134406,0.017048,0.090412,0.199875,0.089511,-0.048674,0.054838,0.041189,0.061758,0.082634,0.040694,0.018660
-0.033415,-0.072951,-0.005852,-0.032909,0.126604,0.159378,0.019093,0.126590,0.209950,0.095102,-0.046523,0.049555,0.043893,0.067889,0.080749,0.014379,0.017342
-0.044017,-0.088740,0.007807,-0.035272,0.137641,0.165863,0.017092,0.154126,0.210797,0.093518,-0.047709,0.037007,0.041611,0.064063,0.075644,-0.013307,0.016506
-0.050798,-0.070441,0.027018,-0.028735,0.150197,0.159281,0.012410,0.182235,0.198940,0.085399,-0.050671,0.042260,0.033778,0.052153,0.065930,-0.025105,0.014333
-0.046752,-0.043765,0.045527,-0.044805,0.147457,0.149736,0.016809,0.200304,0.170146,0.079827,-0.048177,0.040282,0.021142,0.033930,0.047798,-0.025020,0.019278
-0.034153,-0.011841,0.057187,-0.058097,0.131025,0.129179,0.013161,0.204977,0.130761,0.077219,-0.040819,0.043051,0.018547,0.015559,0.024547,-0.034869,0.020994
-0.020970,0.016802,0.055215,-0.065205,0.109969,0.098150,0.004358,0.197718,0.100655,0.070325,-0.028825,0.036384,0.024091,-0.000679,0.012000,-0.039730,0.021695
-0.017899,0.039056,0.046632,-0.054397,0.097479,0.056130,-0.000950,0.169687,0.075968,0.064258,-0.033343,0.025538,0.024831,-0.006218,0.009460,-0.035774,0.022594
-0.021648,0.046056,0.034220,-0.039511,0.081186,0.008366,-0.006413,0.148366,0.056259,0.060991,-0.032695,0.012504,0.022433,-0.006582,0.013820,-0.018744,0.019102
-0.023952,0.044299,0.016435,-0.030641,0.070307,0.001759,-0.006818,0.124577,0.039727,0.054835,-0.022396,0.001131,0.023962,-0.003545,0.024743,-0.007087,0.005982
-0.026222,0.012473,-0.005853,-0.023275,0.061919,0.013962,0.001318,0.101777,0.020874,0.044248,-0.012270,-0.010762,0.026216,-0.004690,0.036386,-0.004536,-0.011896
-0.030128,-0.022317,-0.024511,-0.014116,0.053536,0.026895,0.014049,0.083924,0.009850,0.030632,-0.005776,-0.029273,0.023302,-0.007304,0.042358,-0.000417,-0.031411
-0.031538,-0.031626,-0.034668,-0.000713,0.046234,0.025462,0.027130,0.074693,0.000374,0.013716,-0.005173,-0.036583,0.014218,-0.014581,0.048100,0.011263,-0.043370
-0.012239,-0.017708,-0.038629,-0.014134,0.038999,0.011404,0.037630,0.052363,-0.002246,-0.000618,-0.004639,-0.039088,-0.005074,-0.020148,0.053911,0.023036,-0.043160
0.010326,-0.003635,-0.031947,-0.030338,0.023259,0.003445,0.036830,0.033652,-0.004824,-0.012505,0.002794,-0.024774,-0.014168,-0.026086,0.057312,0.030055,-0.036841
0.025772,-0.001522,-0.019016,-0.029122,0.013744,-0.009025,0.033220,0.034181,0.002461,-0.022345,0.011303,-0.011797,-0.011976,-0.028630,0.049418,0.036033,-0.025606
0.031006,0.001702,-0.003266,-0.015415,0.010715,-0.014988,0.030511,0.034465,0.010387,-0.023874,0.012210,-0.003076,-0.009031,-0.028081,0.034628,0.037934,-0.009187
0.029162,0.010841,0.012701,-0.001115,0.013120,-0.019129,0.023942,0.035257,0.016627,-0.023372,0.013240,0.008602,-0.007767,-0.023730,0.020178,0.042964,0.008639
0.028611,0.024367,0.024936,0.011752,0.014325,-0.023840,0.012037,0.031043,0.020831,-0.025666,0.019859,0.017525,-0.006144,-0.014803,0.010908,0.043915,0.020819
0.023801,0.022631,0.031619,0.033727,0.014646,-0.008962,0.004505,0.024361,0.021940,-0.025756,0.020327,0.025691,0.008497,-0.009216,0.005771,0.043567,0.027781
0.015374,0.022978,0.030119,0.051210,0.018633,0.020373,0.004140,0.027230,0.022302,-0.012015,0.023142,0.024208,0.021006,-0.001978,-0.003471,0.039846,0.028122
-0.004541,0.015891,0.024545,0.057972,0.018797,0.037257,0.009245,0.030718,0.018846,0.004976,0.029520,0.026401,0.018002,-0.001378,-0.020944,0.032540,0.030594
-0.011064,0.025216,0.013709,0.044548,0.020442,0.034752,0.012546,0.027958,0.014522,0.012828,0.031660,0.013385,0.003266,-0.002070,-0.031384,0.019686,0.028850
-0.011985,0.039861,0.006546,0.024740,0.017973,0.022853,0.015954,0.024368,0.007094,0.016667,0.030253,0.014383,-0.004628,-0.005003,-0.033198,0.014086,0.024609
-0.011921,0.041369,0.000333,0.011249,0.015927,0.011487,0.019146,0.030783,0.004830,0.019308,0.025694,0.013542,-0.011501,-0.007052,-0.037239,0.012105,0.018566
-0.010811,0.037249,-0.005347,-0.000057,0.011218,0.002893,0.020943,0.032685,0.003436,0.022857,0.022102,0.019510,-0.017719,-0.006033,-0.040082,-0.000568,0.014616
-0.008425,0.038639,-0.012168,-0.014922,0.009691,-0.002856,0.020727,0.027545,0.002463,0.034176,0.018567,0.030342,-0.025191,-0.005010,-0.035564,-0.001887,0.011697
-0.004842,0.038376,-0.004376,-0.023774,0.008792,-0.007363,0.010848,0.018356,0.003432,0.035576,0.016468,0.036548,-0.033213,-0.001459,-0.021830,-0.004850,0.010234
0.003208,0.036640,0.003159,-0.019241,0.005815,-0.006102,0.003795,0.007409,0.004030,0.034027,0.010989,0.036144,-0.023491,0.002359,-0.005163,-0.002226,0.010155
0.010224,0.025174,0.010201,-0.008602,0.004114,0.009194,-0.003253,-0.009516,0.005544,0.031267,0.006334,0.030026,-0.009854,0.006337,0.015337,-0.003122,0.010009
0.010119,0.017347,0.017524,0.002590,0.005444,0.021613,-0.004344,-0.016142,0.002425,0.020944,0.004860,0.027842,-0.005349,0.009563,0.024078,-0.002887,0.006800
0.007302,0.010097,0.022860,0.013354,0.005827,0.030508,-0.005245,-0.024113,0.000182,0.003647,-0.005416,0.012994,0.000394,0.007474,0.030083,-0.002954,0.003051
0.004608,0.011693,0.024592,0.030118,0.005563,0.013442,0.001610,-0.019101,-0.004711,-0.015107,-0.014913,-0.001909,0.000646,0.004668,0.030134,-0.010575,-0.001621
-0.000340,0.010887,0.022264,0.037191,0.005099,0.001780,0.003301,-0.011992,-0.008328,-0.032944,-0.021114,-0.027271,0.003819,-0.001387,0.031734,-0.015195,-0.006704
-0.004866,0.007379,0.016780,0.038485,0.009670,-0.009940,0.009956,0.003760,-0.006316,-0.037350,-0.021657,-0.041021,0.002779,-0.007588,0.025744,-0.030642,-0.012058
-0.002697,0.006779,0.012186,0.032358,0.012080,-0.018347,0.011847,0.014299,-0.004649,-0.026643,-0.018645,-0.042417,0.004497,-0.012540,0.021386,-0.033092,-0.014471
0.003881,0.006198,0.020835,0.034820,0.011073,-0.018816,0.011562,0.017727,-0.005525,-0.015758,-0.014639,-0.035536,0.004642,-0.014836,0.020355,-0.037298,-0.014680
0.010872,0.007987,0.026459,0.028893,0.009411,-0.012656,0.013398,0.019912,-0.005380,0.005299,-0.006585,-0.027403,0.006263,-0.014405,0.016557,-0.028658,-0.011931
0.014215,-0.007153,0.027615,0.019376,0.009969,-0.006059,0.013606,0.007588,-0.003897,0.020617,0.000084,-0.017016,0.006991,-0.009482,0.008710,-0.023574,-0.007492
0.018147,-0.011736,0.023146,0.009736,0.011225,-0.000048,0.014870,0.002816,-0.006941,0.027006,0.006329,-0.009122,0.006828,-0.000347,0.000435,-0.008918,-0.007444
0.020403,-0.016850,0.015373,-0.000630,0.011268,0.017452,0.015722,-0.001355,-0.008775,0.024818,0.004406,0.001842,0.007123,0.004730,-0.006612,0.003751,-0.006545
0.020880,-0.018678,0.005358,-0.003406,0.007907,0.022467,0.020309,-0.002391,-0.011421,0.019244,0.003875,0.020087,0.000399,0.009742,-0.012400,0.010253,-0.003545
0.015059,-0.017934,-0.003761,-0.003082,-0.001566,0.012389,0.010693,-0.008278,-0.011170,0.004154,-0.001456,0.024815,-0.007688,0.011490,-0.012048,0.015257,0.002779
0.007508,-0.003928,-0.017526,-0.003408,-0.004541,0.001481,0.004088,-0.005534,-0.005400,-0.002305,-0.005906,0.025762,-0.017154,0.005350,-0.011254,0.013396,0.005941
0.003690,0.005661,-0.019893,-0.004596,-0.006118,-0.008005,-0.006842,-0.004345,0.001504,-0.006316,-0.007085,0.023336,-0.021935,-0.002394,-0.007548,-0.004019,0.008502
0.000047,0.004713,-0.012940,-0.005200,-0.008535,-0.018012,-0.008004,-0.005104,0.003115,-0.012458,-0.007661,0.013689,-0.020108,-0.009659,-0.006712,-0.020298,0.007988
-0.004240,-0.008551,-0.002854,-0.007742,-0.010823,-0.024942,-0.009065,-0.003918,0.003889,-0.013353,-0.004752,0.004263,-0.016460,-0.015093,-0.008366,-0.028767,0.010121
-0.006766,-0.020909,0.007034,-0.010191,-0.009540,-0.033612,-0.008404,-0.006261,0.004349,-0.013880,0.002148,-0.006171,-0.011239,-0.014516,-0.015822,-0.043703,0.007010
-0.009319,-0.029552,0.011080,-0.005382,-0.008223,-0.042601,-0.009778,-0.009590,0.003018,-0.022315,0.007387,-0.021710,-0.002705,-0.010961,-0.022158,-0.045825,0.002355
-0.008758,-0.036344,0.003242,0.001127,-0.007697,-0.035736,-0.007086,-0.008690,0.001007,-0.025270,0.006053,-0.040355,0.006775,-0.011274,-0.027727,-0.046097,-0.003629
-0.007554,-0.028576,-0.004924,0.005842,-0.005564,-0.021901,-0.001423,-0.005626,-0.001036,-0.027985,0.007078,-0.050175,0.017593,-0.011406,-0.026740,-0.033515,-0.006899
0.001034,-0.023970,-0.006547,0.012054,-0.005287,-0.014754,0.000352,-0.003242,-0.001263,-0.031879,0.006857,-0.053139,0.021668,-0.009548,-0.022750,-0.019031,-0.007768
0.010172,-0.005538,-0.013261,0.020421,-0.004473,-0.002311,-0.000426,0.001989,-0.003459,-0.032435,0.001630,-0.049247,0.021550,-0.006707,-0.018865,-0.000427,-0.006151
0.018407,0.005146,-0.013017,0.028918,-0.002352,0.010476,-0.004786,-0.000258,-0.006253,-0.028866,-0.001541,-0.044102,0.018324,-0.003955,-0.015452,-0.004955,-0.003119
0.018939,0.009726,-0.011804,0.028914,-0.000485,0.015194,-0.008493,-0.006433,-0.008796,-0.022917,-0.006236,-0.044422,0.013752,-0.000439,-0.017669,-0.010735,-0.002042
0.006911,0.010900,-0.010629,0.033478,0.000223,0.023759,-0.010295,-0.017954,-0.010983,-0.017166,-0.008282,-0.043296,0.008116,0.002715,-0.018684,-0.021213,0.001088
-0.003008,0.010862,-0.007000,0.031138,0.000797,0.028951,-0.009968,-0.024008,-0.010488,-0.007896,-0.002308,-0.038562,0.000776,0.006917,-0.017916,-0.034845,-0.000509
-0.013579,0.007777,0.000536,0.020627,0.000688,0.017643,-0.010628,-0.025065,-0.006231,-0.007097,-0.004871,-0.036637,-0.003972,0.006439,-0.010082,-0.043366,-0.002408
-0.023554,0.005003,0.000586,0.009996,-0.002930,0.001937,-0.008804,-0.027005,-0.001630,0.000288,-0.014990,-0.034560,-0.005658,0.002600,-0.003071,-0.048386,-0.004587
-0.031891,0.015587,0.000118,-0.000427,-0.007223,-0.018052,-0.006149,-0.026717,0.002781,0.003452,-0.030517,-0.027415,-0.002863,-0.001903,0.004218,-0.043972,-0.005402
-0.027265,0.027828,0.005214,-0.006861,-0.008657,-0.032607,0.000759,-0.022752,0.005275,0.006894,-0.033340,-0.012555,0.001135,-0.005977,0.011694,-0.033961,-0.008084
-0.009362,0.040799,0.009591,-0.012123,-0.006698,-0.027534,0.009718,-0.005467,0.005675,0.009607,-0.030658,0.002867,0.002144,-0.006628,0.020075,-0.010592,-0.008746
0.012344,0.038743,0.014911,-0.030462,-0.003507,-0.021679,0.016117,0.011568,0.005746,0.021701,-0.023747,0.011692,0.001825,-0.006866,0.023357,0.005934,-0.008020
0.035576,0.032225,0.013993,-0.045204,-0.001150,-0.026603,0.015556,0.026837,0.005659,0.030703,-0.013830,0.017142,0.000163,-0.005828,0.018027,0.022546,-0.005473
0.044700,0.039316,0.008470,-0.038069,0.000370,-0.025391,0.009509,0.028553,0.003760,0.026017,-0.006964,0.012611,-0.001700,-0.003812,0.008425,0.028160,-0.003571
0.048969,0.034777,-0.006216,-0.021500,0.001389,-0.019051,0.001388,0.025592,0.002744,0.017512,0.000963,0.006206,-0.004440,-0.003531,-0.002799,0.021641,-0.003229
0.046512,0.025567,-0.018074,-0.016777,0.000121,-0.018607,-0.006158,0.012908,0.003469,0.008338,-0.002007,-0.005705,-0.014573,-0.007550,-0.007865,0.015022,-0.003614
0.037374,0.012600,-0.025986,-0.014160,-0.005183,-0.000346,-0.010655,0.000279,0.003021,0.003644,-0.007538,-0.022988,-0.020749,-0.010775,-0.010966,0.013311,-0.006015
0.023299,-0.005318,-0.029094,-0.010311,-0.007020,0.008228,-0.014196,-0.011981,0.000797,-0.000899,-0.019109,-0.030461,-0.025157,-0.008328,-0.013374,0.006913,-0.011836
0.010654,-0.019678,-0.027573,0.004509,-0.006764,0.013103,-0.023092,-0.022903,-0.002503,-0.011548,-0.011329,-0.027773,-0.032595,-0.004569,-0.015164,-0.006207,-0.016478
0.005837,-0.028993,-0.021358,0.021166,-0.004109,0.038392,-0.026966,-0.024247,-0.005692,-0.021295,0.002981,-0.021146,-0.037530,-0.003820,-0.012649,-0.010061,-0.019574
0.008083,-0.034518,-0.000771,0.025798,-0.007320,0.060446,-0.023559,-0.021232,-0.009725,-0.018793,0.016078,-0.014801,-0.034492,-0.005592,-0.007941,-0.009224,-0.020599
0.013133,-0.044430,0.014734,0.026165,-0.017823,0.043896,-0.018241,-0.022321,-0.019501,-0.017036,0.022478,-0.009719,-0.027232,-0.006642,-0.006895,-0.001642,-0.018894
0.012947,-0.036839,0.025009,0.025886,-0.028651,0.021425,-0.015924,-0.023172,-0.026431,-0.019485,0.022266,-0.008809,-0.021589,-0.005111,-0.010013,0.008524,-0.014991
0.008410,-0.035615,0.019141,0.030144,-0.037755,-0.004007,-0.013377,-0.020037,-0.032127,-0.021099,0.025578,-0.007750,-0.011797,-0.006070,-0.012849,0.007986,-0.010921
0.002499,-0.036135,0.007908,0.026847,-0.049015,-0.029790,-0.010954,-0.037080,-0.035218,-0.016208,0.022258,-0.003008,-0.007406,-0.008395,-0.016897,0.011081,-0.005703
-0.004292,-0.035834,-0.003428,0.022513,-0.058225,-0.036251,-0.001069,-0.057158,-0.041911,-0.015202,0.007152,-0.000549,0.000846,-0.010168,-0.025056,0.014248,-0.003413
-0.010972,-0.025551,-0.012794,0.008721,-0.058053,-0.039544,0.009134,-0.077992,-0.046460,-0.011291,-0.008913,0.005550,0.024660,-0.006848,-0.031009,0.017829,-0.005456
-0.011569,-0.013989,-0.017871,-0.009827,-0.059076,-0.039669,0.009810,-0.093049,-0.050943,-0.011174,-0.003452,0.010956,0.036749,0.002718,-0.032602,0.015400,-0.011060
-0.011127,0.006467,-0.014161,-0.025433,-0.053583,-0.023380,0.003682,-0.110011,-0.055458,-0.018727,0.004182,0.022545,0.043121,0.008165,-0.037953,0.031340,-0.016712
0.009983,0.027233,0.000151,-0.026329,-0.050287,-0.001786,0.004151,-0.109896,-0.068392,-0.017824,0.011603,0.031456,0.047201,0.006203,-0.042453,0.043181,-0.021350
0.028578,0.035467,0.014640,-0.025461,-0.060151,-0.012065,0.002246,-0.109539,-0.087573,-0.030764,0.013993,0.035020,0.046111,0.003270,-0.053082,0.050787,-0.023507
0.031962,0.040919,0.017806,-0.022830,-0.074830,-0.027324,-0.001309,-0.106592,-0.106816,-0.050102,0.024467,0.030881,0.027597,-0.000848,-0.063195,0.038431,-0.022606
0.029637,0.040012,0.014301,-0.010411,-0.087666,-0.038967,-0.007849,-0.096329,-0.122882,-0.067253,0.040439,0.021365,0.006883,-0.004159,-0.067780,0.024016,-0.019355
0.026707,0.036334,0.004825,-0.001082,-0.097933,-0.063714,-0.014081,-0.091275,-0.137985,-0.076731,0.052129,0.013671,-0.014536,-0.008850,-0.066722,0.016992,-0.014505
0.020030,0.026219,-0.005112,0.011320,-0.106311,-0.081123,-0.009523,-0.085114,-0.152376,-0.091388,0.047053,0.009684,-0.041522,-0.012884,-0.068667,0.003646,-0.006309
0.009013,0.008992,-0.019312,0.013366,-0.104355,-0.093802,-0.004062,-0.080440,-0.154616,-0.096223,0.036331,0.004030,-0.051333,-0.016046,-0.073021,-0.013090,0.002491
-0.002579,-0.006659,-0.031093,0.005045,-0.107448,-0.095806,-0.002577,-0.083861,-0.150794,-0.099606,0.040049,0.000831,-0.054297,-0.011550,-0.067101,-0.031360,0.006877
-0.014755,-0.005005,-0.032754,0.000354,-0.109188,-0.091397,-0.006582,-0.100491,-0.141786,-0.101006,0.037847,0.000532,-0.046824,-0.005035,-0.053586,-0.027437,0.012995
-0.011188,0.000942,-0.035703,0.001091,-0.105932,-0.076330,-0.012896,-0.101533,-0.136964,-0.090430,0.029725,0.007016,-0.037385,-0.001570,-0.037859,-0.012783,0.017300
-0.005134,0.006442,-0.040764,-0.003892,-0.108451,-0.064122,-0.029430,-0.094865,-0.135569,-0.082117,0.021741,0.012697,-0.033034,0.000324,-0.028268,0.004734,0.019270
-0.000801,0.009084,-0.046620,-0.008338,-0.112922,-0.064203,-0.043902,-0.083563,-0.137626,-0.082739,0.049066,0.028503,-0.049679,-0.003070,-0.025361,0.015933,0.019073
0.005867,0.011645,-0.039817,-0.005107,-0.114844,-0.057660,-0.062643,-0.073793,-0.132654,-0.080828,0.069589,0.043302,-0.057349,-0.002679,-0.036896,0.033162,0.016749
0.012955,0.026243,-0.031795,0.002429,-0.110941,-0.066183,-0.076045,-0.059266,-0.128041,-0.072738,0.092649,0.053062,-0.061047,-0.004654,-0.042090,0.056263,0.015472
0.018073,0.046287,-0.020401,0.018644,-0.103525,-0.076765,-0.077174,-0.040564,-0.119433,-0.066010,0.098877,0.060841,-0.054987,-0.006111,-0.040249,0.071875,0.015292
0.020202,0.052732,-0.010326,0.026381,-0.086842,-0.083097,-0.066461,-0.017478,-0.102259,-0.050133,0.093223,0.054090,-0.048875,-0.010950,-0.038864,0.082637,0.010986
0.018334,0.051023,-0.001832,0.024332,-0.064323,-0.088481,-0.052852,-0.005373,-0.079812,-0.039297,0.072263,0.039113,-0.034549,-0.013520,-0.027425,0.077698,0.002424
0.015207,0.044050,0.008875,0.021685,-0.043973,-0.091256,-0.034491,-0.007497,-0.054323,-0.024344,0.045375,0.016624,-0.010167,-0.014839,-0.009656,0.064607,-0.001871
0.008914,0.028305,0.011298,0.014920,-0.023064,-0.085051,-0.017434,-0.009590,-0.029128,-0.024767,0.010582,-0.002475,0.016938,-0.014969,0.012284,0.049540,-0.002692
0.006155,0.019557,0.007526,0.002324,-0.006425,-0.069280,-0.008013,-0.013743,-0.015244,-0.022429,-0.030679,-0.023072,0.030214,-0.016767,0.035700,0.028156,-0.003425
0.007363,0.019641,-0.000783,0.005664,0.006519,-0.058370,0.000838,-0.015134,-0.006575,-0.024642,-0.042907,-0.030324,0.019246,-0.019608,0.055377,0.015854,-0.004553
0.009686,0.016299,-0.005173,0.007649,0.014155,-0.033152,0.002001,-0.017875,-0.003847,-0.024982,-0.053318,-0.029075,0.004283,-0.015833,0.053280,0.009567,-0.002706
0.005699,-0.008125,-0.008399,0.000132,0.014521,-0.005139,0.000498,-0.019806,-0.001159,-0.026077,-0.044590,-0.027976,-0.013970,-0.012105,0.043438,-0.002358,0.003109
0.001541,-0.021896,0.002335,0.000116,0.020166,0.042162,0.011220,-0.018069,0.000626,-0.027546,-0.023989,-0.022676,-0.021559,-0.018988,0.029874,-0.012671,0.033670
0.005274,-0.016520,0.033453,-0.033653,0.034512,0.112132,0.036886,-0.007014,0.003138,-0.031658,0.002310,-0.017854,-0.026633,-0.047009,0.017203,-0.018917,0.120106
0.018369,0.002763,0.056522,-0.064976,0.047146,0.154968,0.055916,0.005822,0.007044,-0.031898,0.012342,-0.019008,-0.042566,-0.076152,0.008849,-0.017325,0.285288
0.034066,0.018028,0.072504,-0.090402,0.053912,0.161535,0.048916,0.014406,0.008826,-0.048855,0.015891,-0.018123,-0.052388,-0.117622,-0.004582,-0.018763,0.434775
0.043435,0.021128,0.078221,-0.106351,0.055892,0.152144,0.039207,0.024203,0.011304,-0.069620,0.012581,-0.015198,-0.058101,-0.143293,-0.015565,-0.018770,0.527567
0.047688,0.026618,0.079362,-0.109858,0.049148,0.152407,0.041180,0.031612,0.008433,-0.067984,0.008963,0.002520,-0.062867,-0.129477,-0.026819,-0.032070,0.511920
0.044106,0.012378,0.065488,-0.085802,0.032395,0.131521,0.043506,0.037381,0.008319,-0.061028,0.003401,0.014413,-0.068528,-0.095472,-0.041851,-0.035107,0.373707
0.020900,-0.004577,0.035371,-0.047531,0.013353,0.080172,0.039976,0.038568,0.003536,-0.047540,0.006341,0.027290,-0.078286,-0.050287,-0.050333,-0.033762,0.173432
-0.012365,-0.040551,-0.001075,-0.011551,-0.011273,0.011741,0.028348,0.027405,-0.001544,-0.031232,0.007469,0.029759,-0.075763,0.001837,-0.050653,-0.040800,-0.043688
-0.026010,-0.050678,-0.041765,0.034739,-0.042616,-0.073501,0.019281,0.019274,-0.008363,0.003363,0.023767,0.042344,-0.045688,0.068451,-0.042715,-0.049008,-0.305637
-0.033940,-0.051793,-0.053340,0.040181,-0.055191,-0.111239,0.025260,0.013960,-0.012654,0.029110,0.038775,0.048973,-0.010485,0.106787,-0.030969,-0.057311,-0.480350
-0.028614,-0.038610,-0.058297,0.038551,-0.059596,-0.132755,0.031346,0.007483,-0.014021,0.052228,0.050261,0.048922,0.007712,0.125626,-0.017255,-0.046827,-0.501202
-0.013526,-0.016390,-0.058167,0.031881,-0.057265,-0.156526,0.015856,0.001054,-0.015280,0.046046,0.051696,0.042769,0.021111,0.106492,-0.005085,-0.035362,-0.430417
0.004498,0.011785,-0.051724,0.025507,-0.048199,-0.167770,-0.003864,-0.001137,-0.013615,0.033233,0.042942,0.030515,0.028480,0.072051,0.008819,-0.017865,-0.302300
0.018268,0.042219,-0.038969,0.020991,-0.036811,-0.135684,-0.009901,-0.002290,-0.011633,0.031125,0.032039,0.026801,0.033031,0.054138,0.016378,-0.014477,-0.179650
0.028114,0.039869,-0.025838,0.013669,-0.027459,-0.084911,-0.009094,0.000597,-0.007794,0.025851,0.015986,0.019913,0.031980,0.040252,0.011711,-0.009410,-0.108387
