AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001455,0.004258,-0.001559,0.010965,-0.000461,0.001150,-0.002990,-0.008247,0.000386,-0.000517,-0.000358,0.003087,0.000481,-0.000418,-0.004466,-0.000648,-0.001398
0.002582,0.006779,-0.002590,0.011837,0.000253,0.004403,-0.004568,-0.006295,0.001156,0.000195,0.000236,0.006725,0.000226,-0.000379,-0.003215,-0.001240,-0.001754
0.003381,0.008748,-0.003874,0.009805,0.000631,0.005448,-0.005413,-0.004025,0.001316,0.000947,0.000379,0.008856,0.000744,0.000017,-0.002069,-0.002061,-0.002356
0.003695,0.010377,-0.005059,0.007263,0.000853,0.005041,-0.004924,-0.001613,0.000928,0.001176,0.000137,0.008883,0.001843,0.000107,-0.001193,-0.003139,-0.002743
0.003093,0.010929,-0.004526,0.003633,0.000967,0.003371,-0.002999,0.000689,0.000501,0.001672,-0.000262,0.006269,0.003030,-0.000137,-0.000063,-0.004050,-0.002737
0.001848,0.010531,-0.003276,-0.000546,0.001069,-0.000012,-0.000886,0.003039,0.000271,0.002382,0.000095,0.002662,0.002836,-0.000449,0.001031,-0.004293,-0.002156
0.000585,0.007186,-0.001007,-0.004784,0.001095,-0.003280,0.001109,0.004526,0.000322,0.003345,0.000227,-0.000254,0.001938,-0.000748,0.001568,-0.002996,-0.000988
-0.001729,0.001145,0.001048,-0.008567,0.001081,-0.004897,0.003027,0.005045,0.000460,0.004383,0.000111,-0.001974,0.001028,-0.001017,0.001448,-0.000465,0.000730
-0.004190,-0.004522,0.002332,-0.010680,0.001243,-0.005707,0.004729,0.005121,0.000717,0.005801,-0.000158,-0.002329,0.000388,-0.001340,0.001008,0.002661,0.001967
-0.005934,-0.007794,0.002537,-0.009702,0.001869,-0.005748,0.005579,0.005167,0.000981,0.006297,0.000152,-0.002704,-0.000553,-0.001499,0.000921,0.005114,0.002463
-0.006750,-0.008746,0.001801,-0.007110,0.001967,-0.005562,0.005426,0.004715,0.001083,0.005132,0.001153,-0.003034,-0.001341,-0.001307,0.001109,0.007240,0.002432
-0.006043,-0.007153,0.000527,-0.004286,0.001706,-0.005025,0.004408,0.003530,0.000757,0.002848,0.001553,-0.003116,-0.001718,-0.000703,0.000932,0.008907,0.001853
-0.003890,-0.003537,-0.001187,-0.000958,0.001082,-0.003355,0.003046,0.002462,-0.000011,-0.000222,0.001415,-0.003154,-0.001335,-0.000162,0.000369,0.009226,0.001263
-0.001733,0.000222,-0.002327,0.002237,0.000376,-0.000846,0.001756,0.001988,-0.000815,-0.003221,0.000662,-0.003468,-0.000531,0.000369,-0.000411,0.007435,0.000822
0.000564,0.003500,-0.002444,0.006060,-0.000513,-0.000130,0.000478,0.001953,-0.001241,-0.005765,0.000510,-0.003659,-0.000838,0.001104,-0.001685,0.003777,0.000567
0.002835,0.004794,-0.001268,0.009923,-0.001414,-0.000638,-0.000595,0.001783,-0.001485,-0.007015,0.000632,-0.002974,-0.001607,0.001585,-0.003149,0.000652,0.000466
0.003494,0.003302,0.000100,0.012062,-0.002168,-0.000277,-0.000937,0.001124,-0.001585,-0.006662,0.000288,-0.001258,-0.001964,0.001368,-0.004554,-0.002380,0.000464
0.001753,-0.000601,0.001295,0.010825,-0.002476,0.001183,-0.000319,-0.000643,-0.001728,-0.004793,-0.000252,0.001586,-0.001717,0.000584,-0.006005,-0.005840,0.000340
-0.001381,-0.004950,0.002102,0.007698,-0.002068,0.003529,0.000581,-0.003152,-0.001760,-0.002896,-0.000780,0.003395,-0.001466,-0.000374,-0.007339,-0.009808,0.000035
-0.004134,-0.008507,0.002438,0.004041,-0.001601,0.005988,0.001204,-0.005449,-0.001712,-0.001251,-0.001057,0.003925,-0.000489,-0.001321,-0.007803,-0.011767,-0.000185
-0.005553,-0.009590,0.002508,-0.000029,-0.000931,0.007913,0.001399,-0.008251,-0.001798,0.000424,-0.001113,0.003780,0.001101,-0.002011,-0.007445,-0.011262,-0.000060
-0.005115,-0.009042,0.002226,-0.004329,-0.000424,0.009614,0.000774,-0.010704,-0.001883,0.002368,-0.000933,0.001853,0.003414,-0.002555,-0.005846,-0.008882,0.000351
-0.004419,-0.007432,0.001568,-0.008845,0.000086,0.009354,-0.000528,-0.011964,-0.001758,0.004326,-0.001541,-0.001288,0.005836,-0.002696,-0.003327,-0.005911,0.001215
-0.002455,-0.004860,0.001301,-0.011071,-0.000009,0.007061,-0.002290,-0.011487,-0.001534,0.005163,-0.001504,-0.005044,0.007140,-0.002200,-0.000138,-0.003107,0.002190
0.000861,-0.000874,0.001780,-0.009808,-0.000686,0.002651,-0.004128,-0.009164,-0.001341,0.005211,-0.000965,-0.008192,0.007151,-0.001154,0.003309,0.001122,0.002949
0.004587,0.003659,0.002337,-0.005712,-0.001975,-0.002581,-0.005329,-0.005507,-0.001126,0.005414,-0.001212,-0.009788,0.006040,0.000036,0.006367,0.005092,0.003120
0.006308,0.006377,0.002263,-0.001787,-0.003049,-0.006250,-0.005272,-0.001813,-0.001083,0.005468,-0.002223,-0.009143,0.003466,0.001261,0.008581,0.007028,0.002614
0.005423,0.007163,0.001389,0.000861,-0.003501,-0.007931,-0.004369,0.001503,-0.000943,0.004012,-0.003456,-0.006741,-0.000475,0.002350,0.008982,0.006440,0.001482
0.003617,0.005780,-0.000059,0.002590,-0.003822,-0.007280,-0.002821,0.004878,-0.000600,0.001197,-0.003663,-0.002451,-0.004040,0.003081,0.007328,0.005264,-0.000158
0.001793,0.005099,-0.001011,0.003067,-0.003793,-0.004945,-0.000792,0.006629,-0.000467,-0.001723,-0.002169,0.003437,-0.006869,0.003401,0.004058,0.004021,-0.001824
0.000576,0.003415,-0.001634,0.002608,-0.003575,-0.001212,0.000787,0.006233,-0.000197,-0.004219,0.000928,0.007852,-0.008125,0.003241,0.000020,0.002543,-0.003262
-0.000894,0.001456,-0.002354,0.000953,-0.002732,0.002475,0.001683,0.004292,0.000546,-0.005838,0.003242,0.010182,-0.008230,0.002759,-0.003841,0.001171,-0.003605
-0.002044,-0.000599,-0.002798,-0.001730,-0.001379,0.004754,0.001617,0.002348,0.001330,-0.007354,0.005114,0.009783,-0.007287,0.001663,-0.005879,-0.000159,-0.003029
-0.001859,-0.000606,-0.001787,-0.003733,0.000095,0.005101,0.000795,0.001289,0.002001,-0.008903,0.005842,0.007481,-0.005045,-0.000006,-0.005859,-0.000591,-0.001687
-0.000289,0.001284,0.000732,-0.004068,0.001281,0.003326,-0.000426,0.000865,0.002454,-0.008660,0.005349,0.004388,-0.001928,-0.001575,-0.004095,-0.000761,0.000180
0.001704,0.003514,0.003350,-0.002921,0.002557,0.000361,-0.001371,0.000791,0.002663,-0.006421,0.003257,0.001634,0.000108,-0.002689,-0.000707,-0.001270,0.001622
0.002417,0.004035,0.004311,-0.001497,0.004199,-0.003669,-0.001832,0.001138,0.002500,-0.004138,0.000182,-0.000076,0.000685,-0.003243,0.003319,-0.001025,0.002440
0.002144,0.001889,0.003311,0.000089,0.005267,-0.007061,-0.001653,0.002031,0.001990,-0.002137,-0.002088,-0.000198,0.000620,-0.003349,0.006238,0.000418,0.002441
0.001013,-0.000626,0.001904,0.001481,0.005440,-0.009411,-0.000943,0.002226,0.001057,0.000041,-0.002879,0.000300,0.000289,-0.003282,0.008059,0.002464,0.001623
-0.000484,-0.003370,0.000075,0.002821,0.004581,-0.011593,-0.000248,0.000953,-0.000269,0.001840,-0.001586,0.000550,0.000280,-0.002907,0.008456,0.004346,0.000097
-0.001516,-0.004965,-0.002679,0.004205,0.003244,-0.010779,0.000452,-0.001403,-0.001447,0.003387,0.000191,-0.000661,0.000060,-0.001759,0.007866,0.006945,-0.001027
-0.002147,-0.005504,-0.005458,0.004208,0.001987,-0.007745,0.000738,-0.003641,-0.002462,0.003960,0.001191,-0.003248,-0.000269,-0.000179,0.006913,0.009459,-0.001312
-0.002342,-0.004078,-0.007200,0.003794,0.000312,-0.002840,0.000544,-0.004629,-0.003587,0.003076,0.000985,-0.006040,0.000350,0.001377,0.005593,0.009899,-0.000890
-0.002023,0.000612,-0.006568,0.002989,-0.001723,0.002953,-0.000360,-0.004364,-0.004814,0.001024,0.000144,-0.008550,0.001564,0.003140,0.004067,0.007424,0.000491
-0.000251,0.007681,-0.004072,0.002330,-0.003605,0.006449,-0.001624,-0.003312,-0.005734,-0.001043,-0.001483,-0.009481,0.002041,0.004891,0.002613,0.003628,0.001799
0.002354,0.013927,-0.001148,0.002302,-0.004907,0.007582,-0.002300,-0.001646,-0.006418,-0.003723,-0.004273,-0.008831,0.002044,0.006699,0.001380,0.001759,0.002803
0.005130,0.017416,0.001345,0.002159,-0.005748,0.007949,-0.002394,0.000716,-0.006759,-0.006108,-0.007351,-0.006446,0.001636,0.007980,-0.000512,0.001761,0.003421
0.006784,0.017098,0.003454,0.001949,-0.006269,0.007815,-0.002097,0.002549,-0.006401,-0.007256,-0.009895,-0.003578,0.001228,0.007846,-0.002170,0.002649,0.003538
0.006519,0.013323,0.004831,0.000567,-0.006470,0.004028,-0.001817,0.002654,-0.005809,-0.007084,-0.009969,0.000003,0.001067,0.006212,-0.003362,0.003156,0.003332
0.005183,0.007292,0.004452,-0.001458,-0.005941,-0.002278,-0.001205,0.001486,-0.004493,-0.005095,-0.007631,0.001960,0.001266,0.003696,-0.003897,0.004618,0.002848
0.003237,0.000117,0.003035,-0.004038,-0.004400,-0.007032,-0.000343,-0.000895,-0.002501,-0.001792,-0.004831,0.002646,0.001609,0.000595,-0.004543,0.006501,0.002545
0.000218,-0.007365,0.000744,-0.006202,-0.002797,-0.008518,0.000470,-0.002504,-0.000362,0.002654,-0.001678,0.003769,0.002269,-0.002138,-0.005550,0.005653,0.002040
-0.003300,-0.011800,-0.001059,-0.007816,-0.001341,-0.006288,0.001004,-0.002964,0.001451,0.006687,0.001970,0.005611,0.002267,-0.003888,-0.006603,-0.000111,0.001653
-0.005752,-0.012858,-0.002320,-0.008761,0.000305,-0.004962,0.000890,-0.002596,0.002998,0.010154,0.005915,0.008133,0.001092,-0.004822,-0.007489,-0.007591,0.000734
-0.006280,-0.011281,-0.002925,-0.006951,0.002027,-0.004568,0.000748,-0.001524,0.004293,0.011029,0.008354,0.008877,-0.000631,-0.004671,-0.007649,-0.013126,-0.001222
-0.004774,-0.007764,-0.002828,-0.002942,0.003676,-0.002949,0.000477,0.000664,0.005341,0.009928,0.008202,0.007905,-0.002906,-0.003684,-0.007403,-0.016326,-0.004018
-0.002025,-0.004179,-0.001975,0.003063,0.004870,0.001416,0.000122,0.003519,0.006271,0.007750,0.005342,0.005519,-0.004900,-0.002763,-0.005942,-0.017401,-0.007272
0.000751,-0.002721,-0.000368,0.008029,0.005484,0.006148,-0.000357,0.005504,0.006698,0.004646,0.002204,0.002875,-0.006176,-0.002147,-0.003052,-0.017638,-0.009799
0.002684,-0.004011,0.001746,0.011997,0.005541,0.008408,-0.000641,0.006769,0.007093,0.001305,0.000627,-0.000738,-0.006443,-0.001886,0.000956,-0.016105,-0.011369
0.003770,-0.006425,0.003236,0.014838,0.005282,0.010433,-0.000542,0.005839,0.007167,-0.001954,-0.000053,-0.004593,-0.005268,-0.002233,0.004067,-0.012824,-0.011341
0.003068,-0.008906,0.003720,0.016679,0.004359,0.012407,0.000026,0.004491,0.006765,-0.004285,0.000123,-0.007684,-0.003440,-0.001854,0.005718,-0.008834,-0.009777
0.001487,-0.009431,0.003504,0.016565,0.002936,0.014758,0.001251,0.002807,0.005641,-0.005168,0.001420,-0.008318,-0.001038,-0.000641,0.005745,-0.006547,-0.006738
-0.000242,-0.008722,0.002287,0.013399,0.001540,0.014954,0.002295,0.001002,0.003893,-0.004068,0.003078,-0.006127,0.001154,0.000949,0.003185,-0.005340,-0.002674
-0.001808,-0.006530,0.000314,0.008415,0.000440,0.011427,0.003054,-0.000797,0.001874,-0.003142,0.004465,-0.003297,0.002631,0.002369,-0.001026,-0.003839,0.001161
-0.002935,-0.002509,-0.002127,0.002509,-0.000114,0.004501,0.003377,-0.002561,-0.000084,-0.002348,0.004650,-0.000149,0.002863,0.003528,-0.006271,-0.001656,0.003845
-0.004131,0.002731,-0.004346,-0.003248,-0.000484,-0.002510,0.003249,-0.003673,-0.002038,-0.000753,0.002653,0.002730,0.002400,0.003788,-0.011399,0.001240,0.005141
-0.005386,0.005689,-0.006222,-0.009609,-0.000551,-0.008562,0.002985,-0.004244,-0.003886,0.001308,-0.000664,0.005401,0.001787,0.003151,-0.015985,0.003275,0.005167
-0.006720,0.005333,-0.006117,-0.014313,-0.000566,-0.013424,0.002851,-0.004190,-0.004842,0.003691,-0.002853,0.007436,0.000738,0.001524,-0.019300,0.003424,0.004406
-0.007560,0.003393,-0.005343,-0.018324,-0.000535,-0.016376,0.002549,-0.004432,-0.004933,0.005263,-0.003848,0.008516,0.000306,-0.001114,-0.020800,0.001414,0.003496
-0.008032,0.001222,-0.004015,-0.019610,-0.000466,-0.017204,0.002103,-0.004820,-0.004347,0.005809,-0.003586,0.007573,-0.000045,-0.003317,-0.019061,-0.001285,0.002863
-0.006992,0.000198,-0.002408,-0.018146,-0.000272,-0.015176,0.001749,-0.004986,-0.003328,0.005792,-0.001297,0.006645,0.000697,-0.004743,-0.013647,-0.005092,0.002333
-0.003128,0.000285,-0.001114,-0.013078,-0.000607,-0.010035,0.001684,-0.004760,-0.002744,0.005680,0.001875,0.006487,0.001282,-0.004276,-0.008083,-0.009590,0.002248
0.002739,0.002093,-0.000061,-0.006071,-0.001172,-0.003118,0.001665,-0.003848,-0.002269,0.004777,0.004900,0.006503,0.001405,-0.002575,-0.002082,-0.013124,0.002433
0.009716,0.005709,0.000880,0.001221,-0.001507,0.002223,0.001504,-0.002859,-0.001531,0.002897,0.007070,0.007251,0.000803,0.000112,0.004349,-0.013939,0.002488
0.015452,0.010883,0.001988,0.007860,-0.001915,0.006428,0.001041,-0.001434,-0.000992,0.001051,0.007861,0.007906,-0.000246,0.003017,0.010431,-0.010781,0.002249
0.014892,0.010701,0.002679,0.011284,-0.001188,0.008240,0.000107,0.002117,0.000714,-0.000984,0.005268,0.004035,-0.000547,0.004369,0.015384,-0.001087,0.001306
0.012493,0.008882,0.003290,0.013379,-0.000545,0.008602,-0.000364,0.004907,0.001933,-0.001972,0.002618,0.000875,-0.001064,0.004927,0.016749,0.007172,0.000340
0.008618,0.005956,0.003457,0.012420,0.000019,0.007352,-0.000619,0.006812,0.002890,-0.002476,-0.000056,-0.001931,-0.001283,0.004425,0.015380,0.013103,-0.000416
0.003732,0.002457,0.003357,0.009443,0.000649,0.004875,-0.000900,0.007418,0.003621,-0.002631,-0.002572,-0.005148,-0.001203,0.003148,0.012947,0.016908,-0.000760
-0.001246,-0.001014,0.003002,0.004992,0.001473,0.002063,-0.001313,0.007093,0.004198,-0.002467,-0.003976,-0.007415,-0.000323,0.001165,0.010850,0.017721,-0.000957
-0.004375,-0.003623,0.002244,0.001774,0.001707,-0.000022,-0.001342,0.005901,0.003870,-0.001986,-0.003993,-0.008000,0.000345,-0.000244,0.007661,0.015431,-0.000946
-0.005225,-0.004538,0.001287,-0.000016,0.001451,-0.000577,-0.001040,0.004260,0.002888,-0.001295,-0.003171,-0.007058,0.000690,-0.000987,0.004298,0.010876,-0.000719
-0.003523,-0.003393,0.000435,-0.000634,0.000918,-0.000601,-0.000537,0.002146,0.001609,-0.000677,-0.001834,-0.004222,0.000570,-0.000884,0.001679,0.005278,-0.000342
