AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002084,0.003853,-0.003956,0.005970,-0.003857,-0.003352,-0.001732,-0.006410,-0.001946,-0.006768,0.001061,0.002815,0.002779,0.000846,-0.003893,-0.005419,0.005003
0.002915,0.005683,-0.002170,0.005897,-0.002906,-0.002273,-0.000258,-0.006479,-0.001523,-0.008194,0.003342,0.002344,0.001250,-0.000252,-0.006277,-0.005461,0.005397
0.003896,0.007677,-0.000642,0.003190,-0.001702,-0.001581,0.001345,-0.005626,-0.000926,-0.007860,0.003649,0.001821,-0.001624,-0.000955,-0.008749,-0.006073,0.004897
0.004257,0.010011,0.000652,-0.001105,-0.000670,-0.000934,0.002372,-0.004582,-0.000151,-0.006252,0.003068,0.000912,-0.004716,-0.001312,-0.009532,-0.005589,0.003556
0.004702,0.011777,0.000798,-0.005754,0.000195,-0.000178,0.002515,-0.003271,0.000697,-0.004042,0.002031,-0.000322,-0.006821,-0.001486,-0.009250,-0.004410,0.001831
0.005150,0.011800,0.000572,-0.009103,0.000489,0.000663,0.002176,-0.001206,0.000974,-0.001795,0.000785,-0.001081,-0.007328,-0.001312,-0.008914,-0.003551,0.000003
0.005735,0.009082,0.000228,-0.010181,-0.000312,0.001378,0.001064,0.001097,0.000783,0.000116,-0.000129,-0.001988,-0.006217,-0.000864,-0.008398,-0.002510,-0.001250
0.005991,0.005205,0.000453,-0.009587,-0.002463,0.000943,-0.001338,0.002903,-0.000095,0.001473,-0.001080,-0.002915,-0.003763,-0.000149,-0.007213,-0.001769,-0.001635
0.004782,-0.000330,0.000967,-0.006476,-0.004749,-0.001346,-0.004279,0.003930,-0.000994,0.001954,-0.002193,-0.003287,-0.000462,0.000755,-0.005491,-0.001122,-0.001508
0.002042,-0.005645,0.001784,-0.001559,-0.006363,-0.003593,-0.006506,0.003549,-0.001866,0.001687,-0.001734,-0.004231,0.001956,0.001467,-0.003794,-0.001195,-0.001545
-0.000343,-0.011491,0.002173,0.003737,-0.007024,-0.003942,-0.007853,0.002911,-0.002713,0.001059,-0.000056,-0.004997,0.002645,0.002058,-0.002044,-0.001342,-0.001381
-0.002651,-0.015666,0.002354,0.008688,-0.006702,-0.002652,-0.008092,0.001838,-0.002985,0.000437,0.000417,-0.004722,0.001354,0.002280,-0.000113,-0.001604,-0.001061
-0.005353,-0.017112,0.002127,0.013074,-0.005413,0.000807,-0.007623,0.000516,-0.002634,-0.000465,-0.000565,-0.003747,-0.000493,0.002119,0.003258,-0.001580,-0.000973
-0.007338,-0.015860,0.001262,0.015356,-0.003088,0.005445,-0.006389,-0.000924,-0.001547,-0.000857,-0.002366,-0.002408,-0.002135,0.001406,0.007192,-0.001094,-0.001283
-0.008075,-0.012017,-0.000127,0.015294,0.000040,0.009094,-0.004257,-0.001356,-0.000437,-0.000516,-0.004830,-0.000090,-0.003010,0.000282,0.010566,-0.000238,-0.001947
-0.007134,-0.007096,-0.001607,0.013610,0.003302,0.010976,-0.001115,-0.001033,0.000687,0.000101,-0.005949,0.001512,-0.003119,-0.001161,0.012470,0.001155,-0.002606
-0.004460,-0.001656,-0.002069,0.010677,0.005084,0.009840,0.001544,-0.000708,0.001554,0.000352,-0.005892,0.002002,-0.002696,-0.002237,0.012441,0.002407,-0.002483
-0.000841,0.003803,-0.001754,0.007838,0.005330,0.004379,0.003200,-0.000673,0.002112,-0.000052,-0.004862,0.001166,-0.001855,-0.002576,0.010363,0.001874,-0.001464
0.002785,0.009043,-0.000954,0.004791,0.004591,-0.003597,0.004271,-0.001224,0.001997,-0.001185,-0.002545,-0.001347,-0.000800,-0.002223,0.006887,-0.000203,-0.000875
0.006755,0.012384,-0.000173,0.000878,0.003106,-0.010443,0.004746,-0.002037,0.001108,-0.003173,0.000651,-0.003675,0.000372,-0.001114,0.002937,-0.001979,-0.000409
0.009560,0.013174,0.001400,-0.003762,0.001122,-0.015661,0.004616,-0.003303,-0.000069,-0.004717,0.003506,-0.004793,0.001222,0.000397,-0.000799,-0.002983,0.000079
0.009953,0.011795,0.002866,-0.007110,-0.000837,-0.016827,0.003731,-0.003725,-0.001311,-0.005528,0.005352,-0.004198,0.002229,0.001889,-0.003180,-0.003302,0.000668
0.008131,0.008292,0.003724,-0.009365,-0.002327,-0.013813,0.002316,-0.003567,-0.002011,-0.005676,0.005806,-0.002775,0.003264,0.002876,-0.004328,-0.002684,0.001172
0.004713,0.004104,0.003262,-0.010284,-0.002876,-0.008996,0.000604,-0.002645,-0.002402,-0.004864,0.004767,-0.001064,0.003420,0.003075,-0.004367,-0.001030,0.001492
0.000736,-0.000349,0.001517,-0.009916,-0.002118,-0.003334,-0.000250,-0.001376,-0.002457,-0.002877,0.003506,0.000574,0.002269,0.002290,-0.003752,0.002005,0.001298
-0.002351,-0.004680,-0.000331,-0.009339,-0.000752,0.002142,-0.000591,-0.000152,-0.002067,-0.000319,0.002764,0.001525,0.000086,0.000951,-0.003191,0.005779,0.000938
-0.004075,-0.006071,-0.002161,-0.006895,0.000694,0.006384,-0.000657,0.000410,-0.001348,0.002251,0.002650,0.001459,-0.002365,-0.000488,-0.003363,0.006965,0.000833
-0.004207,-0.004624,-0.003117,-0.002531,0.001799,0.008744,-0.000433,-0.000113,-0.000611,0.004353,0.002572,0.000451,-0.003874,-0.001753,-0.003992,0.005271,0.000307
-0.002719,-0.000702,-0.003491,0.001718,0.002442,0.009428,-0.000219,-0.001786,-0.000059,0.004713,0.002066,-0.000833,-0.003983,-0.002517,-0.004214,0.002658,-0.000348
-0.000485,0.003725,-0.002199,0.004253,0.002344,0.008307,-0.000095,-0.004580,0.000336,0.004576,0.001209,-0.001337,-0.002616,-0.002754,-0.003826,-0.000202,-0.001092
0.000875,0.007231,-0.000431,0.005553,0.001955,0.006955,-0.000160,-0.006301,0.000593,0.004538,0.000117,-0.000393,0.000391,-0.002491,-0.002592,-0.002738,-0.001361
0.000925,0.008951,0.001643,0.005766,0.001185,0.005719,-0.000283,-0.006802,0.000883,0.003966,-0.001405,0.001829,0.005026,-0.001701,-0.000720,-0.004459,-0.001018
-0.000283,0.008664,0.002905,0.006601,0.000116,0.003868,-0.000706,-0.005816,0.001187,0.002882,-0.002536,0.003479,0.008374,-0.000590,0.001527,-0.004758,0.000170
-0.002322,0.006401,0.002902,0.007861,-0.000884,0.001519,-0.000961,-0.003953,0.001345,0.002285,-0.002720,0.004602,0.009338,0.000536,0.003823,-0.002698,0.001755
-0.004936,0.001993,0.000711,0.007162,-0.001665,-0.000996,-0.001007,-0.000850,0.001208,0.001854,-0.001788,0.004767,0.006961,0.001151,0.005362,0.001176,0.003232
-0.007345,-0.001692,-0.003388,0.005356,-0.002130,-0.002664,-0.000690,0.002510,0.000679,0.001545,-0.000214,0.004064,0.002682,0.001368,0.005403,0.004784,0.004032
-0.008467,-0.004640,-0.006866,0.003364,-0.002439,-0.003300,-0.000076,0.005635,0.000023,0.000782,0.001308,0.003509,-0.001746,0.001301,0.003729,0.006645,0.003850
-0.007900,-0.005948,-0.009137,0.000628,-0.002360,-0.003454,0.000289,0.007352,-0.000836,-0.000924,0.002194,0.002516,-0.005248,0.000944,0.001418,0.006853,0.002808
-0.005594,-0.005522,-0.009339,-0.002282,-0.002094,-0.003460,0.000353,0.006708,-0.001620,-0.002263,0.002150,0.002078,-0.007087,0.000254,-0.000741,0.005476,0.001013
-0.003177,-0.004137,-0.008560,-0.005442,-0.001566,-0.002775,0.000374,0.005041,-0.002260,-0.002526,0.000909,0.002105,-0.006752,-0.000679,-0.002342,0.003128,-0.000800
-0.000815,-0.002840,-0.006198,-0.008692,-0.000966,-0.001652,0.000524,0.002785,-0.002704,-0.002692,-0.001695,0.002850,-0.003590,-0.001527,-0.003195,-0.000653,-0.002346
0.001468,-0.001939,-0.002408,-0.011133,-0.000245,-0.000557,0.000941,0.000815,-0.002582,-0.002757,-0.004152,0.003588,0.000725,-0.001782,-0.003241,-0.004742,-0.002993
0.003763,-0.001538,0.002468,-0.011875,0.000323,0.000572,0.001432,-0.001188,-0.001944,-0.001987,-0.005517,0.003902,0.005005,-0.001307,-0.002368,-0.007348,-0.002499
0.004835,-0.001750,0.005639,-0.011500,0.000573,0.001693,0.001940,-0.001861,-0.001232,-0.000827,-0.005496,0.002949,0.006625,-0.000909,-0.000757,-0.007959,-0.001000
0.005522,-0.001621,0.006474,-0.009947,0.000315,0.003023,0.002288,-0.001867,-0.000739,0.000825,-0.004577,0.000972,0.005859,-0.000586,0.000764,-0.006606,0.000328
0.006000,-0.001401,0.006072,-0.007354,-0.000352,0.004640,0.002516,-0.000817,-0.000168,0.002364,-0.002900,-0.000652,0.003958,-0.000269,0.001386,-0.003992,0.001228
0.005908,-0.001159,0.005203,-0.004767,-0.001013,0.005751,0.002278,0.000562,0.000204,0.003422,-0.001075,-0.002081,0.001890,0.000063,0.001257,-0.000698,0.001524
0.005600,-0.000666,0.004520,-0.001599,-0.001355,0.006406,0.001435,0.001574,0.000418,0.004057,0.000196,-0.003324,0.000567,0.000352,0.000858,0.002794,0.001255
0.004488,-0.000097,0.003754,0.001694,-0.001550,0.005512,0.000519,0.002140,0.000416,0.004638,0.000786,-0.003978,0.000022,0.000545,0.000388,0.006133,0.000792
0.002708,-0.000061,0.003011,0.005078,-0.001710,0.003117,-0.000757,0.002704,0.000376,0.004034,0.000461,-0.004406,0.000693,0.000569,-0.000223,0.007841,0.000159
0.000001,-0.000578,0.002793,0.007520,-0.001366,-0.000927,-0.001974,0.003273,0.000569,0.002239,-0.000239,-0.004437,0.002190,0.000724,-0.000836,0.007545,-0.000374
-0.003007,-0.000823,0.002660,0.008952,-0.000556,-0.005558,-0.002875,0.003105,0.000996,-0.000146,-0.000598,-0.004303,0.003670,0.001151,-0.001202,0.005429,-0.000607
-0.006247,-0.000445,0.001461,0.009493,0.000497,-0.010276,-0.003146,0.003109,0.001421,-0.003218,-0.000268,-0.004503,0.003637,0.001358,-0.000754,0.002391,-0.000358
-0.007531,0.000710,-0.000254,0.009191,0.001363,-0.013590,-0.003094,0.002652,0.001708,-0.006064,0.000056,-0.004070,0.001501,0.001324,0.000270,-0.000836,-0.000170
-0.007252,0.002566,-0.002333,0.007384,0.002225,-0.014382,-0.002500,0.002352,0.001964,-0.007624,0.000945,-0.002397,-0.001220,0.001023,0.001169,-0.003971,-0.000055
-0.006413,0.003913,-0.004518,0.004104,0.002984,-0.014358,-0.001496,0.001705,0.002031,-0.007414,0.002044,0.000225,-0.004022,0.000551,0.001594,-0.006033,-0.000142
-0.004898,0.004130,-0.006118,0.000021,0.003826,-0.011734,-0.000277,0.001271,0.001818,-0.006200,0.002541,0.002272,-0.006175,-0.000062,0.001409,-0.006733,-0.000500
-0.002560,0.003261,-0.005995,-0.003961,0.004531,-0.007600,0.001282,0.000270,0.001237,-0.004069,0.002517,0.003888,-0.007634,-0.000777,0.000869,-0.006174,-0.000787
0.000409,0.001695,-0.004184,-0.006860,0.004524,-0.002213,0.002517,-0.000541,0.000623,-0.001661,0.002047,0.004530,-0.007788,-0.001286,-0.000010,-0.004353,-0.000836
0.002927,-0.000608,-0.001010,-0.007651,0.003865,0.003288,0.002665,-0.001173,0.000015,0.000720,0.001083,0.004146,-0.006570,-0.001486,-0.001061,-0.001875,-0.000645
0.004467,-0.001837,0.001716,-0.005516,0.002663,0.008894,0.001772,-0.002352,-0.000499,0.002851,0.000554,0.002931,-0.004713,-0.001328,-0.001952,0.000268,-0.000531
0.005021,-0.001867,0.002767,-0.001039,0.000917,0.013036,0.000241,-0.003712,-0.000923,0.004174,0.000581,0.000799,-0.002271,-0.000758,-0.002305,0.001848,-0.000436
0.005821,-0.001040,0.003138,0.004670,-0.001137,0.015894,-0.001699,-0.005283,-0.001240,0.004639,0.000234,-0.000936,-0.000241,0.000117,-0.001943,0.003053,-0.000237
0.005999,0.000381,0.002961,0.008172,-0.002625,0.017398,-0.003045,-0.006007,-0.001414,0.004633,-0.000423,-0.001833,0.001826,0.001170,-0.001286,0.003678,0.000119
0.005088,0.001537,0.002504,0.009109,-0.003402,0.014993,-0.003587,-0.006066,-0.001434,0.004694,-0.001186,-0.001765,0.003497,0.002171,-0.000765,0.004055,0.000960
0.002834,0.001268,0.001701,0.006421,-0.003189,0.009877,-0.002595,-0.005016,-0.001251,0.004484,-0.001854,-0.001276,0.004504,0.002683,-0.000625,0.003975,0.002398
0.000261,0.000613,0.001810,-0.000575,-0.001907,0.004746,-0.000170,-0.003923,-0.001072,0.003813,-0.002316,-0.000447,0.004848,0.002476,-0.000605,0.003140,0.005779
-0.002261,0.000234,0.004293,-0.010188,-0.000082,0.000948,0.003637,-0.003617,-0.000906,0.002950,-0.001792,0.000227,0.004503,0.002099,0.000026,0.002363,0.011209
-0.003948,0.000766,0.007964,-0.019608,0.001741,-0.000832,0.007435,-0.003587,-0.001091,0.002183,-0.000722,0.000498,0.003782,0.001478,0.000794,0.001789,0.018235
-0.005101,0.003087,0.011225,-0.025539,0.003429,-0.000026,0.010103,-0.003944,-0.001569,0.001426,0.001262,0.000196,0.002183,0.001031,0.001627,0.001682,0.024648
-0.005657,0.006945,0.012089,-0.026751,0.004294,0.002249,0.010806,-0.004325,-0.002211,0.000802,0.003673,-0.000635,0.001278,0.001421,0.002114,0.001480,0.029477
-0.005141,0.010200,0.010076,-0.021661,0.003852,0.004944,0.008870,-0.004885,-0.002998,0.000023,0.006069,-0.001533,0.000715,0.002295,0.002309,0.001380,0.031812
-0.003908,0.011505,0.005338,-0.012831,0.002031,0.006040,0.005302,-0.005035,-0.004141,-0.001294,0.007526,-0.002365,0.000573,0.002907,0.002130,0.001535,0.030681
-0.002016,0.010414,-0.000700,-0.000370,-0.001488,0.003861,0.000315,-0.003373,-0.006009,-0.003815,0.007696,-0.002149,-0.000978,0.001533,0.001499,0.001503,0.026259
-0.000012,0.006172,-0.007905,0.013654,-0.006089,-0.002225,-0.003322,0.000370,-0.009709,-0.007148,0.006759,-0.000446,-0.003945,-0.003067,0.000722,0.000756,0.017935
0.001853,0.000287,-0.014546,0.024408,-0.011761,-0.009239,-0.004961,0.005704,-0.016307,-0.011319,0.006703,0.003160,-0.006884,-0.010399,0.000210,-0.000403,0.007365
0.003153,-0.006044,-0.016973,0.030392,-0.018616,-0.016867,-0.003583,0.010080,-0.024838,-0.015370,0.008027,0.007701,-0.010254,-0.019632,0.000897,-0.001221,-0.005267
0.004477,-0.010491,-0.015619,0.031317,-0.025326,-0.022640,-0.000059,0.013086,-0.034179,-0.018373,0.009633,0.011629,-0.013132,-0.028604,0.001622,-0.000917,-0.017958
0.005769,-0.012546,-0.011523,0.028718,-0.029920,-0.025307,0.002928,0.014350,-0.042305,-0.019579,0.011391,0.013497,-0.015444,-0.034227,0.000693,0.000726,-0.031107
0.006762,-0.010519,-0.006555,0.023121,-0.031877,-0.027331,0.003032,0.013184,-0.047041,-0.018380,0.012610,0.012849,-0.014928,-0.033016,-0.003566,0.003244,-0.042684
0.007107,-0.006689,-0.003440,0.017286,-0.031285,-0.029116,-0.001022,0.007547,-0.045974,-0.015680,0.012419,0.010007,-0.012396,-0.023898,-0.010471,0.006043,-0.051180
0.006627,-0.002610,-0.002350,0.012374,-0.027527,-0.030881,-0.008395,-0.001909,-0.038122,-0.011993,0.010355,0.004538,-0.007060,-0.007818,-0.019401,0.008935,-0.055427
0.005290,0.000739,-0.003388,0.009153,-0.021431,-0.031391,-0.018538,-0.013788,-0.023493,-0.008568,0.005503,-0.001628,-0.001223,0.012056,-0.029198,0.011147,-0.053032
0.004148,0.003085,-0.007009,0.008231,-0.012420,-0.030367,-0.027493,-0.024893,-0.005253,-0.005126,-0.002364,-0.008376,0.004017,0.031488,-0.037322,0.012508,-0.044417
0.002285,0.004486,-0.012186,0.008087,-0.002601,-0.027722,-0.032582,-0.033017,0.012141,-0.002712,-0.008470,-0.012191,0.008776,0.048178,-0.041574,0.012660,-0.030723
-0.000289,0.004595,-0.015539,0.007848,0.005434,-0.023827,-0.030964,-0.036785,0.026716,-0.000970,-0.012324,-0.012907,0.010766,0.057373,-0.040471,0.010955,-0.015915
-0.003367,0.003883,-0.015667,0.005814,0.011691,-0.015876,-0.022026,-0.034785,0.036651,0.000767,-0.014657,-0.011894,0.010308,0.057970,-0.034223,0.007651,-0.001351
-0.006015,0.002038,-0.012740,0.003287,0.016528,-0.002676,-0.009603,-0.026543,0.041448,0.003318,-0.015196,-0.008855,0.007818,0.050682,-0.024340,0.002804,0.009979
-0.006871,0.001052,-0.007313,-0.000164,0.018979,0.009734,0.002033,-0.014278,0.040632,0.007348,-0.013284,-0.004842,0.005201,0.038455,-0.013911,-0.003047,0.017319
-0.006049,0.000503,-0.001495,-0.004234,0.018401,0.017989,0.010780,-0.001758,0.036144,0.011285,-0.010192,0.001369,0.001458,0.023770,-0.002855,-0.010129,0.020483
-0.003825,-0.000215,0.005330,-0.007175,0.016440,0.021315,0.016003,0.010277,0.029503,0.014236,-0.006424,0.007778,-0.002046,0.008037,0.007324,-0.017308,0.019344
-0.001277,-0.001142,0.012814,-0.009344,0.014884,0.024803,0.018616,0.018952,0.024064,0.017221,-0.003053,0.012046,-0.003348,-0.006727,0.015609,-0.024379,0.019673
0.001917,-0.001602,0.018607,-0.011148,0.015204,0.028373,0.018806,0.024592,0.019759,0.020076,-0.001509,0.011018,-0.002243,-0.019093,0.022579,-0.027859,0.021405
0.004211,-0.001311,0.021378,-0.012545,0.016293,0.028883,0.017336,0.026559,0.016143,0.021000,-0.000197,0.007636,0.000815,-0.026451,0.028138,-0.027166,0.024220
0.005169,-0.000722,0.021699,-0.012746,0.017309,0.026963,0.015895,0.025769,0.013547,0.019861,0.001072,0.002277,0.003960,-0.029806,0.031564,-0.022834,0.026341
0.003098,-0.001401,0.018014,-0.013029,0.017021,0.025038,0.013653,0.022703,0.010703,0.015351,0.000688,-0.004601,0.006387,-0.029742,0.033252,-0.013727,0.022256
0.000256,-0.002214,0.013420,-0.012090,0.016241,0.023867,0.011918,0.019051,0.008611,0.010562,-0.000210,-0.010101,0.007721,-0.026699,0.031940,-0.005010,0.017414
-0.002274,-0.002769,0.008428,-0.010308,0.014369,0.022062,0.009456,0.014912,0.006451,0.006395,-0.000924,-0.014147,0.008379,-0.021478,0.027594,0.002568,0.011771
-0.004077,-0.002923,0.003108,-0.008438,0.010933,0.018173,0.006090,0.010265,0.004280,0.002589,-0.001572,-0.014674,0.007529,-0.015064,0.021925,0.007783,0.005484
-0.004691,-0.002985,-0.001252,-0.006126,0.006475,0.011395,0.002077,0.006296,0.001724,-0.001140,-0.002043,-0.011658,0.005042,-0.009181,0.015603,0.010441,-0.001894
-0.004418,-0.002843,-0.003153,-0.003632,0.002813,0.006280,-0.000491,0.003030,0.000233,-0.003019,-0.001977,-0.007286,0.002680,-0.004763,0.009498,0.009467,-0.005906
-0.003225,-0.002284,-0.003221,-0.001648,0.000646,0.003451,-0.001641,0.000993,-0.000557,-0.002946,-0.001545,-0.003846,0.001065,-0.002141,0.004783,0.006831,-0.006703
-0.001675,-0.001266,-0.002102,-0.000594,-0.000334,0.001264,-0.001469,-0.000027,-0.000657,-0.001812,-0.000964,-0.001209,0.000230,-0.000643,0.001780,0.003405,-0.004526
