AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007865,0.004596,0.003189,-0.012070,0.011345,-0.005863,0.006093,0.013636,-0.001728,0.008525,0.008255,-0.005995,0.005555,-0.037141,0.002811,0.008471,0.001371
0.007888,0.013498,0.005686,-0.010489,0.006265,-0.010121,0.005497,0.007524,-0.009970,0.011953,0.006831,-0.003559,0.004105,-0.027172,-0.003410,0.006007,0.001303
0.007378,0.018315,0.006637,-0.004254,-0.001909,-0.011370,0.004714,0.000330,-0.019850,0.013362,0.004241,0.001311,0.000080,-0.011235,-0.008879,0.003369,0.000288
0.006672,0.020756,0.005907,0.005754,-0.009025,-0.009971,0.003248,-0.007238,-0.027165,0.012180,0.001233,0.007104,-0.004496,0.003242,-0.013781,0.000875,-0.000804
0.006285,0.020566,0.004291,0.014658,-0.014817,-0.006450,0.001570,-0.015773,-0.031083,0.007756,-0.000972,0.012295,-0.007803,0.015026,-0.018134,0.000778,-0.001818
0.006031,0.019645,0.003628,0.020676,-0.019623,-0.002911,-0.000163,-0.023336,-0.031484,0.000246,-0.002237,0.014642,-0.009314,0.022694,-0.018693,0.002622,-0.002034
0.006737,0.018094,0.003816,0.023412,-0.021694,0.000689,-0.001308,-0.025384,-0.028629,-0.006550,-0.003529,0.014278,-0.008657,0.024443,-0.017100,0.006504,-0.001355
0.006984,0.014861,0.005615,0.021086,-0.021604,0.003964,-0.001250,-0.023082,-0.023125,-0.011741,-0.003972,0.011944,-0.006762,0.021301,-0.014488,0.008764,0.000094
0.006328,0.011134,0.006971,0.013882,-0.017777,0.006278,-0.000616,-0.016808,-0.016502,-0.013680,-0.003735,0.007774,-0.003006,0.014799,-0.011560,0.009133,0.001889
0.004463,0.006701,0.007656,0.005371,-0.012053,0.005781,-0.000461,-0.008820,-0.010476,-0.013505,-0.003187,0.001419,0.001400,0.007207,-0.007635,0.007351,0.003436
0.001501,0.002671,0.007754,-0.001353,-0.006621,0.002292,-0.000509,-0.002537,-0.005354,-0.012642,-0.002206,-0.006219,0.003723,0.001006,-0.003798,0.005669,0.004842
-0.000486,-0.001629,0.006571,-0.005292,-0.003214,-0.002277,-0.000615,0.002348,-0.002797,-0.011049,-0.000649,-0.009989,0.004361,-0.002124,-0.000700,0.003962,0.005056
-0.001520,-0.004640,0.003805,-0.005440,-0.000688,-0.006516,-0.000541,0.005633,-0.001204,-0.008418,-0.000204,-0.009915,0.004754,-0.003792,0.000218,0.001985,0.005045
-0.001949,-0.005895,-0.000113,-0.004055,0.000953,-0.009007,-0.000480,0.005680,-0.000740,-0.005605,-0.000799,-0.007849,0.005299,-0.004360,-0.001272,0.000769,0.004302
-0.001999,-0.004325,-0.003378,-0.001315,0.000886,-0.009982,-0.001024,0.002647,-0.001282,-0.003937,-0.002404,-0.005615,0.005950,-0.003434,-0.002629,0.000439,0.003307
-0.001399,-0.000956,-0.005547,0.002059,0.000029,-0.010062,-0.001893,-0.000328,-0.002335,-0.002168,-0.005182,-0.003281,0.006637,-0.002125,-0.003109,0.001562,0.002088
-0.000611,0.002779,-0.005537,0.004844,-0.001477,-0.008940,-0.002481,-0.003294,-0.003561,-0.000345,-0.007980,-0.000626,0.005714,-0.001045,-0.003218,0.002201,0.000823
-0.000182,0.004762,-0.004014,0.005348,-0.002490,-0.006803,-0.002999,-0.005508,-0.004398,0.002169,-0.009296,0.001356,0.003996,-0.000481,-0.002811,0.002748,-0.000151
-0.000311,0.004507,-0.001579,0.004367,-0.003251,-0.005312,-0.003467,-0.006780,-0.005067,0.003615,-0.008638,0.001906,0.002709,-0.000753,-0.001564,0.001966,-0.000681
-0.000807,0.002933,0.001108,0.003407,-0.004109,-0.005463,-0.003170,-0.007845,-0.004987,0.003861,-0.007049,0.000707,0.001659,-0.001375,0.000274,-0.000048,-0.000704
-0.000927,0.000024,0.002639,0.002480,-0.004649,-0.005584,-0.002757,-0.008206,-0.004471,0.003138,-0.004142,0.000903,0.000788,-0.001898,0.002455,-0.002386,-0.000848
-0.000805,-0.003174,0.002794,0.001515,-0.004510,-0.006155,-0.002047,-0.007111,-0.003303,0.002057,-0.002089,0.002004,0.001013,-0.001734,0.003221,-0.003971,-0.000820
-0.000383,-0.005510,0.001348,0.000083,-0.003742,-0.006051,-0.001344,-0.005079,-0.001515,0.001058,-0.000686,0.002420,0.001951,-0.001438,0.002417,-0.005154,-0.001000
0.000470,-0.006720,-0.000385,-0.000821,-0.002688,-0.005467,-0.001037,-0.002827,0.000403,-0.000173,0.000491,0.001604,0.002436,-0.000534,0.000651,-0.006305,-0.001156
0.001185,-0.007418,-0.001981,-0.002771,-0.001593,-0.005229,-0.001262,-0.000371,0.002209,-0.001497,0.001511,-0.000170,0.002651,0.000621,-0.000715,-0.006537,-0.001513
0.001690,-0.007321,-0.002738,-0.004682,-0.000596,-0.004678,-0.002019,0.001751,0.003720,-0.003000,0.001773,-0.002957,0.001526,0.000870,-0.001616,-0.005487,-0.001973
0.001372,-0.007087,-0.002535,-0.006783,0.000127,-0.003903,-0.003103,0.003245,0.004448,-0.004326,0.002128,-0.007023,-0.001250,0.000448,-0.001704,-0.003124,-0.002443
0.000173,-0.006874,-0.000971,-0.007928,0.000653,-0.003249,-0.003207,0.004175,0.004139,-0.005465,0.002730,-0.010877,-0.004861,-0.001000,-0.001156,-0.000298,-0.002121
-0.001307,-0.006591,0.001558,-0.007840,0.000299,-0.004865,-0.001838,0.004149,0.003151,-0.005863,0.002647,-0.013438,-0.008011,-0.002967,0.000048,0.000987,-0.001133
-0.003130,-0.005379,0.004273,-0.007220,-0.000372,-0.005417,-0.000465,0.003151,0.001744,-0.005891,0.002401,-0.013131,-0.010000,-0.005050,0.002097,0.000555,0.000306
-0.004942,-0.002686,0.006513,-0.005977,-0.000927,-0.005593,0.000702,0.001879,-0.000048,-0.005882,0.002015,-0.011171,-0.009730,-0.006327,0.003488,0.000056,0.002121
-0.006076,0.001279,0.009587,-0.006855,-0.000662,-0.003431,0.001597,0.000779,-0.001359,-0.003698,0.001688,-0.007653,-0.007142,-0.006883,0.003927,-0.001679,0.004946
-0.005412,0.005477,0.013591,-0.010046,0.002110,0.000150,0.003313,0.002382,-0.001557,0.000718,0.001784,-0.002446,-0.004264,-0.006586,0.001658,-0.004868,0.010431
-0.003415,0.008402,0.017702,-0.015608,0.006055,0.005648,0.004978,0.005250,-0.000802,0.005888,0.002557,0.004254,-0.001044,-0.005530,-0.002104,-0.008029,0.018874
0.001053,0.010218,0.020493,-0.021388,0.009769,0.011934,0.005255,0.008364,0.000785,0.009957,0.003454,0.008813,0.002211,-0.004625,-0.006236,-0.010073,0.029368
0.005768,0.010546,0.019428,-0.025005,0.012247,0.017076,0.004099,0.010629,0.002352,0.011653,0.004323,0.009383,0.004596,-0.003489,-0.009424,-0.011005,0.039009
0.009008,0.008759,0.015620,-0.025119,0.013154,0.020248,0.002605,0.011613,0.003344,0.012081,0.004391,0.007803,0.005127,-0.002274,-0.011221,-0.010300,0.045473
0.010728,0.004064,0.010332,-0.020329,0.012128,0.019787,0.001086,0.010218,0.003748,0.011936,0.003392,0.005386,0.004177,-0.000641,-0.010152,-0.007509,0.045018
0.009170,-0.002115,0.003189,-0.011569,0.008818,0.015877,-0.000134,0.006109,0.003471,0.009668,0.000849,0.003100,0.002926,0.000789,-0.006294,-0.003282,0.035222
0.005097,-0.007627,-0.007544,0.001676,0.002305,0.006017,-0.001615,-0.000317,0.002332,0.004815,-0.000996,0.001143,0.001966,0.002837,-0.000290,0.003368,0.015441
-0.000508,-0.008866,-0.017630,0.014389,-0.006964,-0.005671,-0.003670,-0.008916,0.000843,0.001945,-0.001209,0.001464,0.001657,0.005819,0.007322,0.008797,-0.013092
-0.006239,-0.007603,-0.024229,0.022698,-0.013729,-0.015040,-0.003506,-0.014420,-0.000565,0.002050,-0.000021,0.004599,0.001379,0.009029,0.012001,0.012494,-0.042889
-0.011559,-0.005226,-0.025856,0.026197,-0.017742,-0.018140,-0.001675,-0.016805,-0.002009,0.003451,0.001326,0.010616,0.001512,0.011209,0.013112,0.013997,-0.066359
-0.012779,-0.001897,-0.022894,0.025820,-0.019473,-0.018896,-0.000168,-0.016394,-0.003657,0.004026,0.002713,0.015123,0.002479,0.011999,0.011005,0.013826,-0.077807
-0.010357,0.003027,-0.019734,0.025528,-0.019647,-0.018349,0.000209,-0.014162,-0.005273,0.002523,0.003628,0.016141,0.004042,0.012398,0.006780,0.010963,-0.076407
-0.005971,0.008263,-0.016750,0.025112,-0.018285,-0.016611,-0.000885,-0.010306,-0.006670,-0.000607,0.003736,0.014189,0.004580,0.012184,0.001603,0.005694,-0.062379
0.000063,0.010990,-0.011735,0.024200,-0.014572,-0.012878,-0.003393,-0.006257,-0.007359,-0.003051,0.003110,0.008656,0.003954,0.011215,-0.001833,0.000870,-0.040583
0.004058,0.008612,-0.005403,0.022181,-0.008869,-0.008173,-0.005403,-0.002697,-0.007209,-0.005502,0.000719,0.000387,0.003583,0.008441,-0.003330,-0.002979,-0.015949
0.005948,0.001910,-0.001525,0.019822,-0.003220,-0.008173,-0.006969,-0.000436,-0.005879,-0.008480,-0.002230,-0.008903,0.003595,0.004520,-0.002374,-0.003728,0.006541
0.005886,-0.002272,-0.000278,0.015883,-0.000095,-0.011692,-0.008223,-0.000219,-0.003286,-0.008431,-0.004023,-0.014441,0.002991,0.001164,0.000853,-0.004025,0.020141
0.004410,-0.004558,-0.000317,0.010829,0.002520,-0.011452,-0.007213,0.000405,0.000085,-0.005574,-0.003862,-0.015649,0.001956,-0.001563,0.003632,-0.002709,0.025526
0.001291,-0.005637,-0.000071,0.004862,0.004858,-0.004138,-0.004280,0.001832,0.003317,-0.002224,-0.002816,-0.012530,0.000505,-0.004320,0.004716,-0.001508,0.025243
-0.001449,-0.006713,0.001469,-0.001602,0.006635,0.002608,-0.000757,0.003358,0.005444,-0.000672,-0.000394,-0.007025,-0.000779,-0.006958,0.004024,-0.000178,0.022149
-0.002859,-0.006387,0.002132,-0.004316,0.006831,0.008056,0.002741,0.004229,0.005882,-0.001052,0.002198,-0.000053,-0.002008,-0.007330,0.001224,0.000224,0.016682
-0.002794,-0.004480,0.001554,-0.004616,0.005322,0.011366,0.005133,0.004715,0.004743,-0.003714,0.003170,0.006805,-0.003525,-0.005311,-0.002586,-0.000888,0.011277
-0.000794,-0.001335,0.000893,-0.004383,0.003170,0.014351,0.006042,0.004658,0.002964,-0.006022,0.002696,0.010192,-0.005567,-0.001902,-0.006028,-0.002602,0.006236
0.001351,0.000768,0.001139,-0.004797,0.001387,0.016819,0.006060,0.004340,0.000861,-0.007223,0.001372,0.010009,-0.006568,0.000892,-0.008353,-0.004300,0.002595
0.003632,0.002313,0.001596,-0.006464,0.000566,0.016561,0.005107,0.003095,-0.000799,-0.007192,-0.000336,0.006269,-0.006270,0.002541,-0.008752,-0.004385,0.000695
0.005526,0.005672,0.001496,-0.009854,0.000128,0.012488,0.003429,0.001260,-0.001611,-0.004523,-0.001878,0.003360,-0.005772,0.003391,-0.007274,-0.003609,-0.001147
0.007232,0.009984,0.001073,-0.012881,0.000093,0.008353,0.002265,-0.000345,-0.001790,-0.000303,-0.002820,0.001706,-0.004705,0.003290,-0.004783,-0.000927,-0.002696
0.007785,0.014182,0.000561,-0.013643,0.000725,0.006728,0.001187,-0.000538,-0.001694,0.003945,-0.003073,0.001316,-0.003158,0.002108,-0.002276,0.001990,-0.003460
0.007019,0.016386,0.000520,-0.011402,0.001507,0.004633,-0.000135,0.000242,-0.001427,0.006083,-0.001161,0.002004,-0.000950,-0.000098,0.000411,0.004498,-0.002923
0.005086,0.016137,0.000249,-0.005443,0.002254,0.002103,-0.001350,0.000933,-0.001661,0.006479,0.001795,0.003357,0.000821,-0.002152,0.002537,0.005678,-0.001961
0.002422,0.012640,-0.000098,0.001195,0.002307,-0.002475,-0.002511,0.000811,-0.002330,0.004973,0.003261,0.004113,0.002238,-0.002946,0.004252,0.005872,-0.000539
-0.000390,0.006803,-0.000524,0.006821,0.001810,-0.006402,-0.003492,-0.000079,-0.002379,0.003603,0.003071,0.002648,0.002220,-0.002555,0.004928,0.004009,0.000421
-0.002618,-0.000448,0.000002,0.011005,0.000886,-0.010115,-0.003877,-0.001062,-0.001996,0.002693,0.001732,-0.000583,0.002261,-0.001988,0.004775,0.001823,0.001257
-0.003596,-0.005766,0.001340,0.012793,-0.000470,-0.012092,-0.004001,-0.002478,-0.001086,0.002362,-0.000750,-0.005249,0.002456,-0.001112,0.003872,0.000047,0.001878
-0.003546,-0.009069,0.002981,0.011255,-0.001773,-0.013182,-0.003977,-0.004021,0.000395,0.002948,-0.003960,-0.009290,0.002451,-0.000207,0.002692,-0.000651,0.002480
-0.002015,-0.010436,0.004766,0.006339,-0.003031,-0.013165,-0.003679,-0.005389,0.001741,0.003659,-0.007371,-0.011039,0.002313,0.000412,0.001692,-0.000079,0.003011
0.000266,-0.010305,0.006492,0.000160,-0.003964,-0.011062,-0.003635,-0.004901,0.002679,0.003947,-0.009766,-0.010585,0.002011,0.000451,0.000815,0.001106,0.003075
0.002825,-0.008360,0.007861,-0.004546,-0.005253,-0.006968,-0.003841,-0.002701,0.002981,0.002785,-0.009615,-0.007363,0.001653,0.000064,0.000143,0.002630,0.002959
0.005109,-0.005375,0.008218,-0.007405,-0.006380,-0.000690,-0.003850,-0.000029,0.001821,0.001030,-0.007929,-0.002772,0.001079,-0.000901,0.000016,0.003139,0.003134
0.006434,-0.002313,0.006904,-0.009588,-0.007083,0.004418,-0.003354,0.001500,-0.000523,-0.001327,-0.005412,0.002036,0.000906,-0.001932,0.000763,0.003383,0.003749
0.006421,-0.000008,0.004059,-0.010959,-0.006552,0.008881,-0.001848,0.001776,-0.002596,-0.002624,-0.001328,0.004995,0.000233,-0.003201,0.002079,0.001111,0.003583
0.005753,0.001669,0.001377,-0.010148,-0.004663,0.010726,0.000940,0.001712,-0.004137,-0.002909,0.004193,0.005725,-0.000362,-0.004576,0.003257,-0.001620,0.002746
0.004558,0.003656,-0.001068,-0.007770,-0.002809,0.009754,0.004366,0.001699,-0.005228,-0.002766,0.009346,0.005621,-0.000603,-0.005175,0.003054,-0.004599,0.001344
0.002526,0.005138,-0.003316,-0.006649,-0.001159,0.005919,0.007494,0.001764,-0.005412,-0.001971,0.013041,0.004503,-0.001036,-0.005253,0.000328,-0.006785,-0.000189
0.000379,0.005255,-0.004503,-0.006689,-0.000737,0.000293,0.009057,0.001386,-0.005290,-0.000915,0.014817,0.004356,-0.001353,-0.005191,-0.003681,-0.008129,-0.001368
-0.001161,0.004389,-0.004065,-0.007790,-0.001688,-0.004904,0.008785,0.001705,-0.005427,0.000375,0.014820,0.004250,-0.001465,-0.005261,-0.009721,-0.007741,-0.002466
-0.001751,0.005394,-0.001996,-0.008173,-0.003769,-0.009120,0.006570,0.002451,-0.006425,0.001042,0.013671,0.005353,-0.001590,-0.004995,-0.017477,-0.004783,-0.003282
-0.000378,0.007269,0.001160,-0.007614,-0.007087,-0.009394,0.003117,0.002667,-0.008702,0.001882,0.010686,0.007619,-0.000742,-0.003477,-0.025209,-0.000668,-0.004002
0.001719,0.009643,0.004196,-0.006694,-0.010773,-0.006881,-0.001025,0.001505,-0.012581,0.002692,0.005681,0.011265,0.001590,-0.000522,-0.031189,0.003658,-0.004083
0.003769,0.012317,0.006333,-0.005123,-0.013601,-0.003480,-0.004982,-0.001461,-0.017515,0.003271,0.000263,0.014042,0.004805,0.002665,-0.035368,0.005574,-0.003939
0.005429,0.014175,0.007968,-0.001691,-0.014449,-0.000436,-0.007471,-0.004916,-0.022220,0.001591,-0.004525,0.014421,0.007801,0.006202,-0.035771,0.005595,-0.003526
0.006376,0.014180,0.008003,0.005529,-0.012836,0.000805,-0.007394,-0.006807,-0.025903,-0.002379,-0.008218,0.013442,0.010774,0.010529,-0.031754,0.003947,-0.002696
0.005533,0.011790,0.005597,0.010750,-0.008609,-0.000732,-0.005601,-0.006028,-0.026661,-0.007608,-0.010771,0.010935,0.011260,0.015563,-0.026807,0.002890,-0.001381
0.002766,0.005145,0.002057,0.013718,-0.003692,-0.004312,-0.003197,-0.003696,-0.023539,-0.013470,-0.011314,0.007917,0.009413,0.019077,-0.018878,0.001591,0.000646
-0.001248,-0.003932,-0.002032,0.014910,0.001138,-0.008606,-0.000762,-0.000070,-0.018039,-0.017396,-0.010119,0.003913,0.005397,0.019871,-0.009876,0.001204,0.003109
-0.006171,-0.011029,-0.005248,0.015258,0.006170,-0.012838,0.001282,0.003971,-0.010632,-0.019556,-0.006440,-0.000164,-0.000306,0.017086,-0.000840,0.002645,0.005832
-0.009331,-0.015326,-0.007372,0.014331,0.010406,-0.013227,0.002907,0.007573,-0.001422,-0.018758,-0.000730,-0.004161,-0.005264,0.012203,0.008263,0.004694,0.006998
-0.011253,-0.017332,-0.008667,0.011885,0.013294,-0.008783,0.004319,0.009917,0.008078,-0.014648,0.005002,-0.007203,-0.008667,0.006100,0.017457,0.006273,0.006450
-0.011982,-0.016291,-0.009072,0.007532,0.013948,-0.003220,0.004009,0.009504,0.015696,-0.007218,0.010156,-0.008733,-0.009692,-0.001157,0.023250,0.005172,0.004622
-0.011357,-0.013127,-0.008362,0.002020,0.012384,0.003406,0.002514,0.006589,0.020784,-0.001384,0.014408,-0.009496,-0.009475,-0.008663,0.027570,0.001168,0.001857
-0.009337,-0.008273,-0.006906,-0.000259,0.010081,0.010434,0.001751,0.003077,0.022761,0.003066,0.016299,-0.009553,-0.006843,-0.015030,0.031580,-0.006442,-0.001264
-0.006685,-0.002809,-0.005852,-0.002106,0.008334,0.014927,0.001703,0.001292,0.022372,0.006258,0.015006,-0.009197,-0.004023,-0.017213,0.030197,-0.012810,-0.004138
-0.004061,0.000283,-0.005097,-0.004848,0.006401,0.017072,0.002193,0.000919,0.021128,0.008214,0.011422,-0.008892,-0.001256,-0.016184,0.025454,-0.017426,-0.005647
-0.001745,0.001414,-0.004227,-0.007160,0.004815,0.016464,0.002370,0.001406,0.018410,0.010198,0.005472,-0.008292,0.000588,-0.012689,0.018855,-0.019415,-0.004776
0.000042,0.001914,-0.000665,-0.010292,0.005750,0.015637,0.002195,0.001689,0.015362,0.011399,-0.000451,-0.006441,0.000749,-0.008948,0.011193,-0.017412,0.001167
0.002605,0.003387,0.004560,-0.014086,0.008407,0.015377,0.001590,0.000544,0.012651,0.011461,-0.005013,-0.004753,-0.000097,-0.005284,0.003760,-0.012950,0.014920
0.006657,0.005727,0.007566,-0.013863,0.010795,0.012244,-0.001121,-0.002437,0.010416,0.008904,-0.008292,-0.003880,-0.000138,-0.003027,-0.003218,-0.006241,0.034840
0.010789,0.007263,0.008734,-0.010776,0.011907,0.006147,-0.005919,-0.006712,0.008526,0.006184,-0.010247,-0.003679,0.001614,-0.001949,-0.009760,-0.001054,0.055458
0.015028,0.006957,0.007910,-0.006945,0.011088,0.000316,-0.011580,-0.010825,0.007914,0.002427,-0.009576,-0.004633,0.003880,-0.003044,-0.012682,0.002867,0.071433
0.017749,0.005159,0.005988,-0.001468,0.008506,-0.003477,-0.016191,-0.013707,0.007933,-0.001008,-0.008547,-0.006404,0.006474,-0.005600,-0.010829,0.003131,0.078152
0.017404,0.002218,0.002845,0.005402,0.004900,-0.006784,-0.018225,-0.013934,0.007818,-0.004334,-0.007725,-0.008382,0.007741,-0.006807,-0.007050,0.002424,0.071645
0.012113,-0.002340,-0.001311,0.011136,0.000434,-0.009352,-0.017001,-0.011073,0.007278,-0.006135,-0.006512,-0.009527,0.006620,-0.006346,-0.002214,0.000792,0.049245
0.002282,-0.008066,-0.004726,0.013115,-0.003842,-0.008210,-0.011109,-0.005157,0.007185,-0.005317,-0.005518,-0.008382,0.003082,-0.005219,0.003207,-0.000978,0.011450
-0.010283,-0.014788,-0.002950,0.006480,-0.003800,0.001116,-0.000943,0.003066,0.007637,-0.001049,-0.004035,-0.004110,-0.003073,-0.003790,0.008200,-0.000487,-0.035607
-0.023629,-0.020882,0.004045,-0.008841,0.000531,0.016890,0.012769,0.010767,0.008428,0.006280,-0.001605,0.001798,-0.010770,-0.001497,0.012668,0.002553,-0.077517
-0.032628,-0.023043,0.009801,-0.021174,0.005216,0.027283,0.022985,0.015285,0.008190,0.011803,0.002034,0.008411,-0.015517,0.000170,0.014073,0.008537,-0.103882
-0.036444,-0.021891,0.012923,-0.027742,0.008776,0.029692,0.027957,0.015756,0.006465,0.014469,0.005947,0.014352,-0.015910,0.001995,0.012492,0.012593,-0.113247
-0.034374,-0.019305,0.012621,-0.029871,0.010350,0.024827,0.027633,0.013816,0.005004,0.015191,0.010372,0.018090,-0.011944,0.002994,0.010159,0.015189,-0.106861
-0.026997,-0.016335,0.009385,-0.027281,0.009261,0.014258,0.022551,0.009722,0.003322,0.013969,0.012116,0.018469,-0.004585,0.003480,0.007750,0.015335,-0.086227
-0.016019,-0.012008,0.003043,-0.018295,0.005128,-0.001904,0.014043,0.004189,0.000719,0.008814,0.010481,0.014833,0.004058,0.005098,0.005727,0.014160,-0.055524
-0.005584,-0.006065,-0.005357,-0.003500,-0.001173,-0.022619,0.002862,-0.001201,-0.003117,0.000714,0.005545,0.008671,0.010438,0.007608,0.004072,0.010133,-0.022374
0.003759,0.001024,-0.014378,0.014163,-0.007521,-0.038811,-0.006071,-0.003586,-0.005028,-0.006369,-0.002630,0.001141,0.012393,0.007453,0.002822,0.004441,0.007095
0.011343,0.007268,-0.020794,0.028128,-0.011364,-0.045078,-0.011159,-0.002872,-0.005407,-0.010454,-0.012126,-0.006059,0.009519,0.005354,0.001521,-0.001624,0.026772
0.015805,0.011271,-0.022217,0.033549,-0.011054,-0.039183,-0.010819,0.001031,-0.003696,-0.008907,-0.020447,-0.012499,0.003563,0.002497,0.000797,-0.005602,0.037002
0.019083,0.014652,-0.019870,0.034541,-0.008351,-0.026389,-0.008019,0.006202,-0.001169,-0.003806,-0.025425,-0.017004,-0.002286,-0.000995,0.000376,-0.006545,0.041093
0.019301,0.016434,-0.012825,0.029328,-0.005340,-0.009383,-0.005594,0.005868,-0.001044,-0.000102,-0.021151,-0.016079,-0.005229,-0.001551,-0.000709,-0.006163,0.038618
0.017454,0.016009,-0.005961,0.021952,-0.002152,0.005104,-0.003114,0.005222,-0.000457,0.003738,-0.014199,-0.013019,-0.006445,-0.001925,-0.001369,-0.005026,0.031445
0.014551,0.013104,0.000186,0.012999,0.000481,0.015711,-0.001068,0.003586,-0.000035,0.006969,-0.006311,-0.008599,-0.005535,-0.001895,-0.001611,-0.003528,0.022276
0.011284,0.009130,0.004638,0.004284,0.001604,0.020728,0.000128,0.000646,-0.000475,0.007748,0.001446,-0.004072,-0.002734,-0.000536,-0.001458,-0.001423,0.013573
0.006987,0.005280,0.007343,-0.002608,0.001216,0.018994,-0.000374,-0.003009,-0.002035,0.005403,0.007429,0.000049,0.000499,0.002041,-0.001266,-0.000080,0.006249
0.003198,0.002598,0.007864,-0.005626,0.000585,0.014450,-0.000902,-0.005075,-0.002801,0.002560,0.009931,0.002580,0.002402,0.003387,-0.000858,0.000783,0.001907
0.000658,0.000876,0.006223,-0.005377,-0.000198,0.008698,-0.001194,-0.005717,-0.002916,-0.000222,0.008975,0.003476,0.002532,0.003468,-0.000568,0.000648,-0.000071
-0.000596,-0.000151,0.003199,-0.003311,-0.000429,0.003470,-0.000920,-0.003990,-0.001936,-0.001222,0.005381,0.002500,0.001561,0.002312,-0.000440,0.000353,-0.000669
