AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002837,0.000010,0.005053,-0.004931,-0.000057,0.000019,0.000964,0.000001,-0.003500,-0.005964,-0.001348,0.007572,0.007277,-0.009285,-0.002354,0.000118,-0.000406
0.004094,0.000023,0.005495,-0.003141,-0.000275,-0.000819,0.000129,-0.000615,-0.004791,-0.005191,-0.001309,0.005351,0.009365,-0.009143,-0.001465,0.000255,0.000014
0.003644,0.000001,0.005882,-0.001831,-0.000673,-0.003606,-0.000085,-0.001682,-0.005487,-0.004858,-0.001152,0.003318,0.010542,-0.008971,-0.000516,0.000468,0.000396
0.003607,0.000053,0.007533,-0.000892,-0.001432,-0.007177,-0.000980,-0.002760,-0.005534,-0.004881,-0.000588,0.001949,0.010498,-0.009396,-0.000040,0.000454,0.000325
0.003561,0.000445,0.009159,-0.000211,-0.002220,-0.009345,-0.001572,-0.003204,-0.005253,-0.004392,-0.000091,0.000646,0.011127,-0.010032,0.000389,0.000466,0.000272
0.003052,0.000339,0.008964,0.000000,-0.002778,-0.011659,-0.002367,-0.002937,-0.004679,-0.003478,0.000025,0.000018,0.011936,-0.010494,0.001607,0.000505,0.000138
0.002360,0.000172,0.007045,0.000165,-0.003290,-0.013524,-0.002558,-0.002258,-0.003907,-0.002484,0.000481,-0.000282,0.012756,-0.011081,0.003556,0.000444,0.000011
0.001932,0.000192,0.005529,0.001043,-0.004218,-0.016280,-0.002599,-0.001698,-0.003181,-0.001343,0.001322,-0.001701,0.013807,-0.011462,0.006050,0.000433,-0.000157
0.001478,0.000264,0.005103,0.002892,-0.005324,-0.019550,-0.002298,-0.001112,-0.002583,-0.000574,0.001960,-0.004187,0.013938,-0.011823,0.008351,0.000268,-0.000968
0.001446,0.000320,0.004596,0.005054,-0.005959,-0.021136,-0.001946,-0.001003,-0.002219,-0.000572,0.001844,-0.007393,0.012983,-0.011842,0.010943,0.000166,-0.001555
0.001270,0.000161,0.004252,0.005200,-0.006522,-0.022352,-0.001797,-0.001032,-0.001754,-0.000511,0.002208,-0.010266,0.011635,-0.011641,0.013820,0.000530,-0.001518
0.001145,0.000239,0.003451,0.005871,-0.006576,-0.020854,-0.001941,-0.000810,-0.001210,-0.000185,0.002714,-0.013587,0.010124,-0.010810,0.016725,0.001206,-0.000842
0.000930,0.000792,0.003020,0.006299,-0.006247,-0.019616,-0.002142,-0.000828,-0.000785,0.000004,0.003679,-0.015464,0.008749,-0.009084,0.018508,0.001402,-0.000177
0.000818,0.001585,0.002475,0.006756,-0.005305,-0.018906,-0.001734,-0.000621,-0.000415,0.000295,0.003327,-0.016259,0.007331,-0.007617,0.018210,0.001062,0.000005
0.001734,0.002728,0.002112,0.006008,-0.003659,-0.018102,-0.001362,-0.000446,-0.000457,0.000088,0.002106,-0.016263,0.004810,-0.006134,0.017403,0.001111,0.000409
0.003250,0.004508,0.001886,0.004410,-0.002183,-0.016572,-0.001029,-0.000184,-0.000401,-0.000000,0.001108,-0.016433,0.003144,-0.005088,0.016653,0.001315,0.001306
0.004285,0.005754,0.001971,0.003109,-0.000975,-0.014715,-0.000403,-0.000028,-0.000336,-0.000089,0.000756,-0.015867,0.002263,-0.004828,0.016380,0.001400,0.001831
0.004273,0.005412,0.002622,0.001807,-0.000455,-0.012563,-0.000092,0.000003,-0.000048,-0.000292,0.000681,-0.014162,0.001681,-0.004540,0.015063,0.001422,0.002318
0.003302,0.004838,0.003137,0.000845,-0.000245,-0.009843,-0.000002,0.000193,0.000002,-0.000585,0.000415,-0.012308,0.001415,-0.004062,0.014323,0.000987,0.002822
0.003271,0.006105,0.003600,0.000086,-0.000109,-0.008035,0.000092,0.000633,0.000049,-0.000801,0.000010,-0.010242,0.000982,-0.002902,0.013117,0.000412,0.003659
0.002695,0.007474,0.004509,-0.000117,-0.000032,-0.006192,0.000368,0.001189,0.000041,-0.000547,0.000008,-0.008115,0.000621,-0.001841,0.011155,0.000017,0.004471
0.002750,0.006606,0.005178,-0.000506,0.000000,-0.003889,0.000166,0.001704,0.000025,-0.000238,0.000005,-0.005345,0.000538,-0.000957,0.009060,-0.000092,0.005469
0.003093,0.005333,0.005487,-0.000649,0.000055,-0.002268,0.000006,0.002207,-0.000015,-0.000286,-0.000013,-0.002947,0.000645,-0.000170,0.006160,-0.000385,0.006419
0.003663,0.005851,0.005628,-0.000513,0.000486,-0.001942,-0.000009,0.003516,-0.000004,-0.000518,-0.000103,-0.001319,0.000550,0.000110,0.004142,-0.000690,0.006820
0.004517,0.006865,0.006148,-0.000853,0.001379,-0.001528,-0.000050,0.005373,-0.000007,-0.001119,-0.000356,-0.000337,0.000405,0.000790,0.002249,-0.000340,0.006296
0.006349,0.009300,0.006949,-0.001574,0.003050,-0.000445,-0.000070,0.007649,-0.000011,-0.002282,-0.000749,-0.000003,0.000294,0.002029,0.001150,-0.000069,0.005429
0.007047,0.011710,0.007329,-0.003181,0.005132,0.000002,-0.000034,0.008397,-0.000113,-0.004099,-0.001178,0.000166,0.000301,0.003779,0.000423,0.000000,0.004742
0.007389,0.012727,0.006341,-0.003879,0.006822,0.000252,-0.000053,0.007254,-0.000376,-0.004471,-0.001240,0.000956,0.000436,0.006395,0.000080,0.000019,0.004519
0.006189,0.011835,0.005256,-0.003460,0.006800,0.000530,-0.000078,0.005341,-0.001206,-0.004835,-0.001202,0.001636,0.000638,0.008600,-0.000009,0.000132,0.004689
0.004928,0.010641,0.004295,-0.002698,0.006332,0.000933,-0.000110,0.003564,-0.002368,-0.005339,-0.001088,0.002773,0.000456,0.010919,-0.000279,0.000456,0.004928
0.004407,0.009908,0.004602,-0.001976,0.005796,0.000457,-0.000309,0.001622,-0.003265,-0.006250,-0.000414,0.003851,0.000177,0.011417,-0.001372,0.000729,0.004363
0.003936,0.007716,0.004901,-0.001703,0.004890,0.000086,-0.000420,0.000544,-0.003748,-0.005627,-0.000315,0.003729,0.000108,0.011727,-0.002017,0.000971,0.003795
0.003445,0.004419,0.003762,-0.001351,0.004310,-0.000049,-0.000728,0.000241,-0.003938,-0.004529,-0.000275,0.003000,0.000074,0.011680,-0.002294,0.001186,0.003297
0.002942,0.002323,0.002080,-0.001125,0.003649,-0.000407,-0.001106,0.000066,-0.003769,-0.003409,-0.000202,0.002183,0.000015,0.011435,-0.001761,0.001497,0.002733
0.002695,0.001334,0.000700,-0.000666,0.002744,-0.000902,-0.001975,-0.000000,-0.003455,-0.002220,-0.000031,0.001186,-0.000004,0.011179,-0.001288,0.001785,0.001994
0.002692,0.001129,0.000144,-0.000099,0.001677,-0.001403,-0.002714,-0.000106,-0.003229,-0.001116,0.000068,0.000802,-0.000112,0.010564,-0.001215,0.002268,0.001449
0.002665,0.001128,0.000052,0.000107,0.001029,-0.001194,-0.003067,-0.000374,-0.002984,-0.000947,0.000423,0.000483,-0.000296,0.009897,-0.001422,0.002976,0.001183
0.003175,0.001040,0.000043,0.000222,0.000478,-0.000627,-0.003047,-0.000878,-0.002651,-0.000412,0.001308,0.000610,-0.000748,0.008790,-0.001000,0.004952,0.001025
0.003642,0.000714,0.000043,0.000414,0.000169,-0.000074,-0.003391,-0.001436,-0.002077,-0.000063,0.002631,0.000649,-0.001965,0.005944,-0.000818,0.007592,0.000996
0.004052,0.000902,-0.000003,0.000440,0.000041,0.000018,-0.003914,-0.002662,-0.001597,0.000055,0.004475,0.000490,-0.003239,0.003930,-0.000547,0.008668,0.000829
0.004513,0.000977,-0.000093,0.000432,-0.000001,0.000257,-0.003631,-0.003467,-0.000745,0.000328,0.003822,0.000055,-0.003541,0.002299,-0.000940,0.008016,0.000698
0.004018,0.001133,-0.000257,0.000153,-0.000014,0.000082,-0.003310,-0.004517,-0.000217,0.000373,0.002447,-0.000032,-0.004078,0.000680,-0.001202,0.007110,0.000585
0.002946,0.000805,-0.000523,-0.000003,-0.000040,-0.000066,-0.002957,-0.005057,-0.000004,0.000236,0.000844,-0.000242,-0.004462,0.000018,-0.001112,0.006108,0.000542
0.001666,0.000550,-0.001031,-0.000149,-0.000042,-0.000229,-0.002304,-0.004662,0.000131,0.000119,0.000262,-0.000251,-0.004829,-0.000251,-0.000630,0.005865,0.000240
0.000454,0.000108,-0.001966,-0.000559,-0.000006,-0.000281,-0.001624,-0.003752,0.000622,0.000089,0.000170,-0.000233,-0.004990,-0.000881,-0.000309,0.005591,-0.000000
-0.000057,-0.000021,-0.002978,-0.001537,0.000000,-0.000026,-0.000626,-0.002107,0.001221,0.000065,0.000176,-0.000252,-0.004676,-0.002128,-0.000000,0.004993,-0.000323
-0.001048,-0.000463,-0.004058,-0.003149,0.000000,0.000048,0.000020,-0.000881,0.002074,0.000070,0.000025,-0.000314,-0.004092,-0.003712,0.000120,0.003845,-0.001084
-0.003102,-0.001645,-0.004110,-0.004797,0.000001,0.000255,0.001539,-0.000240,0.002820,0.000085,-0.000003,-0.000455,-0.003483,-0.005740,0.000261,0.002306,-0.001879
-0.004473,-0.003545,-0.003732,-0.003137,0.000031,0.000367,0.001941,-0.000099,0.003604,0.000166,-0.000042,-0.000358,-0.002336,-0.008061,0.000391,0.001234,-0.002156
-0.004774,-0.005602,-0.003151,-0.002534,0.000062,0.000332,0.001938,-0.000028,0.003550,0.000140,-0.000136,-0.000155,-0.001083,-0.010518,0.000428,0.000389,-0.002339
-0.005426,-0.005321,-0.001778,-0.000685,0.000197,-0.000009,0.001110,0.000017,0.004138,0.000126,-0.000295,-0.000006,-0.000167,-0.011480,0.000738,-0.000004,-0.002387
-0.006224,-0.004986,-0.000431,-0.000010,0.000423,-0.000632,0.000488,0.000210,0.004432,0.000074,-0.000721,0.000052,0.000046,-0.012119,0.000982,-0.000292,-0.003284
-0.007113,-0.004051,0.000077,0.000401,0.000867,-0.000989,0.000239,0.000580,0.004413,0.000020,-0.001515,0.000118,0.000674,-0.012567,0.001357,-0.000986,-0.004245
-0.008196,-0.002785,0.001161,0.001148,0.001489,-0.000907,0.000179,0.001131,0.003814,-0.000013,-0.002594,0.000199,0.002172,-0.012423,0.001856,-0.002190,-0.005249
-0.009340,-0.003142,0.001761,0.001939,0.002440,-0.000565,0.000202,0.001769,0.002998,-0.000158,-0.002958,0.000283,0.004586,-0.011927,0.002629,-0.004626,-0.004861
-0.010252,-0.003130,0.001848,0.003214,0.001963,-0.000335,0.000478,0.001892,0.002105,-0.000674,-0.003101,0.000330,0.007394,-0.011240,0.003327,-0.006085,-0.004210
-0.008903,-0.003113,0.001896,0.005597,0.001312,-0.000165,0.000829,0.001308,0.001220,-0.001345,-0.003205,0.000717,0.009447,-0.010146,0.003119,-0.005093,-0.002841
-0.006705,-0.002429,0.001905,0.008068,0.001008,-0.000056,0.000958,0.000514,0.000507,-0.002585,-0.002387,0.000976,0.010807,-0.008924,0.002511,-0.004035,-0.001793
-0.005600,-0.002838,0.001706,0.009465,0.000857,-0.000057,0.000844,0.000048,0.000105,-0.003182,-0.002292,0.001048,0.011711,-0.007683,0.002578,-0.003976,-0.001256
-0.003871,-0.003658,0.001486,0.010739,0.000894,-0.000067,0.001026,-0.000007,-0.000009,-0.003658,-0.002196,0.000893,0.012398,-0.006848,0.003263,-0.003766,-0.000857
-0.002414,-0.003773,0.001333,0.009938,0.000632,-0.000089,0.001283,-0.000258,-0.000445,-0.004136,-0.001832,0.000522,0.011796,-0.006430,0.004410,-0.001976,-0.000752
-0.001302,-0.003822,0.001250,0.009497,0.000375,-0.000178,0.001023,-0.000163,-0.001502,-0.005404,-0.000601,0.000142,0.010513,-0.005995,0.005783,-0.000529,-0.000685
-0.000677,-0.002653,0.001121,0.009157,0.000015,-0.000619,0.000513,-0.000007,-0.003075,-0.006933,0.000001,0.000174,0.008684,-0.005982,0.006656,-0.000013,-0.001075
-0.000204,-0.001287,0.001464,0.009364,-0.000347,-0.001244,0.000296,0.000043,-0.005308,-0.008545,0.000600,0.000188,0.007135,-0.005937,0.006998,0.000232,-0.001310
-0.000002,-0.000328,0.002121,0.009106,-0.001323,-0.001403,0.000515,0.000201,-0.008314,-0.009467,0.001792,0.000659,0.004359,-0.006021,0.007561,0.001408,-0.001302
0.000300,0.000000,0.002953,0.008951,-0.002326,-0.000668,0.000923,0.000576,-0.011581,-0.010548,0.003425,0.002294,0.001022,-0.006987,0.006907,0.003530,-0.001211
0.002167,0.000543,0.002854,0.008660,-0.003310,-0.000174,0.001292,0.001076,-0.015190,-0.012245,0.005534,0.004132,-0.000039,-0.007953,0.006017,0.003403,-0.001519
0.006052,0.002011,0.002453,0.009205,-0.004999,-0.000000,0.001528,0.001730,-0.018708,-0.014550,0.007915,0.004505,-0.001175,-0.008978,0.005041,0.002848,-0.002050
0.009084,0.004059,0.002624,0.009923,-0.007067,0.000156,0.001919,0.002270,-0.022607,-0.018104,0.010613,0.004930,-0.003305,-0.010774,0.004825,0.003080,-0.002848
0.010332,0.002006,0.003098,0.010422,-0.009712,0.000477,0.002354,0.002736,-0.026956,-0.022624,0.013068,0.005488,-0.006646,-0.012856,0.004482,0.003321,-0.003794
0.011445,0.000824,0.002749,0.011690,-0.012312,0.000919,0.002701,0.002760,-0.031355,-0.028500,0.016021,0.005009,-0.011844,-0.015139,0.003568,0.003682,-0.005294
0.012124,0.000238,0.001951,0.012745,-0.014928,0.001301,0.002950,0.003004,-0.035705,-0.034514,0.019470,0.004626,-0.017780,-0.016583,0.001728,0.004261,-0.007651
0.012487,0.000007,0.001151,0.013910,-0.017460,0.001250,0.002748,0.003828,-0.039494,-0.040481,0.023072,0.004345,-0.023209,-0.018207,0.000636,0.004533,-0.010296
0.011345,-0.000224,0.000652,0.014793,-0.019967,0.000901,0.003743,0.004530,-0.042512,-0.046225,0.026127,0.003884,-0.027938,-0.019891,0.000051,0.004638,-0.013137
0.009402,-0.000663,0.001156,0.016188,-0.023307,0.001936,0.003194,0.005047,-0.045561,-0.051899,0.029908,0.003966,-0.033184,-0.021230,-0.000454,0.005578,-0.015986
0.008041,-0.001289,0.002016,0.018731,-0.026294,0.002593,0.002152,0.004731,-0.047889,-0.056843,0.033683,0.003917,-0.037735,-0.022316,-0.001886,0.006961,-0.018661
0.006761,-0.001667,0.002872,0.019802,-0.028910,0.003196,0.001264,0.004699,-0.049714,-0.061386,0.036989,0.003980,-0.041599,-0.022994,-0.003481,0.008256,-0.021137
0.005023,-0.002023,0.004448,0.021856,-0.030885,0.003408,0.000359,0.004609,-0.050835,-0.065010,0.039751,0.004553,-0.044024,-0.023360,-0.005083,0.008818,-0.023105
0.003075,-0.002675,0.006314,0.023425,-0.032281,0.003480,0.000005,0.004462,-0.051309,-0.067615,0.041500,0.005046,-0.045663,-0.023189,-0.006687,0.009171,-0.024664
0.001477,-0.003673,0.008674,0.024661,-0.033152,0.003410,-0.000126,0.004093,-0.051224,-0.068859,0.042273,0.005449,-0.046547,-0.022827,-0.008249,0.009445,-0.025883
0.000357,-0.004458,0.011134,0.025469,-0.034058,0.003755,-0.000528,0.003673,-0.050331,-0.068673,0.042354,0.005771,-0.047114,-0.021951,-0.009697,0.009503,-0.026745
-0.000004,-0.006779,0.012725,0.025388,-0.034433,0.004455,-0.000973,0.003272,-0.048667,-0.067398,0.042035,0.005988,-0.046921,-0.020698,-0.010990,0.008624,-0.026398
-0.000584,-0.007845,0.013565,0.024880,-0.034278,0.005103,-0.001454,0.002837,-0.046219,-0.065182,0.041037,0.005735,-0.046364,-0.019075,-0.012471,0.007545,-0.025318
-0.001171,-0.008899,0.014187,0.024032,-0.033569,0.005682,-0.002029,0.001993,-0.043100,-0.061946,0.039381,0.005362,-0.045072,-0.017033,-0.014840,0.007538,-0.023335
-0.001516,-0.008519,0.014582,0.023171,-0.032191,0.006168,-0.002947,0.001204,-0.039342,-0.058015,0.037303,0.005143,-0.043068,-0.014778,-0.017164,0.007364,-0.021014
-0.002333,-0.007989,0.014532,0.023175,-0.030136,0.006740,-0.003987,0.000501,-0.035054,-0.053349,0.034663,0.004961,-0.039865,-0.012429,-0.018311,0.006321,-0.018719
-0.002783,-0.007588,0.014237,0.022844,-0.027638,0.007229,-0.004477,0.000094,-0.030354,-0.047946,0.031630,0.004550,-0.036063,-0.010193,-0.018990,0.005149,-0.016240
-0.003222,-0.007063,0.013860,0.020703,-0.025011,0.007625,-0.004738,-0.000106,-0.025773,-0.041952,0.028384,0.003762,-0.032375,-0.008209,-0.019340,0.004934,-0.013890
-0.003639,-0.006424,0.013612,0.018262,-0.022123,0.007561,-0.004921,-0.000595,-0.021373,-0.036208,0.025396,0.002924,-0.028561,-0.006375,-0.018687,0.005257,-0.011470
-0.004837,-0.005537,0.013151,0.015511,-0.019239,0.006258,-0.005521,-0.000922,-0.017225,-0.030807,0.022177,0.002468,-0.024364,-0.004957,-0.017361,0.005627,-0.009851
