AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003613,0.000645,0.004920,-0.001114,-0.000452,0.005767,0.013873,0.000543,-0.004397,0.000910,0.005131,0.000413,-0.000031,-0.000598,0.005950,-0.000460,-0.003190
-0.003493,0.000197,0.003920,-0.000285,-0.000279,0.007758,0.012709,0.000025,-0.004057,0.002481,0.005388,-0.000024,-0.001612,-0.000396,0.008159,-0.000461,-0.002796
-0.003779,0.000003,0.001990,-0.000035,-0.000088,0.008990,0.011059,-0.000273,-0.003403,0.004399,0.004581,-0.000841,-0.005288,-0.000329,0.010856,-0.000674,-0.002037
-0.002889,-0.000109,0.000754,0.000007,-0.000002,0.009152,0.008588,-0.001618,-0.002446,0.005925,0.003212,-0.001344,-0.006560,-0.000421,0.013011,-0.000916,-0.001122
-0.001436,-0.000322,0.000205,0.000339,0.000124,0.008390,0.007044,-0.003091,-0.001594,0.007719,0.002123,-0.001918,-0.007416,-0.000413,0.013729,-0.000806,-0.000479
-0.000314,-0.000305,0.000084,0.000925,0.000321,0.008394,0.005870,-0.003554,-0.000827,0.009859,0.001850,-0.002663,-0.008114,-0.000166,0.012549,-0.000828,-0.000044
0.000041,-0.000001,0.000012,0.001998,0.000713,0.008271,0.004561,-0.003919,-0.000263,0.010629,0.001765,-0.003762,-0.010860,-0.000133,0.011081,-0.000530,0.000159
0.000796,0.000515,-0.000004,0.004242,0.001372,0.010261,0.003790,-0.004043,-0.000007,0.009905,0.001685,-0.005768,-0.014192,-0.000160,0.009298,-0.000235,0.001243
0.002190,0.001552,0.000017,0.007267,0.002249,0.009942,0.002971,-0.004116,-0.000001,0.009003,0.001958,-0.007386,-0.014608,-0.000277,0.006908,-0.000093,0.002299
0.004188,0.002137,0.000170,0.008715,0.003118,0.007701,0.002251,-0.003522,-0.000000,0.008859,0.002108,-0.008350,-0.014919,-0.000894,0.005476,-0.000019,0.002962
0.005784,0.002680,0.000434,0.009508,0.003892,0.004558,0.001538,-0.002901,0.000030,0.008368,0.002584,-0.008827,-0.015419,-0.001739,0.004956,0.000058,0.003695
0.007346,0.002455,0.000518,0.009122,0.004189,0.002367,0.000896,-0.002005,0.000130,0.007492,0.002270,-0.009571,-0.015423,-0.002582,0.004517,0.000352,0.004300
0.009186,0.001711,0.000561,0.007729,0.004159,0.000770,0.000070,-0.000723,0.000193,0.006403,0.001363,-0.009587,-0.014905,-0.003124,0.004076,0.000333,0.005135
0.010525,0.001071,0.000683,0.005652,0.004021,0.000312,-0.000105,-0.000027,0.000330,0.005303,0.000479,-0.009778,-0.013221,-0.003135,0.002778,0.000215,0.005885
0.011352,0.001325,0.000758,0.004690,0.003802,0.000602,-0.000313,0.000356,0.000470,0.004217,0.000018,-0.009244,-0.011483,-0.003034,0.001796,0.000092,0.006561
0.010766,0.001829,0.001105,0.003482,0.003177,0.001010,-0.000363,0.000971,0.000854,0.002055,-0.000479,-0.007437,-0.010382,-0.003195,0.000974,0.000006,0.007627
0.009629,0.001073,0.001237,0.002033,0.002530,0.001895,-0.000375,0.001251,0.001345,0.000677,-0.001215,-0.005081,-0.009394,-0.003225,0.000318,-0.000014,0.008797
0.008404,0.000373,0.001643,0.001028,0.001874,0.002876,-0.000512,0.000928,0.001647,0.000042,-0.001713,-0.002586,-0.008737,-0.002681,0.000079,-0.000015,0.010418
0.005663,0.000002,0.001349,0.000118,0.001156,0.003626,-0.000629,0.000719,0.001516,-0.000271,-0.001157,-0.000769,-0.006700,-0.002111,-0.000041,0.000014,0.011968
0.003049,-0.000498,0.001401,-0.000245,0.000610,0.004465,-0.000484,0.000590,0.001092,-0.001256,-0.000626,0.000004,-0.004252,-0.001666,-0.000413,0.000205,0.013100
0.001184,-0.002238,0.001194,-0.001931,0.000332,0.001958,-0.000376,0.000644,0.000695,-0.002768,-0.000327,0.000865,-0.002247,-0.001389,-0.001072,0.000466,0.013820
0.000734,-0.000078,0.001533,-0.004116,-0.002560,-0.000553,0.000044,0.001208,-0.003559,-0.005708,0.001407,0.004389,-0.005256,-0.002086,-0.005650,0.002265,0.015225
0.000337,0.000487,0.001835,-0.007264,-0.008031,-0.004532,0.000664,0.001036,-0.010635,-0.010558,0.005306,0.008170,-0.009687,-0.003150,-0.011880,0.004513,0.016692
0.000068,0.002554,0.001907,-0.011501,-0.014228,-0.010691,0.002039,0.001001,-0.018976,-0.016254,0.010090,0.012285,-0.014448,-0.004096,-0.018579,0.006987,0.017991
0.000004,0.005630,0.002155,-0.013420,-0.020200,-0.018076,0.003481,0.000949,-0.027750,-0.019413,0.015358,0.016183,-0.020592,-0.004995,-0.025519,0.009585,0.019710
-0.000008,0.008249,0.002344,-0.015218,-0.026099,-0.024690,0.005447,0.000881,-0.036566,-0.021449,0.020815,0.020360,-0.026755,-0.005691,-0.032408,0.012162,0.021126
0.000001,0.010626,0.003166,-0.016012,-0.032473,-0.030737,0.007124,0.000596,-0.045379,-0.022769,0.026410,0.024363,-0.031929,-0.006150,-0.037580,0.013273,0.022169
0.000024,0.012599,0.004055,-0.015175,-0.038607,-0.036017,0.008534,0.000337,-0.053675,-0.023658,0.030152,0.028090,-0.036626,-0.006464,-0.042064,0.013648,0.022800
-0.000000,0.014127,0.004205,-0.013984,-0.044253,-0.039221,0.009701,0.000130,-0.061029,-0.023635,0.034655,0.029990,-0.042100,-0.006811,-0.045812,0.013636,0.023062
-0.000123,0.015325,0.003283,-0.012445,-0.049069,-0.041723,0.010724,0.000001,-0.067211,-0.023214,0.037443,0.031348,-0.047043,-0.007230,-0.048037,0.013293,0.023252
-0.000552,0.016162,0.002328,-0.010808,-0.053086,-0.043493,0.010939,-0.000157,-0.072011,-0.023288,0.038703,0.033690,-0.049175,-0.008043,-0.049341,0.012627,0.023352
-0.000879,0.017003,0.001539,-0.008618,-0.055568,-0.045406,0.010933,-0.000441,-0.075622,-0.022996,0.039245,0.035545,-0.050447,-0.008753,-0.050602,0.012253,0.022773
-0.000780,0.018720,0.001300,-0.006745,-0.057136,-0.047313,0.011030,-0.000461,-0.077978,-0.022080,0.039894,0.036865,-0.050065,-0.008718,-0.052568,0.011700,0.022121
-0.000398,0.021976,0.001027,-0.004811,-0.057935,-0.048486,0.010922,-0.000478,-0.079031,-0.020817,0.039845,0.037316,-0.049120,-0.008524,-0.053689,0.011543,0.021104
-0.000126,0.025175,0.000816,-0.002957,-0.057789,-0.047639,0.011267,-0.000493,-0.078771,-0.019541,0.039101,0.036176,-0.047291,-0.008402,-0.053945,0.012018,0.020378
-0.000034,0.026467,0.000979,-0.001320,-0.056654,-0.045992,0.011440,-0.000500,-0.077464,-0.017966,0.038479,0.034451,-0.046224,-0.008154,-0.053931,0.012541,0.019366
-0.000000,0.025966,0.001187,-0.000493,-0.054551,-0.043575,0.011483,-0.000316,-0.074945,-0.016127,0.037960,0.032858,-0.044577,-0.007939,-0.053080,0.013013,0.018046
0.000000,0.025037,0.001398,-0.000076,-0.051455,-0.041508,0.011354,-0.000130,-0.071215,-0.014202,0.036933,0.030748,-0.042742,-0.007425,-0.050500,0.013300,0.016604
0.000059,0.023395,0.001571,0.000055,-0.047378,-0.038573,0.011053,-0.000028,-0.066363,-0.012315,0.035324,0.027628,-0.040304,-0.007087,-0.046959,0.013397,0.014822
0.000336,0.021490,0.001735,0.000665,-0.042678,-0.035877,0.009770,0.000001,-0.060517,-0.010356,0.032094,0.024061,-0.037208,-0.006421,-0.041758,0.013398,0.012827
0.000934,0.019236,0.002098,0.001076,-0.037334,-0.031803,0.008343,0.000055,-0.053640,-0.008309,0.028349,0.020179,-0.032763,-0.005652,-0.036765,0.012947,0.010651
0.001899,0.016682,0.002488,0.001142,-0.031453,-0.026878,0.007191,0.000166,-0.045902,-0.006275,0.024187,0.016248,-0.027828,-0.004799,-0.030879,0.011433,0.008388
0.002107,0.014127,0.002424,0.000746,-0.025523,-0.021574,0.005940,0.000360,-0.037332,-0.004779,0.019313,0.012756,-0.022977,-0.004166,-0.024637,0.008996,0.006452
0.002311,0.010908,0.002318,0.000381,-0.019527,-0.015901,0.004573,0.000663,-0.028408,-0.003413,0.014224,0.009316,-0.018137,-0.003476,-0.018225,0.006526,0.004665
0.002290,0.007903,0.001753,0.000450,-0.013566,-0.010535,0.002951,0.000471,-0.019503,-0.002149,0.009329,0.006158,-0.013205,-0.002363,-0.011945,0.004136,0.003190
0.001482,0.004788,0.001014,0.000525,-0.007939,-0.005911,0.001487,0.000233,-0.011285,-0.001239,0.005486,0.003253,-0.007774,-0.001319,-0.006852,0.002312,0.001801
0.000556,0.001816,0.000380,0.000197,-0.003076,-0.002052,0.000558,0.000054,-0.004230,-0.000469,0.002156,0.001137,-0.002915,-0.000470,-0.002569,0.000867,0.000721
