AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000143,-0.005927,0.044994,-0.012243,0.020853,-0.000002,0.015586,0.032842,0.016689,0.014724,0.000173,-0.005572,-0.013338,-0.019341,0.000371,-0.018603,0.002070
0.001376,-0.001089,0.039249,-0.029651,0.032846,-0.013330,0.016729,0.035428,0.015921,0.013811,-0.006669,-0.015336,-0.015404,-0.016348,0.002345,-0.028437,0.000011
0.001820,-0.001367,0.016311,-0.025502,0.041261,-0.021013,0.015009,0.034331,0.017355,0.010779,-0.015311,-0.027910,-0.020756,-0.012010,0.010428,-0.027346,-0.001577
-0.003374,-0.001781,-0.000455,-0.019659,0.041711,-0.020928,0.009473,0.028866,0.019994,0.002945,-0.016598,-0.036238,-0.026241,-0.007057,0.025560,-0.010650,-0.003896
-0.016630,-0.004416,-0.011869,-0.008696,0.036838,-0.020479,0.006652,0.032402,0.024953,-0.000479,-0.014172,-0.041326,-0.028707,-0.002332,0.032324,-0.001739,-0.003126
-0.035597,-0.004790,-0.029996,-0.005833,0.031229,-0.020172,0.003765,0.034872,0.029424,0.000881,-0.009444,-0.040662,-0.030919,0.003100,0.041114,0.000764,-0.000602
-0.051731,-0.017646,-0.050000,-0.001338,0.024271,-0.009928,-0.000002,0.031527,0.029675,0.007960,-0.004711,-0.033222,-0.019696,0.015278,0.047295,0.013705,0.000682
-0.060744,-0.033401,-0.058169,0.000283,0.021391,-0.000217,-0.002258,0.021367,0.028464,0.016968,-0.005316,-0.022913,-0.008197,0.028186,0.051760,0.023514,0.006328
-0.060764,-0.047353,-0.044365,0.010539,0.019450,0.011482,-0.007139,0.010621,0.025148,0.018707,-0.007636,-0.017690,-0.001379,0.036986,0.039194,0.031174,0.018504
-0.049961,-0.036689,-0.020573,0.008339,0.016164,0.015271,-0.004359,0.006561,0.019931,0.019206,-0.008501,-0.012255,0.002365,0.041120,0.022176,0.024588,0.026062
-0.027022,-0.021189,-0.002603,0.002573,0.021973,0.019807,-0.000843,0.004369,0.012279,0.018875,-0.011464,0.000039,0.020201,0.044384,0.002553,0.009562,0.027183
-0.005059,-0.002341,0.005173,0.000696,0.026067,0.016501,0.000513,0.002790,0.007361,0.015921,-0.012877,0.006473,0.026398,0.042438,-0.002670,0.001203,0.026142
0.000892,0.008559,0.013698,-0.000010,0.029492,0.016765,0.000409,0.000350,0.006833,0.012709,-0.012387,0.008420,0.019773,0.036660,-0.015347,-0.000002,0.021823
0.011953,0.002177,0.013771,-0.000004,0.033168,0.011693,0.000556,0.000228,0.011373,0.006874,-0.004948,0.006761,0.009068,0.028704,-0.024618,-0.006747,0.017732
0.017375,-0.000001,0.016511,-0.002277,0.032711,0.007705,0.000459,0.000496,0.016883,0.006813,-0.000235,0.011818,0.001565,0.028386,-0.022861,-0.021407,0.008858
0.020397,-0.001746,0.020390,-0.007693,0.028325,0.010324,0.000314,0.000629,0.019451,0.012926,0.001672,0.014591,0.000154,0.027392,-0.020334,-0.024365,0.002291
0.022778,-0.005229,0.022274,-0.009617,0.024940,0.011554,-0.000100,-0.000680,0.020221,0.019532,-0.000296,0.022126,-0.000243,0.022603,-0.015456,-0.021418,0.000146
0.025473,-0.008634,0.027575,-0.011312,0.019604,0.014834,-0.002175,-0.003675,0.020819,0.017289,-0.000629,0.016566,-0.004613,0.022575,-0.012072,-0.008163,-0.000014
0.022174,-0.019215,0.021602,-0.010932,0.016618,0.017213,-0.004685,-0.007678,0.022959,0.016669,-0.000832,0.016641,-0.006821,0.020020,-0.008193,-0.002228,-0.000024
0.019899,-0.029018,0.013727,-0.011209,0.015685,0.027439,-0.004132,-0.007876,0.021335,0.014325,-0.000468,0.024791,-0.007790,0.018851,-0.006718,0.000001,-0.001214
0.016211,-0.023189,0.002641,0.000519,0.011939,0.023208,-0.000058,-0.003423,0.017341,0.012822,0.000002,0.030110,-0.008864,0.016036,-0.006656,0.005219,0.000044
0.010071,-0.011074,-0.000400,0.009362,0.010470,0.030866,0.000529,-0.000026,0.014121,0.013318,0.000197,0.022243,-0.010533,0.012925,-0.003902,0.018367,0.000200
0.008955,-0.003559,-0.008155,0.021972,0.010267,0.008901,0.001849,0.009214,0.013215,0.008092,0.000750,0.004837,-0.008289,0.009563,0.001309,0.023621,0.000597
0.012862,0.001656,-0.003181,0.017325,0.010774,0.000139,0.001599,0.018985,0.009829,0.005903,0.000012,0.000960,-0.004121,0.005436,0.006887,0.026745,-0.000119
0.017836,0.011722,-0.000701,0.005631,0.008382,-0.003045,0.004414,0.024928,0.004064,0.002623,-0.000273,-0.002676,-0.000002,0.003031,0.008733,0.026491,-0.001820
0.013497,0.018861,0.000271,0.000851,0.007023,-0.010676,0.005425,0.032453,-0.000008,0.000872,-0.006122,-0.002487,0.003586,0.000072,0.010392,0.031361,-0.002543
0.014380,0.025027,0.009838,-0.005433,0.005567,-0.010137,0.005994,0.040516,-0.004276,-0.000503,-0.013792,-0.014354,0.010583,-0.000746,0.016447,0.031673,-0.002827
0.009564,0.020448,0.014681,-0.024858,0.006440,-0.008481,0.002232,0.042905,-0.001784,-0.004466,-0.020976,-0.014692,0.015109,-0.006281,0.023577,0.027594,-0.002090
0.001083,0.013623,0.016621,-0.051525,0.005913,-0.000347,0.001707,0.035765,0.000048,-0.011455,-0.016339,-0.017006,0.013802,-0.009992,0.034784,0.019765,-0.005445
-0.002320,0.005441,0.005873,-0.044099,0.003455,0.001124,0.001745,0.024202,0.000348,-0.013650,-0.007778,-0.011303,0.008289,-0.011714,0.041147,0.013975,-0.004284
-0.015313,0.008218,-0.000888,-0.026103,0.003644,0.027019,0.004586,0.012102,0.000298,-0.013063,0.000000,-0.002934,0.001361,-0.002487,0.041611,0.008610,-0.004446
-0.022720,0.010581,-0.010092,-0.008139,0.003813,0.027597,0.008996,0.008376,0.000359,-0.013071,0.007769,-0.001238,-0.000051,0.000027,0.046083,0.004314,-0.002936
-0.005969,0.019769,-0.007627,-0.001391,0.006620,0.024114,0.011907,0.004727,0.000772,-0.006654,0.012914,0.000000,-0.003575,-0.000108,0.044064,0.002120,-0.000424
0.000127,0.031574,-0.008562,0.000632,0.008217,0.028221,0.012480,0.005144,0.000612,-0.001807,0.020993,-0.000009,-0.001261,-0.000119,0.041037,0.000837,0.001897
0.003644,0.035049,-0.002606,0.010784,0.006047,0.031978,0.012353,0.009218,0.000065,0.000667,0.017586,0.000312,-0.000534,0.000110,0.032235,0.012891,0.007773
0.008481,0.030247,0.002915,0.003257,0.003541,0.029208,0.011679,0.014998,0.000269,0.012460,0.019677,0.000465,-0.000042,0.001035,0.023905,0.015251,0.013953
0.010553,0.016874,0.019962,0.000011,0.002137,0.022530,0.011751,0.020100,0.001422,0.022036,0.010747,-0.000182,0.000206,0.000757,0.005020,0.015345,0.020742
0.006360,0.004693,0.039759,-0.008547,0.003919,0.007638,0.015840,0.021575,0.007213,0.027536,0.005208,-0.011768,0.001591,-0.000108,0.000017,0.015777,0.017920
-0.000130,-0.009837,0.043954,-0.010890,0.004243,0.010339,0.015556,0.021941,0.007552,0.034259,0.000551,-0.017742,-0.000037,-0.003011,-0.000619,0.014977,0.012830
-0.008472,-0.025329,0.028867,-0.001265,0.004021,0.001200,0.018870,0.019961,0.010213,0.042019,-0.000133,-0.018358,-0.002738,-0.002430,-0.002983,0.011357,0.006547
-0.025715,-0.035591,0.016948,0.000397,0.005707,-0.001811,0.017388,0.016478,0.011288,0.044765,0.000024,-0.013645,-0.007349,-0.001740,-0.006635,0.006687,0.001212
-0.020677,-0.027068,0.015908,0.002881,0.010493,-0.020092,0.013716,0.011876,0.011687,0.018646,0.004359,-0.009640,-0.015796,-0.015188,-0.010181,0.003905,-0.006430
-0.006936,-0.013254,0.013618,0.001819,0.011715,-0.023981,0.008433,0.010388,0.008238,0.002323,0.016191,-0.000745,-0.008984,-0.035335,0.001886,0.003972,-0.018856
-0.000158,-0.004471,0.007041,0.002180,0.005853,-0.023013,0.000584,0.004010,0.001951,-0.002617,0.018074,0.001498,-0.003819,-0.049536,0.016893,0.008230,-0.027997
0.003011,-0.004990,0.007384,0.000750,0.000684,-0.025029,-0.005854,-0.000056,-0.000185,-0.015356,0.031899,0.010612,-0.000496,-0.063622,0.039903,0.012347,-0.032049
0.006196,-0.005499,0.010602,0.002246,-0.004014,-0.030189,-0.015412,-0.005016,-0.003622,-0.032100,0.036306,0.009077,0.000002,-0.075083,0.050519,0.017895,-0.028940
0.022145,-0.002686,0.019671,0.001379,-0.008023,-0.044893,-0.021053,-0.009085,-0.007026,-0.043750,0.035279,0.001591,0.000511,-0.083406,0.053448,0.022084,-0.024000
0.015604,-0.017410,0.027991,0.003008,-0.008172,-0.038550,-0.023187,-0.009202,-0.015767,-0.036565,0.026790,0.000017,-0.000059,-0.083756,0.050278,0.023529,-0.014541
0.011136,-0.035689,0.027028,0.010920,-0.010519,-0.031588,-0.016257,-0.014605,-0.017988,-0.028443,0.004462,-0.001184,-0.001249,-0.074246,0.031546,0.018686,-0.003945
0.002406,-0.047301,0.024702,0.018673,-0.006252,-0.021986,-0.011527,-0.018417,-0.018407,-0.017728,-0.001806,-0.003023,-0.000331,-0.058694,0.010368,0.001632,0.002609
0.000659,-0.035062,0.024606,0.022281,-0.002720,-0.008676,-0.004253,-0.019475,-0.018942,-0.016932,-0.002652,-0.006165,-0.000629,-0.040268,-0.004121,-0.002652,0.009909
0.003122,-0.018154,0.015142,0.017543,-0.001175,-0.001310,0.000713,-0.018276,-0.019211,-0.016099,-0.000642,-0.004715,0.000429,-0.022109,-0.019663,-0.011763,0.012920
0.006885,-0.004074,0.003345,0.011256,-0.000611,0.000920,0.006854,-0.017011,-0.018540,-0.015598,-0.000054,-0.004891,0.001100,-0.001228,-0.033627,-0.015873,0.011154
0.009557,0.000027,-0.000255,0.000132,-0.000189,0.016331,0.000819,-0.015865,-0.018546,-0.016400,-0.000126,-0.003393,0.002610,0.006218,-0.037532,-0.015873,0.009405
0.006539,0.001518,-0.011238,-0.006857,-0.000584,0.028394,-0.000410,-0.006481,-0.016591,-0.010043,0.000109,-0.007814,0.006351,0.022703,-0.034485,-0.009742,0.006327
0.013141,0.018101,-0.031851,-0.014659,-0.003727,0.028913,-0.000733,0.000080,-0.013168,-0.004732,0.001052,-0.009521,0.007760,0.034436,-0.026598,-0.011503,0.005993
0.005334,0.017021,-0.036810,-0.022565,-0.003586,0.025130,-0.000914,0.010983,-0.008931,0.000457,0.002831,-0.008618,0.005215,0.037301,-0.013532,-0.010218,0.005456
0.003530,0.022605,-0.029615,-0.032815,-0.006701,0.022192,-0.004530,0.000770,-0.002615,0.001489,0.000017,0.000035,0.004027,0.033542,-0.001682,-0.001675,0.004902
-0.000123,0.024691,-0.018965,-0.034988,-0.008760,0.013056,-0.008562,-0.000638,-0.000467,0.000357,-0.003217,0.005824,0.009150,0.025154,0.010340,-0.000351,0.005136
-0.008186,0.025571,-0.002647,-0.033641,-0.002663,0.015750,-0.001047,-0.003121,-0.001784,0.000013,-0.001873,0.017874,0.020827,0.017992,0.025861,-0.000009,0.004925
-0.013571,0.023440,-0.001062,-0.019082,0.000103,0.018530,0.002192,-0.004583,-0.003888,0.000177,0.001055,0.025538,0.031266,0.018244,0.025753,0.000109,0.011108
-0.016389,0.023639,0.001031,-0.008655,0.005599,0.018072,0.008081,-0.003301,-0.002681,0.008706,0.010370,0.029849,0.031856,0.026487,0.005724,0.001531,0.012803
-0.025515,0.030452,0.001164,-0.004588,0.015859,0.019021,0.007285,-0.001574,-0.000371,0.018275,0.022402,0.032261,0.029560,0.039045,-0.000038,0.001716,0.025773
-0.033123,0.032182,0.010205,-0.007707,0.026136,0.021858,0.005351,0.000007,0.000008,0.021880,0.032862,0.028413,0.032961,0.053357,-0.007014,0.004197,0.046632
-0.039124,0.046685,0.010708,-0.019812,0.035149,0.033773,0.008781,0.008436,0.000424,0.020442,0.035946,0.030440,0.033722,0.066114,-0.022511,-0.000540,0.067813
-0.029731,0.061820,0.008234,-0.032207,0.044166,0.047661,0.012819,0.032730,0.001066,0.010441,0.027938,0.028633,0.032867,0.085757,-0.029940,-0.010893,0.084971
-0.016191,0.068883,0.008431,-0.050202,0.047906,0.055337,0.014728,0.036052,0.003069,0.002844,0.010491,0.037381,0.030960,0.092580,-0.029519,-0.016169,0.090305
-0.001411,0.079626,0.007785,-0.047641,0.046053,0.059142,0.006955,0.034096,0.003233,0.000520,-0.000660,0.046036,0.035206,0.091033,-0.020140,-0.016065,0.082870
0.004196,0.086003,0.017046,-0.011035,0.045182,0.062648,0.016375,0.031310,-0.000000,-0.000877,-0.013921,0.050798,0.040916,0.071659,-0.009818,-0.002451,0.065127
0.022321,0.079494,0.013147,0.000512,0.047495,0.040502,0.026815,0.029714,-0.004139,-0.005875,-0.031604,0.046876,0.040690,0.046412,-0.002689,0.000094,0.029822
0.044582,0.040485,0.020923,0.017839,0.047014,0.006276,0.032716,0.027490,-0.007713,-0.002337,-0.048832,0.035109,0.033359,0.013375,0.002995,0.006190,0.000838
0.050247,0.011062,0.005126,0.045187,0.043393,-0.005655,0.028047,0.028617,-0.007153,-0.001044,-0.046168,0.002568,0.005534,-0.001045,0.030430,0.020726,-0.011610
0.050482,-0.000027,0.005433,0.043875,0.031198,-0.035204,0.019576,0.025469,-0.005200,-0.003979,-0.035650,-0.016824,-0.001360,-0.021163,0.068196,0.041864,-0.029934
0.047226,-0.003837,0.002137,0.023627,0.013416,-0.057403,0.007202,0.023147,-0.002716,-0.006699,-0.018810,-0.048078,-0.014215,-0.056048,0.106002,0.050760,-0.047298
0.046378,-0.006275,0.002112,0.006227,0.004164,-0.062764,0.001652,0.027720,-0.000555,-0.019846,-0.004813,-0.069644,-0.030798,-0.061488,0.138393,0.054462,-0.052025
0.038834,-0.010022,0.000006,-0.008900,-0.000108,-0.075477,0.000587,0.036181,-0.000317,-0.036519,0.000507,-0.070161,-0.044212,-0.058917,0.151068,0.061675,-0.047919
0.019191,-0.003800,-0.002312,-0.053099,-0.003733,-0.066879,-0.002800,0.039509,-0.000027,-0.038552,0.000177,-0.055095,-0.031411,-0.051055,0.124016,0.060490,-0.037130
0.007491,0.000532,-0.004412,-0.059934,-0.011124,-0.040173,-0.001233,0.033273,-0.001864,-0.034892,-0.000015,-0.027749,-0.015843,-0.040262,0.079433,0.050197,-0.023179
0.004320,0.026986,-0.001063,-0.046115,-0.005011,-0.007145,-0.000962,0.025708,-0.005941,-0.016664,-0.000259,-0.001180,-0.000773,-0.028077,0.032723,0.025054,-0.013603
0.000510,0.040142,0.000871,-0.022059,-0.001521,0.002057,-0.000235,0.016282,-0.008950,-0.003866,-0.005133,0.018125,0.020111,-0.023983,0.003178,0.003194,-0.005602
-0.001490,0.049593,0.001951,-0.002581,0.001565,0.014265,0.002538,0.009497,-0.013021,-0.003381,-0.013019,0.044542,0.039200,-0.028483,-0.005449,-0.000967,-0.003612
-0.010212,0.035015,0.007615,0.010865,0.010080,0.040166,0.008823,0.000057,-0.015023,-0.004579,-0.019029,0.038537,0.048250,-0.028759,-0.017448,-0.009956,-0.000016
-0.013497,0.011380,0.014670,0.041607,0.013861,0.062166,0.010452,-0.011221,-0.012075,-0.012487,-0.019066,0.031012,0.047075,-0.031475,-0.006906,-0.009655,0.001241
-0.018404,0.000245,0.029257,0.073864,0.017399,0.064247,0.015677,-0.017209,-0.007819,-0.025661,-0.018203,0.024615,0.027228,-0.029056,-0.000187,-0.008577,0.002118
-0.013003,-0.002081,0.037320,0.069274,0.012548,0.038412,0.019048,-0.019568,-0.005060,-0.037519,-0.025510,0.013397,0.005772,-0.025647,0.007816,-0.000525,0.001674
-0.010051,-0.000288,0.037441,0.054858,0.005198,0.012287,0.024446,-0.018614,-0.002876,-0.047013,-0.036223,0.000166,-0.002452,-0.025725,0.016333,0.003720,0.000034
-0.000764,-0.000083,0.017248,0.005158,0.000001,-0.000057,0.028224,-0.020029,-0.004447,-0.046981,-0.041394,-0.005997,-0.029185,-0.022936,0.023202,0.012391,-0.001219
0.004647,0.000000,0.002303,-0.003900,-0.004775,-0.011888,0.023733,-0.019029,-0.007029,-0.032272,-0.042193,-0.011323,-0.060635,-0.017931,0.030974,0.012234,-0.005272
0.028131,0.005298,-0.002083,-0.026767,-0.021092,-0.029794,0.001936,-0.026995,-0.008866,-0.011810,-0.045689,-0.012800,-0.064686,-0.015553,0.039882,0.007038,-0.009778
0.043988,0.027520,-0.019454,-0.060981,-0.041931,-0.044040,-0.000838,-0.032048,-0.011655,-0.001308,-0.040369,-0.013861,-0.060529,-0.014127,0.036381,0.000891,-0.016942
0.046818,0.034597,-0.045551,-0.075237,-0.047139,-0.041913,-0.009683,-0.018476,-0.014232,0.007207,-0.028622,-0.013177,-0.053586,-0.006537,0.027901,-0.003559,-0.018167
0.037122,0.028438,-0.060515,-0.077406,-0.045628,-0.022634,-0.016982,-0.007374,-0.013624,0.016497,-0.011116,-0.014729,-0.043944,-0.000256,0.021373,-0.001618,-0.012369
0.015060,0.013700,-0.058861,-0.068562,-0.045158,-0.012291,-0.021145,-0.002582,-0.014224,0.012973,0.000479,-0.013064,-0.031387,0.002008,0.015522,-0.006530,-0.004044
0.002852,0.003865,-0.036727,-0.042779,-0.042158,-0.005711,-0.021710,-0.001009,-0.014360,0.007992,0.005213,-0.000006,-0.018794,0.006834,0.012768,-0.011538,0.000803
-0.002912,0.007880,-0.009155,-0.017193,-0.035029,-0.001452,-0.016511,-0.000050,-0.012958,0.003611,0.009901,0.002454,-0.006321,0.008324,0.012004,-0.014312,0.007948
-0.011858,0.012004,-0.000018,-0.012670,-0.028204,0.000344,-0.006828,0.000780,-0.014352,0.007701,0.018727,0.002457,-0.001155,0.006642,0.009858,-0.012462,0.014381
-0.025353,0.010729,0.005690,-0.008964,-0.022026,0.007474,0.000005,0.003327,-0.014628,0.010696,0.022170,0.000888,-0.000544,0.003960,0.000034,-0.015278,0.018045
-0.024120,0.008786,0.008024,-0.002171,-0.016086,0.007692,0.002437,-0.001544,-0.016238,0.011443,0.017352,0.003881,-0.000490,0.004192,-0.001563,-0.016557,0.019231
-0.012798,0.012904,0.001862,0.002357,-0.016226,0.000011,0.002851,-0.023707,-0.016177,0.008146,0.001715,0.009922,-0.000429,0.006703,-0.010265,-0.017834,0.017102
-0.002700,0.017909,-0.000904,0.000374,-0.013667,-0.007799,0.000164,-0.020995,-0.014353,0.006292,-0.001584,0.012436,-0.007452,0.011566,-0.019922,-0.010875,0.012666
0.000246,0.025088,-0.016330,-0.000694,-0.010522,-0.009817,0.000040,-0.015465,-0.013096,0.000509,-0.009057,0.008208,-0.018966,0.024818,-0.038990,-0.009473,0.009090
0.003443,0.024877,-0.034823,-0.003605,-0.007517,-0.017890,-0.000000,-0.020050,-0.013375,-0.000263,-0.019024,0.012087,-0.025515,0.047588,-0.070476,-0.026142,0.006771
0.001214,0.024839,-0.040469,-0.004978,-0.007199,-0.025866,-0.000105,-0.023984,-0.015540,-0.003957,-0.026781,0.033512,-0.018475,0.073058,-0.100959,-0.043951,0.004992
0.000021,0.013251,-0.045798,-0.006877,-0.013275,-0.023800,-0.004265,-0.028030,-0.020217,-0.012921,-0.031445,0.054220,-0.002562,0.092143,-0.128452,-0.051879,0.005300
-0.002211,-0.000365,-0.043994,-0.006950,-0.024804,-0.016180,-0.008353,-0.030533,-0.027607,-0.013436,-0.025423,0.062244,0.001469,0.096171,-0.137599,-0.057650,0.000655
-0.016147,-0.021976,-0.036027,-0.000037,-0.038610,-0.001944,-0.010202,-0.031230,-0.036029,-0.011271,-0.013524,0.050630,0.010329,0.079415,-0.135815,-0.044534,-0.002300
-0.031478,-0.037468,-0.029968,0.006146,-0.053794,0.005391,-0.007287,-0.037004,-0.043480,-0.003839,-0.005512,0.037964,0.025608,0.050161,-0.129747,-0.006062,-0.012816
-0.036420,-0.023038,-0.030770,0.027208,-0.067155,0.018760,-0.006463,-0.039261,-0.055081,-0.000419,-0.001672,0.024762,0.057184,0.023575,-0.119918,0.001411,-0.029247
-0.035472,-0.009112,-0.029143,0.049371,-0.082389,0.033169,-0.005471,-0.034559,-0.065251,0.002147,-0.000209,0.022939,0.073638,0.003656,-0.105718,0.028843,-0.049225
-0.025841,-0.015226,-0.037185,0.061137,-0.087912,0.020410,-0.005778,-0.024665,-0.075651,0.001574,-0.001620,0.026105,0.078205,-0.002098,-0.087919,0.047312,-0.064726
-0.022029,-0.015466,-0.039410,0.065274,-0.085209,0.000278,-0.010963,-0.018741,-0.077589,0.006370,-0.012122,0.040900,0.071794,-0.000711,-0.080036,0.047518,-0.070258
-0.023630,-0.006531,-0.034959,0.040678,-0.076149,-0.019287,-0.014333,-0.019411,-0.082843,0.010903,-0.022764,0.055935,0.062924,0.002615,-0.065516,0.038502,-0.067039
-0.019227,0.000000,-0.024656,0.015943,-0.070930,-0.054568,-0.028813,-0.022274,-0.085993,0.002872,-0.030796,0.065757,0.052593,0.017095,-0.054655,0.024087,-0.056795
-0.007213,0.001026,-0.013565,0.000251,-0.058893,-0.080065,-0.045343,-0.025052,-0.084890,-0.000296,-0.038738,0.081768,0.047751,0.052551,-0.065927,-0.001119,-0.055245
0.000299,-0.000218,-0.012338,-0.002961,-0.051937,-0.080001,-0.060047,-0.029773,-0.075838,0.000094,-0.040898,0.076324,0.034149,0.081671,-0.065385,-0.031810,-0.050702
0.008248,-0.002336,-0.010556,-0.005272,-0.046434,-0.062459,-0.067414,-0.021559,-0.057912,0.002562,-0.043240,0.057920,0.020800,0.095686,-0.056124,-0.035207,-0.051552
0.019582,0.000002,-0.013395,0.000014,-0.040517,-0.038271,-0.064369,-0.028298,-0.049164,0.004066,-0.039392,0.034794,0.018642,0.097112,-0.042137,-0.032147,-0.054942
0.026475,0.007235,-0.011355,0.005838,-0.040914,-0.031290,-0.053297,-0.030168,-0.045586,0.004929,-0.035088,0.014464,0.013753,0.087024,-0.033577,-0.019071,-0.062481
0.021117,0.001384,-0.006527,0.006339,-0.041699,-0.032650,-0.037474,-0.037934,-0.042001,0.008954,-0.036721,0.010899,0.006237,0.064982,-0.018790,-0.013121,-0.064186
0.002963,-0.010935,-0.005127,0.006745,-0.048563,-0.033119,-0.025985,-0.038904,-0.033727,0.015496,-0.041637,0.013282,-0.001376,0.040156,-0.005197,-0.004314,-0.048834
-0.001957,-0.033420,-0.003982,0.000064,-0.053442,-0.034781,-0.001065,-0.029954,-0.039306,0.009500,-0.025872,0.014337,-0.015822,0.011811,-0.003562,0.001037,-0.026822
-0.019696,-0.048423,0.000000,-0.004385,-0.053311,-0.042629,0.009607,-0.018100,-0.055641,-0.000181,-0.009952,0.017061,-0.039008,-0.006039,-0.001087,0.018001,-0.004426
-0.037971,-0.055667,0.001083,-0.009089,-0.044827,-0.021131,0.030215,-0.004903,-0.068326,-0.016746,0.001161,0.020016,-0.040706,-0.032148,-0.014397,0.002928,0.000001
