AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001586,0.000866,-0.006397,-0.014437,0.043402,0.054291,0.022943,0.045345,0.079415,0.043772,-0.002420,0.031801,0.010917,0.018755,0.000000,0.000078,-0.000064
0.002183,0.000044,-0.005516,-0.015905,0.048442,0.058855,0.025998,0.055947,0.088197,0.050065,-0.000888,0.040245,0.011382,0.021557,-0.000001,0.000845,-0.000721
0.002735,-0.000173,-0.004555,-0.018510,0.052888,0.063636,0.028111,0.066098,0.095814,0.056278,-0.000082,0.049804,0.012105,0.024438,-0.000010,0.002255,-0.001737
0.002892,-0.000846,-0.003557,-0.021051,0.057990,0.066325,0.030224,0.076645,0.102417,0.061539,0.000304,0.059965,0.012615,0.027293,-0.000013,0.004038,-0.003199
0.002981,-0.001870,-0.002687,-0.023286,0.062117,0.067250,0.031945,0.086328,0.107883,0.065432,0.001484,0.069867,0.013116,0.030018,-0.000088,0.005923,-0.005144
0.002919,-0.003493,-0.002131,-0.025675,0.065440,0.064529,0.034046,0.094661,0.111457,0.067394,0.003173,0.078322,0.012390,0.032944,-0.000143,0.007849,-0.006976
0.003125,-0.004466,-0.001502,-0.028310,0.067502,0.061163,0.035729,0.101821,0.112871,0.068895,0.005125,0.085853,0.011503,0.035436,-0.000015,0.010151,-0.008922
0.002728,-0.006359,-0.000878,-0.030885,0.068844,0.057841,0.036983,0.108265,0.112460,0.069323,0.008417,0.092028,0.010468,0.037364,0.000023,0.012319,-0.010645
0.002381,-0.008242,-0.000361,-0.032534,0.068715,0.056443,0.037999,0.113031,0.110240,0.068941,0.012758,0.096973,0.007339,0.038338,0.000000,0.013007,-0.012070
0.002150,-0.011778,-0.000046,-0.033077,0.068248,0.054799,0.037847,0.116741,0.105934,0.068428,0.018493,0.102055,0.003193,0.038384,-0.000020,0.013183,-0.013789
0.002687,-0.014946,-0.000000,-0.033013,0.066677,0.051512,0.037436,0.118400,0.099494,0.066535,0.025072,0.105262,0.000798,0.037726,-0.000312,0.013434,-0.015425
0.003003,-0.017129,0.000032,-0.033464,0.063937,0.046185,0.035822,0.118256,0.091601,0.062747,0.032572,0.108377,0.000001,0.036587,-0.000835,0.015299,-0.016702
0.003931,-0.018268,0.000208,-0.034038,0.059577,0.039452,0.034141,0.117001,0.082561,0.055821,0.040703,0.111530,-0.000550,0.034865,-0.001826,0.017727,-0.017796
0.005418,-0.018258,0.001615,-0.034808,0.054950,0.031342,0.031940,0.114407,0.072882,0.047948,0.047765,0.112394,-0.001992,0.032658,-0.003460,0.019277,-0.018620
0.006963,-0.017444,0.003785,-0.036435,0.049981,0.023318,0.030041,0.109979,0.063023,0.040700,0.054670,0.111943,-0.003466,0.029247,-0.005254,0.020585,-0.019234
0.007365,-0.016011,0.003900,-0.036680,0.045540,0.018517,0.027600,0.104367,0.053765,0.035480,0.058294,0.108874,-0.005092,0.026339,-0.004571,0.023027,-0.019005
0.006559,-0.015565,0.003023,-0.034838,0.041356,0.014239,0.025102,0.097521,0.045198,0.029931,0.058842,0.103169,-0.006334,0.023949,-0.003802,0.022821,-0.018438
0.005229,-0.015279,0.001860,-0.032230,0.037081,0.012860,0.021909,0.090037,0.037625,0.024679,0.057964,0.096207,-0.007225,0.021605,-0.003099,0.022059,-0.017430
0.003540,-0.014584,0.000600,-0.030540,0.032428,0.010603,0.018370,0.080805,0.029718,0.018400,0.056193,0.088410,-0.007897,0.018973,-0.002693,0.021173,-0.015983
0.001743,-0.013513,0.000223,-0.028354,0.027487,0.007646,0.015637,0.071131,0.022534,0.012992,0.053787,0.080646,-0.008436,0.015752,-0.002503,0.018042,-0.012856
0.000818,-0.011749,0.000057,-0.024810,0.023251,0.004732,0.011930,0.061010,0.015871,0.007956,0.050534,0.072156,-0.010488,0.012391,-0.002236,0.013335,-0.009344
0.000301,-0.009306,0.000183,-0.020606,0.019133,0.002216,0.008630,0.050692,0.010136,0.003470,0.046350,0.063633,-0.012023,0.008341,-0.001954,0.008927,-0.006402
0.000098,-0.007214,0.000690,-0.016490,0.015283,0.000582,0.005422,0.040233,0.005228,0.000608,0.041762,0.055538,-0.011246,0.004542,-0.001831,0.004602,-0.003798
0.000014,-0.005203,0.001223,-0.013464,0.012015,-0.000001,0.002780,0.031734,0.001824,-0.000145,0.038032,0.048795,-0.009702,0.001841,-0.001512,0.001110,-0.001817
0.000012,-0.002678,0.001724,-0.010820,0.008996,-0.000877,0.000816,0.024410,0.000235,-0.002316,0.034088,0.043052,-0.007748,0.000256,-0.001272,0.000022,-0.000533
0.000007,-0.002202,0.002172,-0.009482,0.006014,-0.001661,0.000053,0.018767,-0.000155,-0.006239,0.029470,0.039824,-0.005672,-0.000080,-0.000231,-0.000582,-0.000007
-0.000000,-0.003049,0.002410,-0.007081,0.003561,-0.001544,-0.000044,0.014882,-0.002440,-0.009750,0.024691,0.037834,-0.003261,-0.001089,0.000023,-0.003662,0.000132
-0.000008,-0.004056,0.002387,-0.005150,0.002125,-0.000688,-0.000389,0.012146,-0.003607,-0.009799,0.019036,0.036929,-0.001443,-0.002516,0.000225,-0.006553,0.000353
-0.000008,-0.003924,0.001626,-0.003709,0.000902,-0.000211,-0.000974,0.009704,-0.004851,-0.008966,0.014068,0.035389,-0.000258,-0.003596,0.000593,-0.008206,0.000123
0.000088,-0.002675,0.000993,-0.002753,0.000044,-0.000100,-0.002243,0.008100,-0.005197,-0.008043,0.009531,0.032627,0.000120,-0.004297,0.000742,-0.009413,0.000026
0.000239,-0.001463,0.000757,-0.001774,-0.000070,-0.000018,-0.003652,0.006850,-0.004941,-0.006544,0.006603,0.030527,0.001557,-0.005454,0.000762,-0.010466,0.000011
-0.000076,-0.000918,0.000480,-0.000905,-0.000238,0.000335,-0.004947,0.005585,-0.003992,-0.004811,0.005124,0.028988,0.003645,-0.006175,0.000481,-0.010571,-0.000000
-0.000742,-0.000472,0.000279,-0.000376,-0.000412,0.000766,-0.005374,0.004163,-0.003008,-0.004057,0.003932,0.028430,0.005105,-0.005554,0.000161,-0.010565,-0.000001
-0.001669,-0.000170,0.000430,-0.000044,-0.000616,0.002101,-0.005162,0.002738,-0.002274,-0.002924,0.002651,0.027367,0.007674,-0.004840,0.000329,-0.009515,0.000002
-0.002655,-0.000282,0.001456,0.000015,-0.000918,0.004291,-0.004318,0.001659,-0.002044,-0.001979,0.002336,0.025114,0.011953,-0.004388,0.001122,-0.008319,0.000040
-0.003850,-0.000421,0.002704,0.000100,-0.001281,0.006804,-0.003055,0.000770,-0.001858,-0.001059,0.002153,0.021047,0.014576,-0.004234,0.001856,-0.007736,0.000199
-0.004982,-0.000039,0.003473,0.000223,-0.001147,0.010325,-0.002325,0.000538,-0.001771,0.000001,0.002596,0.017001,0.015485,-0.004024,0.002467,-0.006846,0.000370
-0.005363,0.000140,0.003926,0.000362,-0.001094,0.012854,-0.001551,0.000366,-0.002131,0.001101,0.002469,0.012913,0.016045,-0.004249,0.003222,-0.006048,0.000618
-0.005418,0.000778,0.003972,0.000575,-0.001196,0.014664,-0.001654,-0.000000,-0.002674,0.003353,0.002315,0.010102,0.016285,-0.004229,0.004032,-0.005597,0.000974
-0.005156,0.001936,0.003877,0.001192,-0.002045,0.015477,-0.001753,-0.000340,-0.003388,0.003533,0.001188,0.008587,0.016093,-0.004073,0.004502,-0.005035,0.001278
-0.004259,0.003423,0.005603,0.002599,-0.002610,0.015407,-0.002392,-0.001068,-0.004224,0.003795,0.000682,0.007179,0.014393,-0.004072,0.004304,-0.005298,0.001403
-0.002969,0.005230,0.007509,0.003400,-0.002858,0.014992,-0.002436,-0.002494,-0.005156,0.003453,0.000592,0.004317,0.011642,-0.005182,0.004769,-0.005426,0.001398
-0.001493,0.008051,0.008775,0.003997,-0.002400,0.017722,-0.001620,-0.004166,-0.006077,0.004654,0.000445,0.002066,0.008905,-0.006297,0.006018,-0.003718,0.001328
-0.001066,0.009093,0.009380,0.004457,-0.002447,0.020825,-0.000851,-0.005648,-0.006893,0.006204,0.000005,0.000303,0.009710,-0.007277,0.007168,-0.002145,0.001200
-0.001313,0.010314,0.009449,0.003495,-0.002839,0.018675,-0.000725,-0.008244,-0.007971,0.007804,-0.000637,-0.000201,0.010254,-0.008438,0.007680,-0.001120,0.001071
-0.001536,0.009914,0.007993,0.001732,-0.004569,0.015774,-0.001341,-0.011883,-0.009497,0.007865,-0.002655,-0.001603,0.009611,-0.009528,0.007860,-0.000286,0.000914
-0.001870,0.010385,0.006366,0.000501,-0.006755,0.012576,-0.002102,-0.016390,-0.011175,0.007190,-0.005018,-0.004112,0.008010,-0.010697,0.008069,0.000003,0.001526
-0.002027,0.010486,0.004757,0.000419,-0.009056,0.007563,-0.003545,-0.022624,-0.013099,0.004849,-0.007600,-0.007987,0.005246,-0.011744,0.008284,0.000139,0.002648
-0.002075,0.012337,0.004026,0.000590,-0.011595,0.003048,-0.005443,-0.030228,-0.015652,0.001828,-0.010350,-0.013474,0.004006,-0.013350,0.008285,0.000091,0.003956
-0.001525,0.014840,0.002850,0.000850,-0.014586,0.000440,-0.007613,-0.038674,-0.019316,0.000282,-0.013448,-0.020634,0.002857,-0.014362,0.008812,0.000019,0.005108
-0.000903,0.017263,0.001721,0.001564,-0.017727,-0.000176,-0.009852,-0.046579,-0.023756,-0.000182,-0.016913,-0.027403,0.002192,-0.014804,0.008615,-0.000000,0.005925
-0.000542,0.020032,0.001106,0.002116,-0.021541,-0.002786,-0.012779,-0.054820,-0.028354,-0.001633,-0.020908,-0.035571,0.001483,-0.015114,0.008591,-0.000014,0.007630
-0.000459,0.019373,0.000687,0.002864,-0.025680,-0.007850,-0.015364,-0.062109,-0.033208,-0.003918,-0.025682,-0.042543,0.001050,-0.016053,0.009905,-0.000045,0.008954
-0.000627,0.017201,0.000372,0.004577,-0.029710,-0.014253,-0.017817,-0.069318,-0.037605,-0.006595,-0.030140,-0.049427,0.001326,-0.017160,0.010290,-0.000460,0.010212
-0.000703,0.014800,0.000090,0.006637,-0.032837,-0.019307,-0.019712,-0.075402,-0.041976,-0.009137,-0.034181,-0.056593,0.001598,-0.018534,0.010225,-0.001180,0.010914
-0.000618,0.013530,-0.000153,0.009011,-0.035454,-0.023981,-0.020734,-0.080831,-0.045894,-0.012083,-0.037887,-0.064711,0.001691,-0.018849,0.008083,-0.001560,0.010309
-0.000077,0.013124,-0.001061,0.010839,-0.037667,-0.031827,-0.021679,-0.085093,-0.050075,-0.015353,-0.042533,-0.073010,0.001459,-0.017841,0.005691,-0.002046,0.009557
0.000121,0.012446,-0.002812,0.011488,-0.039571,-0.038743,-0.022603,-0.089452,-0.053651,-0.018218,-0.046561,-0.080929,0.000847,-0.017249,0.003745,-0.003422,0.009101
0.000001,0.010876,-0.005240,0.011207,-0.040854,-0.041584,-0.023250,-0.092612,-0.056524,-0.020828,-0.048347,-0.088000,0.000060,-0.016565,0.001857,-0.003721,0.008691
-0.000059,0.009885,-0.008488,0.011180,-0.041585,-0.042883,-0.024267,-0.094750,-0.058431,-0.023895,-0.048774,-0.092089,-0.000234,-0.015652,0.000439,-0.004353,0.008425
0.000003,0.010507,-0.011583,0.014108,-0.042150,-0.040368,-0.024484,-0.095915,-0.060980,-0.027843,-0.047848,-0.096843,-0.000925,-0.015412,-0.000031,-0.005906,0.007368
0.000305,0.010840,-0.010926,0.016945,-0.041901,-0.037297,-0.023780,-0.095804,-0.063064,-0.031854,-0.045529,-0.100778,-0.001281,-0.015218,-0.000675,-0.007428,0.006361
0.000918,0.010886,-0.010079,0.018467,-0.040970,-0.035330,-0.022522,-0.094151,-0.064122,-0.035539,-0.042404,-0.104580,-0.001409,-0.014727,-0.001778,-0.008148,0.005508
0.001689,0.012086,-0.009895,0.019500,-0.039544,-0.032914,-0.020914,-0.090653,-0.064126,-0.035808,-0.038691,-0.107112,-0.001582,-0.014001,-0.003230,-0.008138,0.004767
0.002618,0.013018,-0.009568,0.020060,-0.037657,-0.030975,-0.019104,-0.085740,-0.063359,-0.035480,-0.034970,-0.107581,-0.001699,-0.013541,-0.004810,-0.007886,0.004495
0.003587,0.013659,-0.009391,0.019689,-0.035267,-0.026995,-0.017463,-0.080849,-0.062008,-0.034862,-0.031475,-0.105948,-0.001798,-0.012824,-0.006502,-0.009189,0.004256
0.004717,0.014213,-0.009066,0.019431,-0.032359,-0.022731,-0.015753,-0.075644,-0.060002,-0.034793,-0.028651,-0.102543,-0.001833,-0.011876,-0.008341,-0.010440,0.003963
0.005841,0.014463,-0.008244,0.020908,-0.028972,-0.017833,-0.014621,-0.069363,-0.057236,-0.033669,-0.025422,-0.097525,-0.002476,-0.010878,-0.010300,-0.011802,0.003392
0.007445,0.014543,-0.007292,0.022367,-0.025000,-0.012911,-0.013260,-0.063014,-0.053614,-0.032625,-0.021663,-0.092155,-0.003968,-0.010533,-0.010675,-0.013017,0.002748
0.009619,0.015002,-0.006051,0.023325,-0.020842,-0.007694,-0.011035,-0.055811,-0.049248,-0.030500,-0.017907,-0.085386,-0.005922,-0.010058,-0.010409,-0.012814,0.002089
0.011341,0.014517,-0.004759,0.022513,-0.017014,-0.003198,-0.008809,-0.048001,-0.044223,-0.027716,-0.014787,-0.078069,-0.004452,-0.009563,-0.009963,-0.012364,0.001443
0.011241,0.013537,-0.003482,0.020056,-0.013641,-0.001151,-0.006876,-0.040534,-0.039047,-0.024582,-0.012450,-0.070301,-0.003065,-0.009499,-0.009917,-0.012863,0.000865
0.010942,0.011611,-0.002647,0.017314,-0.010908,-0.000053,-0.005568,-0.033213,-0.033882,-0.021235,-0.010567,-0.061630,-0.002201,-0.009416,-0.009722,-0.013169,0.000384
0.010489,0.010018,-0.001836,0.014329,-0.008350,0.000647,-0.004332,-0.026694,-0.028790,-0.018096,-0.008567,-0.052416,-0.001799,-0.009094,-0.009107,-0.012030,0.000154
0.010139,0.008249,-0.001049,0.011928,-0.006281,0.002679,-0.003188,-0.021463,-0.024376,-0.015454,-0.006527,-0.043435,-0.002351,-0.008623,-0.008124,-0.010698,0.000059
0.009648,0.008165,-0.000399,0.009411,-0.004693,0.005278,-0.002362,-0.017217,-0.020553,-0.013238,-0.004624,-0.035912,-0.001883,-0.007779,-0.007018,-0.010539,0.000007
0.009385,0.009714,-0.000202,0.006951,-0.003557,0.007954,-0.001560,-0.013528,-0.017533,-0.010956,-0.003154,-0.028978,-0.001741,-0.006236,-0.005400,-0.010215,-0.000056
0.009213,0.011327,-0.000136,0.004914,-0.002766,0.010481,-0.000872,-0.010181,-0.014718,-0.009027,-0.002103,-0.022785,-0.001480,-0.004707,-0.003938,-0.009652,-0.000413
0.008675,0.011201,-0.000100,0.003003,-0.002292,0.009666,-0.000415,-0.007664,-0.012265,-0.007185,-0.001777,-0.017863,-0.001288,-0.003416,-0.002467,-0.008937,-0.000491
0.007432,0.010523,-0.000047,0.001678,-0.001869,0.007772,-0.000441,-0.005406,-0.009932,-0.005690,-0.001432,-0.013991,-0.001001,-0.002521,-0.001311,-0.008081,-0.000572
0.005976,0.008814,-0.000021,0.001501,-0.001588,0.005852,-0.000463,-0.003763,-0.007804,-0.004250,-0.001029,-0.010650,-0.000423,-0.002033,-0.000658,-0.006808,-0.000656
0.004591,0.007004,0.000002,0.001371,-0.001287,0.004225,-0.000438,-0.002359,-0.005702,-0.002965,-0.000276,-0.007583,-0.000036,-0.002129,-0.000263,-0.005188,-0.000605
0.003295,0.005299,-0.000059,0.001701,-0.000975,0.002867,-0.000296,-0.001336,-0.003793,-0.001990,0.000064,-0.005398,0.000098,-0.002206,-0.000298,-0.003586,-0.000544
0.002239,0.003604,-0.000162,0.002070,-0.000665,0.001506,-0.000103,-0.000679,-0.002444,-0.001326,0.000447,-0.003411,0.000476,-0.001467,-0.000334,-0.002113,-0.000475
0.001248,0.001986,-0.000337,0.001447,-0.000374,0.000729,-0.000015,-0.000317,-0.001284,-0.000782,0.000374,-0.001872,0.000275,-0.000783,-0.000193,-0.001145,-0.000366
0.000419,0.000644,-0.000156,0.000594,-0.000129,0.000168,0.000047,-0.000099,-0.000482,-0.000310,0.000140,-0.000702,0.000103,-0.000274,-0.000072,-0.000353,-0.000192
