AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012645,0.018723,-0.002449,-0.028119,0.045021,0.017935,0.011110,0.040067,0.073953,0.025140,-0.017950,-0.008783,-0.000257,0.004750,0.028283,-0.014425,0.003566
0.012386,0.017189,-0.002958,-0.028987,0.049517,0.020458,0.010348,0.044704,0.078737,0.025080,-0.017654,-0.008136,-0.000928,0.005569,0.029220,-0.016239,0.003024
0.011872,0.016397,-0.004563,-0.029987,0.053443,0.021512,0.009788,0.048537,0.083188,0.024704,-0.016962,-0.010008,-0.002493,0.006672,0.029525,-0.018804,0.002805
0.012396,0.015339,-0.004639,-0.031346,0.057081,0.022213,0.008979,0.052703,0.087058,0.025008,-0.016083,-0.011961,-0.004250,0.007703,0.028800,-0.020289,0.002345
0.014859,0.015596,-0.003746,-0.032022,0.060093,0.023563,0.008242,0.057910,0.090401,0.025108,-0.015448,-0.014429,-0.007436,0.008584,0.027756,-0.021358,0.002423
0.016992,0.017416,-0.003065,-0.032139,0.062437,0.024790,0.007028,0.062208,0.092516,0.025257,-0.013990,-0.017199,-0.010935,0.009382,0.026388,-0.021854,0.002252
0.019427,0.018874,-0.001860,-0.031747,0.064470,0.025646,0.006494,0.065877,0.093466,0.025120,-0.012514,-0.018854,-0.014248,0.009859,0.025044,-0.023270,0.002082
0.020937,0.019296,-0.000872,-0.031339,0.066239,0.026233,0.005786,0.069395,0.093304,0.025390,-0.010649,-0.019866,-0.017207,0.010449,0.024052,-0.023613,0.001756
0.022156,0.018755,0.000236,-0.031057,0.067780,0.026988,0.005478,0.072062,0.092411,0.025245,-0.009166,-0.019986,-0.019300,0.010907,0.022878,-0.023501,0.001327
0.022886,0.017950,0.001189,-0.030240,0.068355,0.027470,0.005969,0.073926,0.090952,0.024376,-0.007619,-0.019833,-0.021146,0.011180,0.021275,-0.023033,0.001003
0.023317,0.017663,0.002387,-0.027853,0.068615,0.028311,0.006653,0.074955,0.088591,0.023125,-0.005535,-0.019876,-0.022547,0.011417,0.019487,-0.022843,0.001024
0.022800,0.016959,0.003668,-0.024834,0.067834,0.029773,0.007322,0.075412,0.086126,0.021540,-0.003685,-0.019909,-0.023360,0.011522,0.017632,-0.023172,0.001092
0.022318,0.014335,0.005008,-0.021510,0.065931,0.030530,0.007935,0.076106,0.082502,0.020415,-0.002631,-0.019410,-0.023993,0.011517,0.015310,-0.023046,0.000761
0.020986,0.013668,0.006611,-0.018137,0.063614,0.031342,0.008650,0.076276,0.078364,0.018685,-0.001477,-0.018728,-0.022547,0.011086,0.012810,-0.022016,0.000322
0.019478,0.012196,0.008309,-0.016000,0.060510,0.031517,0.009251,0.075966,0.073367,0.017455,-0.000271,-0.017769,-0.020779,0.010713,0.009797,-0.020729,0.000602
0.017387,0.011508,0.011527,-0.014543,0.058058,0.032139,0.010063,0.074205,0.067309,0.017041,0.000433,-0.015953,-0.019041,0.010005,0.006327,-0.019799,0.004121
0.014973,0.010491,0.016653,-0.014332,0.054750,0.032215,0.010524,0.071142,0.060713,0.017326,0.000769,-0.013860,-0.016955,0.009215,0.003709,-0.019191,0.014181
0.011622,0.010232,0.022039,-0.013726,0.050694,0.034813,0.010831,0.067410,0.053989,0.018207,0.001573,-0.012629,-0.014616,0.006719,0.001590,-0.018156,0.028399
0.007920,0.007932,0.025879,-0.012187,0.047053,0.036538,0.010603,0.063810,0.047689,0.018606,0.002333,-0.011991,-0.011594,0.002743,-0.000624,-0.017713,0.043423
0.003674,0.006302,0.027729,-0.011789,0.042949,0.037872,0.010927,0.059547,0.041190,0.019446,0.002725,-0.011494,-0.008566,-0.001055,-0.002859,-0.017306,0.056956
0.000629,0.004833,0.029053,-0.013048,0.039545,0.043341,0.012189,0.053545,0.033432,0.020039,0.003659,-0.011300,-0.006198,-0.003009,-0.005244,-0.015720,0.065442
-0.002235,0.003234,0.030171,-0.014101,0.037199,0.047920,0.013228,0.046777,0.027589,0.020305,0.003898,-0.010708,-0.004304,-0.003331,-0.007584,-0.013239,0.072096
-0.004405,0.002087,0.031204,-0.015087,0.034736,0.046549,0.014172,0.041260,0.022238,0.020631,0.004189,-0.009934,-0.002571,-0.003248,-0.008921,-0.009756,0.075015
-0.006037,0.000746,0.031729,-0.015333,0.031965,0.043875,0.015395,0.035893,0.018122,0.020635,0.004820,-0.008765,-0.001113,-0.003272,-0.008656,-0.005013,0.075008
-0.007472,-0.000191,0.031306,-0.014808,0.029528,0.041281,0.016905,0.030888,0.014157,0.019494,0.005859,-0.007569,0.000406,-0.003442,-0.008276,-0.000082,0.073160
-0.008035,-0.002626,0.030238,-0.013551,0.026897,0.039568,0.018111,0.025401,0.010541,0.017585,0.006847,-0.006630,0.001622,-0.003612,-0.007475,0.004332,0.069852
-0.008580,-0.005615,0.028406,-0.013089,0.024933,0.040103,0.018671,0.019607,0.007418,0.015919,0.007542,-0.005332,0.002890,-0.003759,-0.007018,0.006990,0.064426
-0.008982,-0.009090,0.025844,-0.012077,0.022823,0.039251,0.018573,0.015794,0.004944,0.013759,0.008066,-0.004190,0.004718,-0.003903,-0.006444,0.008961,0.057740
-0.008840,-0.011398,0.023017,-0.010571,0.020551,0.036983,0.018687,0.011754,0.002776,0.011228,0.007143,-0.002474,0.005928,-0.003584,-0.005054,0.009315,0.050647
-0.008588,-0.011817,0.020914,-0.008884,0.018424,0.033742,0.018931,0.007952,0.001245,0.008168,0.006110,-0.001008,0.006752,-0.003021,-0.003872,0.007843,0.043713
-0.007946,-0.012054,0.020258,-0.006489,0.017105,0.030131,0.018620,0.005873,0.000149,0.005918,0.005282,0.000444,0.007002,-0.002546,-0.003375,0.006401,0.037409
-0.006046,-0.011087,0.017989,-0.004581,0.015964,0.027676,0.018094,0.006363,-0.000174,0.004116,0.004243,0.001872,0.005733,-0.002136,-0.002558,0.006259,0.030985
-0.004057,-0.009964,0.015285,-0.003464,0.014748,0.025820,0.017070,0.006629,-0.000300,0.002996,0.003463,0.002296,0.004384,-0.001873,-0.000985,0.006190,0.024149
-0.002033,-0.009141,0.013634,-0.002152,0.013470,0.023621,0.016523,0.006233,-0.000127,0.002037,0.002947,0.003137,0.002930,-0.001440,0.001180,0.005914,0.017046
0.000402,-0.008266,0.011619,-0.001355,0.012825,0.018714,0.015765,0.005744,-0.000198,0.000685,0.002892,0.003452,0.001130,-0.000806,0.003050,0.006077,0.009603
0.002855,-0.007340,0.009467,-0.000979,0.012807,0.013631,0.014754,0.005090,0.000275,0.000016,0.003563,0.002747,-0.000733,-0.000313,0.005020,0.005390,0.001144
0.005298,-0.006754,0.006551,-0.000739,0.012410,0.008371,0.013351,0.004528,0.000891,-0.000683,0.004186,0.002114,-0.001956,-0.000155,0.006457,0.004684,-0.007553
0.007501,-0.004782,0.004199,0.000600,0.011823,0.003681,0.011819,0.003533,0.001559,-0.001455,0.004814,0.002281,-0.003078,-0.000006,0.008184,0.003628,-0.016458
0.009083,-0.002502,0.001681,0.002173,0.010718,-0.000775,0.010199,0.002760,0.002360,-0.002321,0.005137,0.002241,-0.003574,0.000093,0.009710,0.001892,-0.025483
0.010597,-0.001734,-0.001034,0.004446,0.009010,-0.004780,0.008686,0.001736,0.003057,-0.003411,0.005519,0.002442,-0.004647,0.000089,0.010945,0.001640,-0.034727
0.011662,-0.000695,-0.005074,0.007652,0.006939,-0.007227,0.007187,0.000968,0.003892,-0.005558,0.006071,0.002147,-0.005706,0.000155,0.011937,0.001913,-0.044232
0.011986,-0.000523,-0.009713,0.010234,0.004588,-0.009681,0.005603,0.001337,0.004630,-0.007039,0.006408,0.001701,-0.006154,0.000314,0.012736,0.001726,-0.053909
0.012122,0.000670,-0.012422,0.011746,0.003120,-0.012765,0.004227,0.001743,0.005060,-0.008287,0.006291,0.001639,-0.006406,0.000581,0.012604,0.001343,-0.060075
0.011535,0.001104,-0.012536,0.011316,0.001919,-0.016490,0.002849,0.002198,0.005291,-0.009156,0.005910,0.001730,-0.006989,0.000936,0.011936,0.001589,-0.058990
0.009869,0.001418,-0.011406,0.010377,0.000643,-0.017446,0.001406,0.003409,0.005448,-0.009825,0.006140,0.000830,-0.007771,-0.000229,0.011223,0.001664,-0.052386
0.007370,0.000834,-0.010101,0.010976,-0.000562,-0.019619,-0.000115,0.004964,0.005853,-0.010767,0.006335,-0.000843,-0.008514,-0.002991,0.010174,0.000473,-0.042767
0.004924,0.000679,-0.009001,0.011668,-0.001519,-0.021344,-0.001509,0.006154,0.006250,-0.011577,0.006533,-0.002719,-0.009099,-0.005631,0.009876,-0.000734,-0.032233
0.003329,0.001275,-0.007742,0.010712,-0.001585,-0.018592,-0.001370,0.005490,0.005681,-0.011610,0.006802,-0.003583,-0.009180,-0.006640,0.009499,-0.000721,-0.024936
0.001929,0.001879,-0.005762,0.009465,-0.001336,-0.014702,-0.001336,0.004662,0.005000,-0.011297,0.006868,-0.003290,-0.009170,-0.006447,0.009045,-0.000252,-0.017850
0.000467,0.002533,-0.003615,0.007780,-0.001102,-0.014399,-0.001052,0.003809,0.004259,-0.010676,0.006454,-0.002528,-0.009209,-0.005720,0.008003,0.000159,-0.012931
-0.000764,0.002685,-0.001610,0.005450,-0.001156,-0.014559,-0.000200,0.003130,0.003764,-0.009935,0.005953,-0.001698,-0.008867,-0.004825,0.006231,0.001101,-0.009670
-0.002087,0.002870,-0.000694,0.003329,-0.001076,-0.015301,0.000690,0.002189,0.003152,-0.009950,0.004768,-0.001093,-0.008201,-0.004388,0.004161,0.001736,-0.006968
-0.003073,0.000736,0.000298,0.001813,-0.000968,-0.014573,0.001174,0.001258,0.002535,-0.010789,0.003314,-0.001083,-0.006523,-0.004295,0.001894,0.001944,-0.004973
-0.004176,-0.003190,0.000517,0.000076,-0.000797,-0.012920,0.000938,-0.000047,0.002121,-0.011303,0.001757,-0.001350,-0.004879,-0.004177,-0.000311,0.002188,-0.004366
-0.005044,-0.005696,-0.000261,-0.001374,-0.001027,-0.011538,0.000669,-0.002242,0.001746,-0.011968,0.000359,-0.001605,-0.003260,-0.004608,-0.002158,0.002240,-0.004575
-0.005807,-0.007005,-0.001154,-0.002975,-0.000911,-0.009926,0.000314,-0.004460,0.001463,-0.012573,-0.000231,-0.001752,-0.001509,-0.004477,-0.003252,0.001558,-0.004980
-0.006069,-0.008089,-0.001027,-0.003844,-0.000532,-0.006400,0.000490,-0.005823,0.001123,-0.013532,-0.001114,-0.001121,0.001079,-0.004586,-0.004342,0.000027,-0.005759
-0.006414,-0.009056,-0.000237,-0.003672,-0.000162,-0.003003,0.000292,-0.006096,0.000737,-0.014348,-0.001753,-0.000774,0.002884,-0.004530,-0.005452,-0.002439,-0.005696
-0.006914,-0.009724,-0.000116,-0.002631,0.000221,-0.000246,0.000174,-0.004477,0.000680,-0.013447,-0.002583,-0.000329,0.004611,-0.004446,-0.006727,-0.003561,-0.005588
-0.007149,-0.009831,-0.000020,-0.002980,0.000533,0.003074,-0.000227,-0.002996,0.000790,-0.012471,-0.003157,-0.000404,0.006385,-0.004659,-0.007475,-0.004270,-0.006615
-0.006934,-0.009185,0.001176,-0.002310,0.000304,0.005450,-0.000225,-0.001938,0.001264,-0.011368,-0.003335,0.000320,0.008976,-0.004742,-0.007866,-0.004411,-0.007473
-0.005397,-0.008304,0.001390,-0.002245,0.000283,0.005496,-0.000204,-0.001010,0.001779,-0.010692,-0.003863,0.000753,0.011502,-0.004546,-0.007996,-0.004474,-0.008788
-0.003980,-0.007583,0.001104,-0.002146,0.000522,0.005623,-0.000333,0.000218,0.002362,-0.009187,-0.003452,0.000142,0.013067,-0.004417,-0.007928,-0.005427,-0.010570
-0.002357,-0.007493,0.000830,-0.002052,0.000304,0.005661,-0.000752,0.001700,0.002865,-0.006962,-0.003793,-0.000435,0.013628,-0.004530,-0.008228,-0.006364,-0.012202
-0.000993,-0.007411,0.001057,-0.001348,0.000065,0.005133,-0.001251,0.002501,0.002667,-0.004516,-0.004122,0.000117,0.013998,-0.004800,-0.008124,-0.007146,-0.013783
0.000547,-0.007082,0.001428,-0.000842,-0.000154,0.004300,-0.001691,0.003540,0.002529,-0.001965,-0.004792,0.000577,0.014070,-0.004490,-0.007946,-0.007751,-0.015131
0.002024,-0.005887,0.002193,-0.002028,-0.000293,0.004011,-0.001902,0.004047,0.002545,0.000413,-0.004876,0.001041,0.013344,-0.004696,-0.006541,-0.007955,-0.016657
0.003255,-0.004175,0.002857,-0.002203,-0.000584,0.005547,-0.002327,0.004419,0.002827,0.002130,-0.004057,0.000719,0.012551,-0.004683,-0.005033,-0.008239,-0.018623
0.003933,-0.002504,0.002736,-0.002210,-0.001020,0.007293,-0.002840,0.005385,0.003097,0.003754,-0.003159,-0.000859,0.012253,-0.004822,-0.003068,-0.008794,-0.020866
0.005111,-0.001227,0.002384,-0.002792,-0.001829,0.008522,-0.003739,0.006271,0.003377,0.003801,-0.002439,-0.002170,0.011794,-0.004925,-0.001498,-0.009628,-0.022441
0.006133,0.000656,0.001321,-0.003501,-0.002317,0.008433,-0.004417,0.007112,0.003670,0.004327,-0.001293,-0.002931,0.010713,-0.005098,0.000014,-0.009142,-0.023766
0.007407,0.001675,0.000667,-0.003148,-0.002880,0.007597,-0.004286,0.008038,0.003939,0.004890,0.000347,-0.003648,0.009128,-0.005373,0.001447,-0.008429,-0.025275
0.008519,0.002549,-0.000396,-0.003388,-0.003451,0.004749,-0.004031,0.008854,0.003836,0.005093,0.001929,-0.004866,0.007158,-0.005780,0.002784,-0.008296,-0.026555
0.009010,0.003051,-0.001003,-0.003951,-0.003968,0.001577,-0.004182,0.009617,0.003652,0.004600,0.003136,-0.006072,0.005643,-0.005859,0.004056,-0.008049,-0.027461
0.009406,0.003102,-0.001143,-0.004439,-0.004442,-0.001559,-0.004246,0.010045,0.003523,0.004713,0.004136,-0.005595,0.004321,-0.005698,0.005307,-0.007084,-0.028311
0.010412,0.003801,-0.000648,-0.003226,-0.004668,-0.004019,-0.004018,0.010284,0.003370,0.005512,0.004573,-0.004206,0.003132,-0.005390,0.006439,-0.005665,-0.029096
0.011266,0.004275,-0.000182,-0.001448,-0.004804,-0.006394,-0.003746,0.010440,0.003170,0.006518,0.004648,-0.002767,0.001741,-0.005007,0.007308,-0.004554,-0.029525
0.011887,0.004660,0.000603,-0.000223,-0.005352,-0.008594,-0.003263,0.009591,0.002726,0.007306,0.004781,-0.002113,0.000532,-0.004242,0.007544,-0.003614,-0.029392
0.012206,0.004109,0.000161,0.000828,-0.006161,-0.011516,-0.003330,0.007818,0.002018,0.007333,0.003943,-0.002094,-0.000757,-0.003395,0.007441,-0.003098,-0.028502
0.011710,0.003406,-0.000233,0.002121,-0.007255,-0.014501,-0.003777,0.006027,0.001317,0.006486,0.002835,-0.002922,-0.001196,-0.002353,0.007066,-0.001922,-0.027209
0.010307,0.001565,-0.000897,0.003795,-0.008225,-0.017379,-0.004335,0.003942,0.000985,0.005730,0.001656,-0.003903,-0.001876,-0.001198,0.006165,-0.000643,-0.025356
0.008852,0.000393,-0.002057,0.006458,-0.008934,-0.020136,-0.004801,0.001860,0.000662,0.004826,0.000431,-0.004768,-0.003376,-0.000294,0.005466,0.000887,-0.023074
0.007075,-0.001565,-0.003363,0.007451,-0.009082,-0.022946,-0.005205,-0.000293,0.000424,0.003661,-0.000416,-0.004903,-0.005272,0.000540,0.004954,0.002589,-0.020386
0.005458,-0.003493,-0.004531,0.009148,-0.008879,-0.022886,-0.005062,-0.002063,-0.000005,0.002112,-0.001744,-0.004868,-0.006303,0.000729,0.004286,0.004258,-0.017765
0.003760,-0.004912,-0.005089,0.009765,-0.008531,-0.022069,-0.005036,-0.003670,-0.000830,0.000480,-0.003395,-0.005158,-0.007495,0.000687,0.003672,0.004982,-0.015458
0.001983,-0.005812,-0.004707,0.010445,-0.008193,-0.021280,-0.004815,-0.004747,-0.001369,0.000073,-0.004995,-0.005539,-0.009048,0.000561,0.002493,0.005931,-0.013170
0.000395,-0.006203,-0.004523,0.009935,-0.007755,-0.018865,-0.004772,-0.006282,-0.001643,-0.000378,-0.005351,-0.005635,-0.010499,0.000116,0.001742,0.007145,-0.011999
-0.001132,-0.005469,-0.004212,0.011613,-0.007566,-0.017289,-0.004684,-0.007397,-0.001546,-0.001137,-0.004994,-0.006153,-0.010899,-0.000319,0.001081,0.009187,-0.010780
-0.001207,-0.004471,-0.004747,0.012569,-0.006850,-0.016030,-0.004371,-0.008381,-0.000914,-0.001921,-0.005205,-0.005700,-0.010151,-0.000456,0.000596,0.011068,-0.009989
-0.001435,-0.003675,-0.005413,0.013792,-0.006062,-0.014438,-0.004258,-0.008966,-0.000286,-0.002971,-0.005186,-0.005355,-0.008878,-0.000489,-0.000033,0.012374,-0.009336
-0.001526,-0.003141,-0.005489,0.014431,-0.005529,-0.011833,-0.003970,-0.009173,0.000248,-0.003624,-0.005810,-0.004536,-0.008223,-0.000517,-0.000794,0.012797,-0.008651
-0.001254,-0.002667,-0.006901,0.015740,-0.005230,-0.008421,-0.003670,-0.009600,0.000070,-0.004101,-0.006367,-0.003604,-0.007449,-0.000821,-0.001228,0.013228,-0.007899
-0.000854,-0.001786,-0.008085,0.016936,-0.004822,-0.005287,-0.003418,-0.009615,-0.000128,-0.004300,-0.007789,-0.002546,-0.006959,-0.000656,-0.001747,0.013596,-0.006915
-0.000507,0.000283,-0.008241,0.016631,-0.004131,-0.002681,-0.003136,-0.009100,-0.000138,-0.004471,-0.009145,-0.001244,-0.007061,-0.000964,-0.001809,0.013394,-0.005988
-0.000929,0.002325,-0.007820,0.016047,-0.003329,-0.000068,-0.002883,-0.008323,0.000165,-0.004828,-0.009880,-0.000101,-0.007469,-0.001145,-0.001801,0.012980,-0.005570
-0.001610,0.004217,-0.007325,0.014864,-0.002499,0.002507,-0.002649,-0.007367,0.000448,-0.005140,-0.010158,-0.000034,-0.008033,-0.001287,-0.001839,0.012427,-0.005684
-0.001999,0.005241,-0.006858,0.013147,-0.001556,0.003920,-0.002624,-0.006232,0.000738,-0.004940,-0.010196,-0.000032,-0.008642,-0.001371,-0.001584,0.011312,-0.005610
-0.002392,0.006037,-0.006956,0.011443,-0.000698,0.005012,-0.002616,-0.005000,0.000964,-0.004094,-0.009313,0.000110,-0.009238,-0.001505,-0.000594,0.009355,-0.005475
-0.001401,0.006829,-0.007252,0.010882,0.000215,0.005367,-0.002365,-0.003639,0.001121,-0.003200,-0.007047,0.000319,-0.009146,-0.001453,0.000368,0.007023,-0.005250
-0.000430,0.008099,-0.008203,0.009623,0.000571,0.004853,-0.002051,-0.002041,0.001210,-0.002551,-0.004692,0.000380,-0.008064,-0.001603,0.001334,0.004995,-0.004863
-0.000128,0.009662,-0.008598,0.007910,0.000534,0.004157,-0.002159,-0.000618,0.001249,-0.002699,-0.002949,0.000125,-0.006309,-0.002207,0.002460,0.003328,-0.004340
0.000140,0.010262,-0.008612,0.006045,0.000412,0.003156,-0.002173,0.000907,0.001319,-0.002890,-0.001591,0.000460,-0.004514,-0.002685,0.003546,0.001951,-0.004218
0.001182,0.011169,-0.007515,0.005329,0.000010,0.002231,-0.001933,0.002320,0.001253,-0.002463,-0.000879,0.001194,-0.002446,-0.003067,0.004486,0.000411,-0.004139
0.002067,0.011139,-0.006331,0.004755,-0.000310,0.001372,-0.001406,0.003696,0.001055,-0.001791,-0.000350,0.002018,-0.000540,-0.003350,0.005161,-0.001486,-0.003970
0.002511,0.011272,-0.004881,0.004481,-0.000621,-0.000160,-0.000545,0.004069,0.000691,-0.001027,0.000040,0.002244,0.000909,-0.003358,0.005580,-0.003369,-0.003494
0.002521,0.010288,-0.004253,0.004632,-0.000931,-0.001553,-0.000159,0.003797,0.000328,0.000240,0.000402,0.001690,0.002080,-0.003259,0.005831,-0.004999,-0.002681
0.002359,0.010116,-0.003686,0.005542,-0.001326,-0.002301,0.000203,0.003281,0.000268,0.000803,0.000953,0.000236,0.003192,-0.002834,0.006071,-0.005843,-0.001570
0.001504,0.009815,-0.002759,0.006734,-0.001344,-0.002683,0.000668,0.002464,0.000561,0.001746,0.002236,-0.001216,0.004474,-0.001887,0.005576,-0.006326,0.000563
0.000606,0.009385,-0.001781,0.008934,-0.001319,-0.003645,0.001273,0.002168,0.000984,0.002627,0.003488,-0.002090,0.006201,-0.000928,0.004941,-0.006444,0.002731
-0.000160,0.007859,-0.001059,0.010000,-0.001263,-0.005096,0.002227,0.001772,0.001632,0.003376,0.003360,-0.001831,0.006988,0.000006,0.004954,-0.006382,0.004848
-0.000581,0.006123,-0.001085,0.010297,-0.000487,-0.005272,0.003022,0.001530,0.002112,0.003969,0.003057,-0.001984,0.007529,0.000672,0.004703,-0.006479,0.006846
-0.001037,0.004100,-0.000305,0.010113,0.000208,-0.005361,0.003566,0.001629,0.002151,0.003946,0.002389,-0.001990,0.007731,0.000970,0.003810,-0.006558,0.008632
-0.001530,0.002242,0.000457,0.009087,0.000657,-0.005237,0.003876,0.001247,0.002025,0.003790,0.002173,-0.002129,0.007907,0.001226,0.002859,-0.005946,0.010111
-0.001722,0.000515,0.000801,0.008718,0.001021,-0.003850,0.004137,-0.000447,0.001567,0.003515,0.003031,-0.001512,0.007899,0.001638,0.002383,-0.005280,0.011430
-0.001967,0.000150,0.001109,0.009439,0.000982,-0.002525,0.004068,-0.001756,0.001237,0.002857,0.004004,-0.001745,0.007904,0.002006,0.001254,-0.004603,0.012521
-0.001178,0.000373,0.001424,0.010466,0.001742,-0.001731,0.003747,-0.002763,0.001092,0.002153,0.004457,-0.002375,0.008082,0.002072,0.000012,-0.003767,0.013625
-0.000489,0.001255,0.002599,0.011728,0.002361,-0.000927,0.003275,-0.003594,0.000861,0.000669,0.004444,-0.003333,0.008361,0.002121,-0.001285,-0.001800,0.014232
0.000165,0.001262,0.003921,0.012111,0.002949,0.000686,0.003309,-0.004537,0.000513,-0.000686,0.004375,-0.003964,0.008547,0.002182,-0.003038,-0.000612,0.014434
0.001214,0.001676,0.003836,0.012512,0.003008,0.003330,0.003247,-0.005621,0.000011,-0.001792,0.003709,-0.004724,0.009752,0.002312,-0.004309,0.000055,0.014006
0.002341,0.001897,0.004083,0.012742,0.003052,0.006050,0.003283,-0.006652,-0.000600,-0.002050,0.002478,-0.005051,0.010764,0.002500,-0.005327,0.000507,0.013327
0.003818,0.003004,0.004006,0.012766,0.003510,0.009010,0.002927,-0.007022,-0.001251,-0.002355,0.001276,-0.003192,0.011753,0.002641,-0.005600,0.000372,0.012318
0.004729,0.003565,0.005005,0.012655,0.004004,0.011953,0.002675,-0.007166,-0.001557,-0.002910,0.001045,-0.001286,0.011985,0.002668,-0.005882,0.000144,0.011108
0.005292,0.004562,0.006164,0.012058,0.004455,0.014740,0.002559,-0.007256,-0.002004,-0.003511,0.001081,0.000864,0.011553,0.002773,-0.006348,0.000088,0.009802
0.005295,0.004932,0.007428,0.008476,0.005895,0.016537,0.003485,-0.005922,-0.002458,-0.002630,0.001144,0.003323,0.010891,0.003066,-0.007386,0.000136,0.012461
0.003768,0.003851,0.009464,0.004560,0.007123,0.017700,0.004333,-0.004256,-0.002938,-0.001596,0.001792,0.005461,0.009699,0.003292,-0.008012,0.000568,0.023972
0.002446,0.002712,0.012002,0.000818,0.008068,0.016274,0.004252,-0.001936,-0.002612,-0.001263,0.003107,0.007028,0.007927,0.001447,-0.008637,0.000698,0.039254
0.001160,0.001973,0.013046,-0.003297,0.008533,0.014455,0.004091,0.000648,-0.002310,-0.001114,0.004256,0.008435,0.006992,-0.000262,-0.008992,0.000805,0.053428
-0.000025,0.001657,0.014817,-0.007698,0.008481,0.012948,0.003924,0.002954,-0.002679,-0.000744,0.004865,0.009441,0.006646,-0.001394,-0.009142,0.001331,0.065731
-0.001108,0.001968,0.016985,-0.012125,0.009006,0.012901,0.005256,0.004670,-0.003354,0.000373,0.005139,0.010459,0.007318,-0.001029,-0.008898,0.001845,0.072687
-0.001861,0.001951,0.019343,-0.016663,0.009667,0.012964,0.006502,0.005873,-0.004297,0.001397,0.005177,0.011462,0.008896,0.000176,-0.008756,0.001072,0.074591
-0.002071,0.001772,0.020561,-0.021320,0.010086,0.012775,0.007986,0.006636,-0.005280,0.001684,0.005631,0.012328,0.009541,0.001305,-0.008528,-0.000661,0.073895
-0.002309,0.001239,0.021497,-0.024390,0.009828,0.011421,0.009706,0.006899,-0.006338,0.001908,0.005432,0.012624,0.009581,0.001897,-0.008381,-0.002364,0.072288
-0.002476,0.000689,0.022841,-0.026426,0.009164,0.009671,0.011341,0.007147,-0.007726,0.002571,0.005574,0.012059,0.008675,0.002151,-0.007989,-0.003467,0.068907
-0.002681,0.000403,0.024075,-0.027276,0.008315,0.008243,0.012647,0.007079,-0.008851,0.003559,0.005484,0.010980,0.007652,0.002167,-0.007443,-0.002815,0.064430
-0.003907,0.000138,0.025077,-0.028368,0.006844,0.007375,0.012703,0.006526,-0.010152,0.005021,0.006103,0.009747,0.006973,0.002569,-0.005924,-0.001918,0.060241
