AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001071,-0.001487,-0.000953,0.001496,0.003307,0.003060,0.000104,0.004837,0.007224,0.002650,0.001302,-0.001006,-0.001756,-0.000356,0.005021,0.001351,-0.000125
-0.001178,-0.001560,-0.000889,0.001349,0.003326,0.003159,0.000185,0.004779,0.007179,0.002596,0.001445,-0.000930,-0.001734,-0.000422,0.004843,0.001314,-0.000181
-0.001284,-0.001597,-0.000819,0.001201,0.003289,0.003186,0.000250,0.004626,0.007009,0.002503,0.001568,-0.000846,-0.001663,-0.000486,0.004568,0.001251,-0.000242
-0.001374,-0.001597,-0.000743,0.001058,0.003196,0.003160,0.000302,0.004369,0.006704,0.002356,0.001673,-0.000749,-0.001519,-0.000549,0.004204,0.001158,-0.000305
-0.001441,-0.001550,-0.000650,0.000920,0.003043,0.003101,0.000349,0.004017,0.006260,0.002142,0.001760,-0.000644,-0.001305,-0.000614,0.003743,0.001032,-0.000367
-0.001481,-0.001466,-0.000544,0.000788,0.002828,0.003026,0.000385,0.003582,0.005678,0.001864,0.001817,-0.000561,-0.001033,-0.000678,0.003182,0.000892,-0.000426
-0.001494,-0.001354,-0.000420,0.000647,0.002557,0.002932,0.000412,0.003068,0.004961,0.001516,0.001842,-0.000495,-0.000734,-0.000731,0.002556,0.000736,-0.000485
-0.001481,-0.001212,-0.000286,0.000508,0.002233,0.002783,0.000422,0.002497,0.004138,0.001129,0.001835,-0.000452,-0.000421,-0.000750,0.001884,0.000553,-0.000540
-0.001443,-0.001037,-0.000160,0.000376,0.001865,0.002569,0.000412,0.001875,0.003239,0.000709,0.001774,-0.000427,-0.000095,-0.000734,0.001201,0.000332,-0.000595
-0.001365,-0.000824,-0.000045,0.000251,0.001464,0.002286,0.000382,0.001235,0.002306,0.000295,0.001659,-0.000411,0.000242,-0.000683,0.000534,0.000102,-0.000649
-0.001243,-0.000571,0.000061,0.000153,0.001029,0.001950,0.000333,0.000577,0.001340,-0.000113,0.001524,-0.000395,0.000597,-0.000606,-0.000123,-0.000141,-0.000703
-0.001076,-0.000292,0.000156,0.000081,0.000561,0.001567,0.000269,-0.000105,0.000339,-0.000515,0.001369,-0.000366,0.000956,-0.000502,-0.000776,-0.000401,-0.000754
-0.000870,0.000012,0.000240,0.000033,0.000089,0.001148,0.000198,-0.000791,-0.000662,-0.000911,0.001177,-0.000298,0.001303,-0.000371,-0.001397,-0.000679,-0.000797
-0.000638,0.000341,0.000301,0.000008,-0.000383,0.000718,0.000124,-0.001452,-0.001634,-0.001295,0.000947,-0.000185,0.001618,-0.000234,-0.001972,-0.000935,-0.000828
-0.000379,0.000688,0.000334,-0.000008,-0.000852,0.000272,0.000049,-0.002087,-0.002554,-0.001657,0.000695,-0.000030,0.001866,-0.000094,-0.002512,-0.001152,-0.000844
-0.000096,0.001043,0.000342,-0.000013,-0.001311,-0.000181,-0.000025,-0.002694,-0.003403,-0.001990,0.000436,0.000173,0.002047,0.000049,-0.003000,-0.001326,-0.000844
0.000178,0.001392,0.000337,-0.000011,-0.001743,-0.000622,-0.000097,-0.003240,-0.004157,-0.002293,0.000174,0.000378,0.002159,0.000177,-0.003441,-0.001457,-0.000825
0.000440,0.001733,0.000331,-0.000004,-0.002130,-0.001021,-0.000154,-0.003725,-0.004809,-0.002568,-0.000080,0.000585,0.002211,0.000283,-0.003823,-0.001544,-0.000793
0.000677,0.002052,0.000322,0.000002,-0.002471,-0.001359,-0.000203,-0.004115,-0.005360,-0.002799,-0.000313,0.000776,0.002208,0.000366,-0.004123,-0.001571,-0.000745
0.000888,0.002353,0.000309,0.000010,-0.002763,-0.001644,-0.000245,-0.004415,-0.005800,-0.002989,-0.000521,0.000951,0.002148,0.000429,-0.004343,-0.001531,-0.000677
0.001071,0.002616,0.000294,0.000015,-0.003005,-0.001884,-0.000277,-0.004634,-0.006131,-0.003126,-0.000715,0.001115,0.002043,0.000477,-0.004475,-0.001445,-0.000588
0.001229,0.002842,0.000277,0.000016,-0.003192,-0.002086,-0.000298,-0.004773,-0.006351,-0.003208,-0.000892,0.001256,0.001918,0.000513,-0.004527,-0.001336,-0.000474
0.001368,0.003041,0.000260,-0.000003,-0.003319,-0.002230,-0.000312,-0.004835,-0.006465,-0.003220,-0.001044,0.001371,0.001777,0.000546,-0.004499,-0.001222,-0.000335
0.001483,0.003205,0.000255,-0.000031,-0.003393,-0.002312,-0.000320,-0.004823,-0.006480,-0.003172,-0.001168,0.001469,0.001612,0.000577,-0.004406,-0.001109,-0.000183
0.001564,0.003312,0.000266,-0.000087,-0.003406,-0.002320,-0.000307,-0.004748,-0.006409,-0.003066,-0.001267,0.001563,0.001428,0.000603,-0.004254,-0.001001,-0.000022
0.001615,0.003378,0.000294,-0.000189,-0.003359,-0.002306,-0.000268,-0.004601,-0.006257,-0.002928,-0.001339,0.001663,0.001229,0.000614,-0.004048,-0.000884,0.000139
0.001640,0.003424,0.000337,-0.000331,-0.003270,-0.002286,-0.000210,-0.004392,-0.006031,-0.002742,-0.001373,0.001756,0.001024,0.000612,-0.003806,-0.000766,0.000294
0.001650,0.003454,0.000394,-0.000489,-0.003159,-0.002274,-0.000144,-0.004125,-0.005751,-0.002518,-0.001376,0.001847,0.000815,0.000608,-0.003537,-0.000648,0.000428
0.001629,0.003470,0.000459,-0.000648,-0.003031,-0.002296,-0.000083,-0.003824,-0.005429,-0.002266,-0.001348,0.001931,0.000614,0.000607,-0.003245,-0.000528,0.000546
0.001575,0.003475,0.000511,-0.000804,-0.002888,-0.002344,-0.000032,-0.003504,-0.005079,-0.001991,-0.001301,0.002010,0.000419,0.000604,-0.002944,-0.000405,0.000646
0.001495,0.003458,0.000544,-0.000952,-0.002734,-0.002389,0.000003,-0.003180,-0.004714,-0.001717,-0.001231,0.002089,0.000249,0.000600,-0.002645,-0.000285,0.000729
0.001397,0.003422,0.000573,-0.001080,-0.002573,-0.002415,0.000028,-0.002853,-0.004341,-0.001455,-0.001137,0.002160,0.000106,0.000585,-0.002362,-0.000175,0.000798
0.001289,0.003361,0.000595,-0.001184,-0.002416,-0.002406,0.000042,-0.002526,-0.003973,-0.001213,-0.001031,0.002209,-0.000010,0.000563,-0.002109,-0.000057,0.000855
0.001179,0.003272,0.000609,-0.001270,-0.002258,-0.002364,0.000054,-0.002204,-0.003620,-0.001009,-0.000923,0.002236,-0.000108,0.000542,-0.001882,0.000066,0.000897
0.001071,0.003162,0.000598,-0.001338,-0.002106,-0.002313,0.000055,-0.001885,-0.003283,-0.000830,-0.000817,0.002232,-0.000188,0.000532,-0.001684,0.000176,0.000920
0.000962,0.003033,0.000554,-0.001388,-0.001960,-0.002267,0.000044,-0.001581,-0.002960,-0.000678,-0.000726,0.002197,-0.000255,0.000535,-0.001493,0.000247,0.000922
0.000856,0.002888,0.000482,-0.001426,-0.001823,-0.002236,0.000021,-0.001305,-0.002648,-0.000540,-0.000649,0.002133,-0.000305,0.000551,-0.001303,0.000281,0.000902
0.000757,0.002729,0.000391,-0.001437,-0.001699,-0.002191,-0.000012,-0.001072,-0.002358,-0.000409,-0.000563,0.002055,-0.000312,0.000579,-0.001133,0.000269,0.000859
0.000671,0.002548,0.000283,-0.001430,-0.001591,-0.002132,-0.000049,-0.000891,-0.002105,-0.000279,-0.000476,0.001969,-0.000278,0.000617,-0.000994,0.000210,0.000793
0.000594,0.002334,0.000170,-0.001408,-0.001482,-0.002063,-0.000084,-0.000753,-0.001880,-0.000154,-0.000399,0.001881,-0.000221,0.000664,-0.000869,0.000109,0.000714
0.000527,0.002077,0.000050,-0.001375,-0.001375,-0.001967,-0.000113,-0.000646,-0.001679,-0.000037,-0.000345,0.001795,-0.000158,0.000707,-0.000756,-0.000004,0.000626
0.000465,0.001785,-0.000079,-0.001345,-0.001273,-0.001843,-0.000136,-0.000577,-0.001497,0.000050,-0.000309,0.001702,-0.000102,0.000744,-0.000666,-0.000119,0.000535
0.000422,0.001462,-0.000211,-0.001315,-0.001177,-0.001696,-0.000153,-0.000539,-0.001327,0.000107,-0.000280,0.001605,-0.000052,0.000777,-0.000595,-0.000226,0.000445
0.000384,0.001116,-0.000338,-0.001273,-0.001085,-0.001541,-0.000166,-0.000506,-0.001158,0.000133,-0.000258,0.001488,-0.000011,0.000799,-0.000544,-0.000326,0.000359
0.000354,0.000781,-0.000458,-0.001202,-0.000987,-0.001388,-0.000167,-0.000480,-0.000989,0.000127,-0.000226,0.001363,0.000025,0.000811,-0.000513,-0.000419,0.000268
0.000328,0.000460,-0.000570,-0.001102,-0.000878,-0.001229,-0.000170,-0.000444,-0.000818,0.000102,-0.000174,0.001223,0.000053,0.000815,-0.000497,-0.000488,0.000172
0.000304,0.000170,-0.000675,-0.000964,-0.000765,-0.001073,-0.000178,-0.000408,-0.000645,0.000044,-0.000101,0.001082,0.000068,0.000804,-0.000492,-0.000533,0.000078
0.000280,-0.000098,-0.000781,-0.000799,-0.000646,-0.000925,-0.000183,-0.000380,-0.000473,-0.000033,-0.000034,0.000944,0.000075,0.000780,-0.000490,-0.000564,-0.000012
0.000260,-0.000344,-0.000884,-0.000612,-0.000525,-0.000777,-0.000187,-0.000367,-0.000300,-0.000125,0.000030,0.000807,0.000080,0.000750,-0.000486,-0.000608,-0.000095
0.000242,-0.000565,-0.000975,-0.000417,-0.000402,-0.000617,-0.000182,-0.000361,-0.000121,-0.000206,0.000102,0.000667,0.000083,0.000716,-0.000475,-0.000664,-0.000166
0.000225,-0.000759,-0.001044,-0.000209,-0.000283,-0.000444,-0.000170,-0.000357,0.000055,-0.000275,0.000186,0.000527,0.000083,0.000682,-0.000470,-0.000727,-0.000226
0.000203,-0.000957,-0.001085,-0.000003,-0.000162,-0.000254,-0.000144,-0.000360,0.000217,-0.000318,0.000269,0.000400,0.000081,0.000639,-0.000476,-0.000791,-0.000271
0.000179,-0.001127,-0.001091,0.000167,-0.000041,-0.000083,-0.000103,-0.000364,0.000366,-0.000347,0.000340,0.000289,0.000077,0.000582,-0.000488,-0.000837,-0.000305
0.000152,-0.001258,-0.001063,0.000296,0.000073,0.000069,-0.000051,-0.000366,0.000502,-0.000346,0.000398,0.000176,0.000089,0.000513,-0.000514,-0.000872,-0.000328
0.000114,-0.001352,-0.000993,0.000391,0.000176,0.000193,0.000011,-0.000355,0.000620,-0.000327,0.000432,0.000059,0.000127,0.000437,-0.000535,-0.000890,-0.000345
0.000068,-0.001406,-0.000886,0.000463,0.000266,0.000253,0.000073,-0.000344,0.000717,-0.000304,0.000441,-0.000062,0.000190,0.000354,-0.000549,-0.000878,-0.000355
0.000021,-0.001422,-0.000752,0.000508,0.000346,0.000275,0.000138,-0.000330,0.000788,-0.000277,0.000433,-0.000185,0.000253,0.000267,-0.000554,-0.000842,-0.000360
-0.000029,-0.001406,-0.000598,0.000544,0.000415,0.000269,0.000191,-0.000298,0.000834,-0.000256,0.000425,-0.000312,0.000313,0.000176,-0.000553,-0.000785,-0.000363
-0.000087,-0.001365,-0.000425,0.000579,0.000471,0.000248,0.000227,-0.000243,0.000862,-0.000238,0.000422,-0.000439,0.000373,0.000080,-0.000549,-0.000710,-0.000360
-0.000152,-0.001314,-0.000243,0.000614,0.000505,0.000218,0.000245,-0.000172,0.000870,-0.000220,0.000423,-0.000554,0.000430,-0.000015,-0.000540,-0.000608,-0.000348
-0.000219,-0.001256,-0.000062,0.000652,0.000523,0.000182,0.000255,-0.000085,0.000862,-0.000198,0.000411,-0.000652,0.000483,-0.000101,-0.000535,-0.000476,-0.000332
-0.000276,-0.001165,0.000089,0.000692,0.000525,0.000140,0.000259,0.000021,0.000839,-0.000169,0.000378,-0.000737,0.000533,-0.000180,-0.000535,-0.000325,-0.000316
-0.000327,-0.001046,0.000208,0.000739,0.000513,0.000097,0.000254,0.000144,0.000804,-0.000128,0.000325,-0.000811,0.000560,-0.000249,-0.000523,-0.000168,-0.000301
-0.000378,-0.000904,0.000297,0.000790,0.000483,0.000052,0.000236,0.000259,0.000752,-0.000086,0.000265,-0.000877,0.000559,-0.000308,-0.000498,-0.000032,-0.000284
-0.000439,-0.000742,0.000368,0.000838,0.000437,0.000018,0.000211,0.000355,0.000685,-0.000037,0.000221,-0.000923,0.000556,-0.000356,-0.000471,0.000062,-0.000257
-0.000501,-0.000565,0.000420,0.000866,0.000384,-0.000005,0.000185,0.000426,0.000603,0.000039,0.000183,-0.000949,0.000551,-0.000396,-0.000437,0.000117,-0.000211
-0.000571,-0.000400,0.000456,0.000864,0.000332,-0.000020,0.000160,0.000487,0.000511,0.000143,0.000150,-0.000963,0.000536,-0.000424,-0.000385,0.000142,-0.000144
-0.000636,-0.000255,0.000479,0.000829,0.000281,-0.000014,0.000138,0.000536,0.000412,0.000272,0.000113,-0.000961,0.000496,-0.000445,-0.000316,0.000145,-0.000059
-0.000709,-0.000128,0.000483,0.000759,0.000230,0.000023,0.000117,0.000568,0.000306,0.000393,0.000061,-0.000957,0.000432,-0.000457,-0.000235,0.000134,0.000045
-0.000773,-0.000036,0.000471,0.000669,0.000179,0.000073,0.000099,0.000588,0.000197,0.000498,-0.000001,-0.000956,0.000356,-0.000456,-0.000155,0.000119,0.000165
-0.000827,0.000012,0.000455,0.000572,0.000133,0.000131,0.000083,0.000603,0.000088,0.000578,-0.000070,-0.000961,0.000278,-0.000444,-0.000076,0.000104,0.000300
-0.000872,0.000039,0.000435,0.000493,0.000095,0.000183,0.000070,0.000614,-0.000017,0.000634,-0.000132,-0.000958,0.000202,-0.000417,-0.000004,0.000085,0.000437
-0.000904,0.000061,0.000413,0.000434,0.000074,0.000231,0.000052,0.000624,-0.000113,0.000679,-0.000173,-0.000946,0.000129,-0.000376,0.000055,0.000071,0.000567
-0.000916,0.000089,0.000386,0.000397,0.000066,0.000271,0.000026,0.000632,-0.000197,0.000692,-0.000192,-0.000912,0.000054,-0.000328,0.000103,0.000052,0.000690
-0.000901,0.000128,0.000334,0.000370,0.000071,0.000299,-0.000008,0.000640,-0.000264,0.000692,-0.000199,-0.000848,-0.000027,-0.000276,0.000146,0.000018,0.000805
-0.000857,0.000173,0.000261,0.000351,0.000085,0.000334,-0.000051,0.000630,-0.000313,0.000686,-0.000196,-0.000751,-0.000113,-0.000212,0.000187,-0.000047,0.000915
-0.000787,0.000223,0.000181,0.000332,0.000106,0.000381,-0.000086,0.000613,-0.000343,0.000684,-0.000177,-0.000629,-0.000209,-0.000139,0.000231,-0.000131,0.001017
-0.000702,0.000290,0.000098,0.000310,0.000132,0.000445,-0.000114,0.000590,-0.000358,0.000687,-0.000138,-0.000490,-0.000303,-0.000054,0.000264,-0.000224,0.001112
-0.000607,0.000340,0.000017,0.000284,0.000165,0.000522,-0.000139,0.000558,-0.000365,0.000694,-0.000084,-0.000334,-0.000401,0.000028,0.000275,-0.000328,0.001201
-0.000500,0.000383,-0.000054,0.000243,0.000201,0.000589,-0.000160,0.000507,-0.000363,0.000696,-0.000003,-0.000160,-0.000498,0.000107,0.000267,-0.000426,0.001275
-0.000382,0.000419,-0.000119,0.000180,0.000238,0.000663,-0.000177,0.000438,-0.000353,0.000701,0.000083,0.000023,-0.000584,0.000182,0.000228,-0.000526,0.001334
-0.000274,0.000445,-0.000172,0.000097,0.000269,0.000738,-0.000182,0.000358,-0.000342,0.000696,0.000157,0.000205,-0.000636,0.000250,0.000178,-0.000615,0.001374
-0.000162,0.000474,-0.000210,-0.000008,0.000290,0.000783,-0.000182,0.000255,-0.000335,0.000676,0.000209,0.000388,-0.000648,0.000311,0.000119,-0.000671,0.001391
-0.000038,0.000498,-0.000227,-0.000118,0.000304,0.000815,-0.000171,0.000136,-0.000334,0.000634,0.000250,0.000560,-0.000633,0.000369,0.000057,-0.000675,0.001384
0.000096,0.000521,-0.000224,-0.000207,0.000309,0.000832,-0.000157,0.000024,-0.000339,0.000565,0.000293,0.000711,-0.000593,0.000417,-0.000010,-0.000630,0.001348
0.000235,0.000537,-0.000202,-0.000285,0.000301,0.000842,-0.000148,-0.000081,-0.000354,0.000469,0.000334,0.000843,-0.000528,0.000458,-0.000085,-0.000543,0.001285
0.000370,0.000539,-0.000167,-0.000352,0.000272,0.000837,-0.000143,-0.000189,-0.000396,0.000354,0.000371,0.000972,-0.000438,0.000489,-0.000175,-0.000428,0.001196
0.000503,0.000523,-0.000122,-0.000407,0.000222,0.000805,-0.000143,-0.000309,-0.000465,0.000236,0.000394,0.001113,-0.000322,0.000515,-0.000306,-0.000287,0.001075
0.000631,0.000509,-0.000083,-0.000442,0.000144,0.000743,-0.000135,-0.000448,-0.000571,0.000116,0.000392,0.001259,-0.000184,0.000532,-0.000475,-0.000141,0.000918
0.000761,0.000501,-0.000051,-0.000442,0.000035,0.000646,-0.000129,-0.000598,-0.000712,-0.000004,0.000367,0.001410,-0.000040,0.000537,-0.000672,0.000010,0.000724
0.000885,0.000491,-0.000024,-0.000406,-0.000111,0.000524,-0.000130,-0.000762,-0.000891,-0.000128,0.000324,0.001554,0.000101,0.000528,-0.000903,0.000147,0.000490
0.000985,0.000474,0.000005,-0.000364,-0.000286,0.000370,-0.000136,-0.000937,-0.001106,-0.000253,0.000283,0.001686,0.000239,0.000508,-0.001168,0.000254,0.000233
0.001065,0.000457,0.000032,-0.000331,-0.000478,0.000189,-0.000141,-0.001125,-0.001349,-0.000375,0.000239,0.001806,0.000369,0.000475,-0.001446,0.000322,-0.000020
0.001122,0.000428,0.000058,-0.000322,-0.000686,-0.000036,-0.000146,-0.001321,-0.001620,-0.000501,0.000188,0.001904,0.000485,0.000435,-0.001717,0.000367,-0.000261
0.001164,0.000397,0.000079,-0.000336,-0.000908,-0.000299,-0.000151,-0.001517,-0.001904,-0.000625,0.000130,0.001991,0.000571,0.000390,-0.001977,0.000389,-0.000488
0.001184,0.000376,0.000098,-0.000354,-0.001138,-0.000591,-0.000160,-0.001720,-0.002201,-0.000761,0.000059,0.002043,0.000620,0.000339,-0.002219,0.000397,-0.000702
0.001187,0.000353,0.000109,-0.000365,-0.001374,-0.000913,-0.000168,-0.001923,-0.002499,-0.000909,-0.000030,0.002060,0.000639,0.000285,-0.002449,0.000394,-0.000902
0.001177,0.000312,0.000125,-0.000374,-0.001603,-0.001250,-0.000179,-0.002124,-0.002792,-0.001077,-0.000137,0.002034,0.000641,0.000230,-0.002665,0.000386,-0.001084
0.001151,0.000252,0.000143,-0.000371,-0.001817,-0.001598,-0.000191,-0.002319,-0.003072,-0.001261,-0.000255,0.001975,0.000629,0.000174,-0.002861,0.000378,-0.001252
0.001110,0.000170,0.000166,-0.000341,-0.002002,-0.001947,-0.000201,-0.002512,-0.003330,-0.001449,-0.000391,0.001886,0.000614,0.000119,-0.003047,0.000372,-0.001404
0.001067,0.000076,0.000185,-0.000292,-0.002154,-0.002279,-0.000206,-0.002687,-0.003551,-0.001649,-0.000544,0.001776,0.000598,0.000061,-0.003211,0.000355,-0.001535
0.001025,-0.000003,0.000197,-0.000223,-0.002272,-0.002595,-0.000211,-0.002829,-0.003724,-0.001844,-0.000712,0.001653,0.000580,-0.000000,-0.003342,0.000307,-0.001643
0.000987,-0.000066,0.000202,-0.000138,-0.002354,-0.002878,-0.000213,-0.002940,-0.003840,-0.002024,-0.000887,0.001520,0.000564,-0.000058,-0.003426,0.000229,-0.001718
0.000953,-0.000119,0.000205,-0.000051,-0.002395,-0.003111,-0.000200,-0.003004,-0.003895,-0.002174,-0.001076,0.001364,0.000539,-0.000106,-0.003456,0.000142,-0.001754
0.000907,-0.000163,0.000204,0.000019,-0.002394,-0.003260,-0.000178,-0.003024,-0.003885,-0.002286,-0.001275,0.001181,0.000515,-0.000142,-0.003436,0.000043,-0.001750
0.000839,-0.000212,0.000204,0.000072,-0.002342,-0.003323,-0.000150,-0.003002,-0.003806,-0.002349,-0.001483,0.000968,0.000484,-0.000172,-0.003385,-0.000077,-0.001712
0.000750,-0.000254,0.000208,0.000119,-0.002236,-0.003327,-0.000106,-0.002936,-0.003646,-0.002364,-0.001637,0.000779,0.000462,-0.000187,-0.003318,-0.000225,-0.001649
0.000644,-0.000293,0.000213,0.000154,-0.002074,-0.003262,-0.000046,-0.002823,-0.003399,-0.002333,-0.001741,0.000612,0.000443,-0.000187,-0.003228,-0.000404,-0.001563
0.000511,-0.000333,0.000216,0.000177,-0.001863,-0.003132,0.000032,-0.002657,-0.003075,-0.002267,-0.001811,0.000460,0.000436,-0.000177,-0.003100,-0.000602,-0.001457
0.000361,-0.000356,0.000224,0.000187,-0.001612,-0.002944,0.000118,-0.002438,-0.002675,-0.002164,-0.001847,0.000327,0.000451,-0.000157,-0.002925,-0.000800,-0.001332
0.000205,-0.000370,0.000238,0.000205,-0.001324,-0.002684,0.000213,-0.002168,-0.002199,-0.002028,-0.001842,0.000204,0.000484,-0.000120,-0.002692,-0.000947,-0.001193
0.000048,-0.000373,0.000253,0.000243,-0.000999,-0.002350,0.000317,-0.001841,-0.001653,-0.001863,-0.001792,0.000078,0.000530,-0.000065,-0.002400,-0.001039,-0.001043
-0.000110,-0.000376,0.000267,0.000280,-0.000644,-0.001941,0.000425,-0.001467,-0.001046,-0.001668,-0.001713,-0.000047,0.000587,0.000005,-0.002045,-0.001071,-0.000884
-0.000268,-0.000374,0.000283,0.000315,-0.000272,-0.001464,0.000534,-0.001058,-0.000411,-0.001444,-0.001604,-0.000166,0.000652,0.000083,-0.001642,-0.001064,-0.000715
-0.000421,-0.000373,0.000300,0.000345,0.000117,-0.000948,0.000639,-0.000631,0.000242,-0.001178,-0.001469,-0.000257,0.000728,0.000167,-0.001235,-0.001020,-0.000543
-0.000582,-0.000369,0.000313,0.000378,0.000499,-0.000410,0.000744,-0.000214,0.000887,-0.000877,-0.001310,-0.000321,0.000812,0.000253,-0.000825,-0.000961,-0.000377
-0.000735,-0.000356,0.000320,0.000423,0.000858,0.000105,0.000843,0.000192,0.001510,-0.000551,-0.001129,-0.000350,0.000900,0.000330,-0.000413,-0.000888,-0.000223
-0.000872,-0.000340,0.000323,0.000483,0.001182,0.000598,0.000932,0.000587,0.002092,-0.000199,-0.000928,-0.000352,0.000985,0.000394,-0.000025,-0.000809,-0.000094
-0.001002,-0.000328,0.000323,0.000528,0.001473,0.001059,0.001010,0.000972,0.002620,0.000178,-0.000710,-0.000333,0.001060,0.000448,0.000328,-0.000725,0.000011
-0.001052,-0.000355,0.000253,0.000502,0.001747,0.001536,0.000941,0.001462,0.003137,0.000581,-0.000401,-0.000515,0.000893,0.000376,0.000964,-0.000526,0.000134
-0.001088,-0.000379,0.000185,0.000459,0.001970,0.001945,0.000867,0.001897,0.003565,0.000948,-0.000107,-0.000665,0.000731,0.000306,0.001537,-0.000337,0.000243
-0.001110,-0.000394,0.000116,0.000400,0.002141,0.002281,0.000785,0.002276,0.003909,0.001278,0.000176,-0.000779,0.000566,0.000238,0.002044,-0.000159,0.000338
-0.001116,-0.000394,0.000052,0.000340,0.002261,0.002545,0.000695,0.002595,0.004163,0.001564,0.000445,-0.000873,0.000395,0.000171,0.002490,0.000011,0.000417
-0.001109,-0.000382,-0.000015,0.000282,0.002331,0.002736,0.000597,0.002852,0.004334,0.001807,0.000697,-0.000949,0.000216,0.000104,0.002874,0.000170,0.000476
-0.001085,-0.000363,-0.000076,0.000217,0.002353,0.002862,0.000489,0.003049,0.004423,0.002001,0.000931,-0.001015,0.000033,0.000037,0.003194,0.000319,0.000519
-0.001047,-0.000344,-0.000133,0.000146,0.002333,0.002921,0.000372,0.003187,0.004435,0.002147,0.001146,-0.001069,-0.000152,-0.000031,0.003452,0.000463,0.000542
-0.000995,-0.000338,-0.000187,0.000079,0.002279,0.002918,0.000251,0.003256,0.004372,0.002245,0.001326,-0.001113,-0.000335,-0.000099,0.003639,0.000603,0.000550
-0.000926,-0.000343,-0.000242,0.000014,0.002195,0.002868,0.000129,0.003264,0.004244,0.002292,0.001467,-0.001146,-0.000509,-0.000170,0.003761,0.000731,0.000545
-0.000840,-0.000343,-0.000291,-0.000036,0.002083,0.002765,0.000006,0.003221,0.004060,0.002290,0.001567,-0.001171,-0.000672,-0.000244,0.003827,0.000837,0.000527
-0.000738,-0.000334,-0.000334,-0.000071,0.001944,0.002615,-0.000114,0.003130,0.003825,0.002239,0.001630,-0.001191,-0.000820,-0.000321,0.003846,0.000926,0.000504
-0.000620,-0.000323,-0.000369,-0.000100,0.001785,0.002429,-0.000225,0.003005,0.003547,0.002150,0.001646,-0.001219,-0.000956,-0.000393,0.003829,0.001007,0.000481
-0.000495,-0.000319,-0.000399,-0.000133,0.001609,0.002229,-0.000330,0.002844,0.003234,0.002026,0.001616,-0.001259,-0.001078,-0.000461,0.003776,0.001074,0.000461
-0.000377,-0.000324,-0.000422,-0.000170,0.001424,0.002025,-0.000427,0.002648,0.002895,0.001883,0.001532,-0.001316,-0.001187,-0.000526,0.003680,0.001121,0.000442
