AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.239627,-0.167452,0.003539,-0.263683,0.021791,-0.014387,-0.035110,-0.017645,0.128669,0.033303,-0.002159,-0.097482,-0.149992,0.224924,-0.252187,-0.115696,0.067205
-0.262478,-0.212735,0.020205,-0.277529,0.032291,0.000492,0.004420,-0.046854,0.141678,0.025835,0.007296,-0.105927,-0.121371,0.008603,-0.088865,-0.095419,0.082279
-0.346345,-0.274306,0.063117,-0.236295,0.014047,0.032594,0.089867,-0.072053,0.115082,0.021627,0.032889,-0.148499,-0.001814,-0.047624,0.006315,-0.035850,0.082094
-0.391442,-0.344093,0.083477,-0.150806,0.002285,0.032906,0.151641,-0.071227,0.077676,0.015124,0.073887,-0.155574,0.025624,-0.181919,0.148212,-0.001742,0.070006
-0.388408,-0.396232,0.089679,-0.044967,0.000034,0.035636,0.193217,-0.053818,0.040245,0.009411,0.130825,-0.125440,0.099057,-0.349035,0.400337,0.011185,0.053958
-0.383186,-0.405608,0.092245,0.000040,-0.001590,0.039769,0.219713,-0.012701,0.016988,0.001974,0.162884,-0.106164,0.182415,-0.522276,0.559903,0.063003,0.030044
-0.323047,-0.371836,0.090217,0.049980,0.000025,0.037976,0.225719,0.001459,0.003760,0.000228,0.154296,-0.109341,0.198837,-0.513119,0.604256,0.070399,0.012679
-0.208128,-0.286552,0.075342,0.074970,0.002091,0.030025,0.194943,0.054118,0.007458,-0.000130,0.113991,-0.155903,0.159778,-0.410774,0.571764,0.072688,0.000463
-0.109668,-0.185876,0.047612,0.076463,0.008832,0.034952,0.129559,0.069416,0.018749,-0.000620,0.064332,-0.182854,0.098412,-0.254067,0.460257,0.058701,-0.000740
-0.026605,-0.077561,0.013539,0.055503,0.028145,0.043664,0.059052,0.079844,0.051033,-0.004152,0.020576,-0.157426,0.028881,-0.131160,0.307511,0.034177,-0.007887
0.044937,-0.008526,-0.007634,0.042518,0.063357,0.036424,0.022504,0.085317,0.093741,-0.008528,0.008618,-0.104559,-0.010831,-0.093126,0.203292,0.007322,-0.002403
0.039266,0.003806,-0.015200,0.043695,0.063271,0.023292,0.018576,0.084363,0.085511,-0.007770,0.009836,-0.088594,-0.001738,-0.059243,0.157557,-0.003368,0.001814
0.032044,0.026467,-0.004921,0.045706,0.064584,0.000030,0.015520,0.073165,0.066057,-0.003031,0.009319,-0.063213,0.004977,-0.022062,0.108035,-0.013976,0.013488
0.028335,0.049832,-0.000198,0.045823,0.056734,-0.009999,0.010212,0.057787,0.043651,-0.000679,0.011063,-0.032247,0.005958,-0.000038,0.071762,-0.013050,0.025191
0.009400,0.035161,-0.000009,0.038910,0.051886,-0.002415,0.013410,0.057329,0.031327,0.001028,0.005982,-0.004517,0.011208,0.016146,0.067376,-0.000010,0.031588
-0.000634,0.018385,-0.002682,0.034231,0.055417,-0.000000,0.025315,0.051474,0.029830,0.000139,0.000059,0.000990,0.016312,0.027781,0.063122,0.004404,0.026460
-0.006379,0.008640,-0.006383,0.021930,0.060200,0.000500,0.035433,0.051936,0.032237,0.002421,-0.004760,-0.005832,0.024468,0.034935,0.062775,0.009724,0.015165
-0.016039,0.001659,-0.016927,0.006952,0.057790,0.003462,0.031690,0.055324,0.038700,0.004144,-0.013373,-0.020549,0.023420,0.037254,0.071257,0.012156,0.005947
-0.021344,-0.000185,-0.021863,-0.006983,0.048617,0.023753,0.015286,0.058470,0.047164,0.000841,-0.026029,-0.034194,-0.000342,0.037789,0.087554,0.016682,0.000484
-0.029214,-0.001476,-0.036949,-0.030908,0.052748,0.037417,0.000538,0.067825,0.059926,-0.000087,-0.040536,-0.036779,-0.011531,0.031916,0.092265,0.008215,-0.002915
-0.033309,-0.008807,-0.042507,-0.032255,0.049154,0.054029,-0.002509,0.077101,0.064792,-0.001069,-0.041456,-0.045289,-0.028872,0.024940,0.087614,-0.000157,-0.004699
-0.035117,-0.010254,-0.040291,-0.039321,0.050193,0.035459,-0.003221,0.077790,0.062342,-0.003950,-0.040431,-0.049337,-0.058558,0.009769,0.074108,-0.029383,-0.004433
-0.028948,-0.004991,-0.024858,-0.049162,0.054432,0.015994,-0.003985,0.068096,0.056834,-0.012215,-0.040391,-0.056881,-0.083581,-0.000007,0.073170,-0.039082,-0.003186
-0.026934,-0.002374,-0.011059,-0.052643,0.059966,0.010278,-0.000564,0.052494,0.050599,-0.024492,-0.040109,-0.045328,-0.091806,-0.002404,0.066338,-0.025794,-0.000935
-0.018445,-0.001680,-0.001365,-0.048768,0.065269,0.008438,0.000239,0.031496,0.044509,-0.041859,-0.029603,-0.037783,-0.096096,-0.009652,0.060741,-0.009687,-0.000086
-0.006980,0.000044,0.001316,-0.038035,0.066202,0.003014,0.004414,0.016928,0.034668,-0.034987,-0.016567,-0.047463,-0.085139,-0.016193,0.054511,0.000156,-0.000761
-0.000589,0.003353,0.002234,-0.024078,0.064978,0.000067,0.022785,0.010262,0.019505,-0.024144,-0.011276,-0.055245,-0.070887,-0.018704,0.047198,0.015268,-0.002603
0.002311,0.010830,0.017652,-0.017079,0.056976,-0.000648,0.032097,0.006001,0.008142,-0.017658,-0.010673,-0.055023,-0.068472,-0.012997,0.060157,0.042031,-0.004558
0.006229,0.016988,0.019166,0.000021,0.052601,0.004773,0.025976,0.009995,0.002619,-0.014777,-0.008818,-0.052035,-0.051100,-0.007166,0.068928,0.054192,-0.005356
0.008519,0.004510,0.025396,0.018032,0.041293,0.021305,0.011265,0.011242,0.000289,-0.014815,-0.008575,-0.050247,-0.025463,-0.000947,0.063604,0.054930,-0.004646
0.000776,-0.003495,0.022977,0.028351,0.026818,0.029540,0.009283,0.015630,-0.000953,-0.014193,-0.008689,-0.050433,-0.000871,0.000179,0.050633,0.026607,-0.003667
-0.001090,-0.027858,0.019487,0.032486,0.011958,0.028389,0.003089,0.017216,-0.001055,-0.014148,-0.015864,-0.051388,0.009438,0.004289,0.041462,0.006293,-0.000965
-0.011161,-0.044788,0.012778,0.027084,0.001554,0.023222,-0.000019,0.013453,0.000317,-0.014085,-0.019596,-0.044768,0.036556,0.006364,0.026563,-0.000523,0.000012
-0.014199,-0.055875,0.008274,0.021884,-0.000397,0.026190,-0.005452,0.012885,0.003589,-0.019933,-0.016032,-0.040347,0.051963,0.003578,0.009505,-0.020943,0.001898
-0.005953,-0.059114,0.003949,0.013483,-0.002310,0.032301,-0.014703,0.016680,0.010302,-0.005383,-0.010732,-0.037708,0.048795,0.000335,-0.000000,-0.033423,0.004173
-0.001117,-0.053011,-0.000170,0.004141,-0.000771,0.031847,-0.007027,0.020545,0.010280,-0.000029,-0.009931,-0.028858,0.042731,-0.000063,-0.009625,-0.030841,0.006237
-0.000425,-0.040261,-0.005137,-0.002577,0.000189,0.021587,-0.000157,0.023640,0.008681,0.003818,-0.011654,-0.012945,0.023318,-0.000563,-0.021912,-0.023986,0.007184
-0.000218,-0.022396,-0.010530,-0.008531,0.002179,0.017944,0.000231,0.019785,0.005357,0.013593,-0.013673,0.000102,0.013818,-0.001595,-0.031530,-0.019739,0.007629
-0.000646,-0.007326,-0.011994,-0.011322,0.006680,0.008644,0.000840,0.009742,0.003480,0.016463,-0.016077,0.014063,0.003771,-0.001915,-0.034158,-0.015968,0.008346
-0.004644,-0.003707,-0.009175,-0.020108,0.014531,0.005224,0.009716,0.003761,0.003952,0.025112,-0.011260,0.026480,0.002934,-0.002055,-0.018771,-0.014993,0.015918
-0.009415,-0.010369,-0.007181,-0.013973,0.020510,0.000001,0.014241,0.003467,0.005423,0.028729,-0.000001,0.036435,0.001506,-0.000256,-0.005330,-0.003795,0.066818
0.017553,0.000580,-0.009274,-0.002875,0.024268,-0.008775,-0.002732,0.006541,0.023264,0.027409,0.004020,0.034458,0.005651,-0.016731,-0.002486,-0.000054,0.177985
0.054953,0.009022,-0.016537,0.006549,0.022972,-0.037224,-0.025348,0.011261,0.047228,0.003713,0.004789,0.028308,0.009663,-0.045842,-0.000622,0.001178,0.302444
0.102530,0.020060,-0.025204,0.032418,0.023181,-0.065637,-0.055192,0.017363,0.068233,0.000001,0.005162,0.024085,0.013350,-0.075174,0.000851,0.003241,0.396271
0.138675,0.037598,-0.029701,0.060676,0.024481,-0.086562,-0.079233,0.021147,0.078162,-0.001107,0.008380,0.016936,0.020066,-0.096130,0.005972,0.013131,0.435672
0.120057,0.049234,-0.028906,0.048768,0.030333,-0.060676,-0.078546,0.026541,0.077048,-0.001772,0.012866,0.004855,0.013173,-0.102971,0.015780,0.006701,0.381294
0.052509,0.049338,-0.003832,0.013597,0.030868,-0.009452,-0.026846,0.016060,0.051438,-0.000366,0.009090,-0.000011,0.003055,-0.071034,0.019779,0.001726,0.213007
0.001599,0.037888,0.002796,0.000081,0.027393,0.005590,-0.001769,0.009765,0.014478,-0.000104,0.000382,-0.007533,-0.000519,-0.019186,0.019514,-0.000281,0.034343
-0.027870,0.014733,0.020314,-0.017794,0.021706,0.045096,0.007742,0.000174,-0.000441,0.001741,-0.004925,-0.009411,-0.011453,0.002169,0.031419,-0.008330,-0.047306
-0.145722,-0.000115,0.044371,-0.038083,0.018615,0.104072,0.050763,-0.003472,-0.039775,0.003683,-0.003317,-0.010291,-0.028546,0.057770,0.040207,-0.018208,-0.239494
-0.160777,-0.003898,0.057305,-0.043393,0.011417,0.135548,0.066241,-0.002423,-0.050103,0.008838,-0.001134,-0.026400,-0.028176,0.088056,0.030880,-0.025570,-0.318798
-0.150545,-0.010988,0.047679,-0.028551,0.001393,0.114534,0.055340,-0.001209,-0.053099,0.001801,-0.004539,-0.038405,-0.018097,0.083163,0.018534,-0.013671,-0.325032
-0.112471,-0.020147,0.027455,-0.004520,-0.002710,0.061638,0.027240,-0.010157,-0.045269,-0.000714,-0.009830,-0.036911,-0.006959,0.061991,0.009712,-0.002506,-0.278759
-0.063837,-0.016168,0.006971,0.015991,-0.014756,0.016319,0.002961,-0.023451,-0.036008,-0.007951,-0.008111,-0.021007,-0.000187,0.032802,-0.004553,0.001485,-0.201041
-0.029114,-0.010450,-0.005707,0.041215,-0.015151,0.002365,-0.006105,-0.026209,-0.023759,-0.012803,-0.002879,-0.006702,0.003720,0.004149,-0.025967,0.002058,-0.127967
-0.009975,-0.009626,-0.017010,0.036911,-0.013382,0.000848,-0.000312,-0.026903,-0.018213,-0.007410,0.001844,-0.000248,0.005043,-0.006217,-0.050003,0.005370,-0.085045
0.000057,-0.011775,-0.015009,0.020776,-0.010328,0.000155,0.000547,-0.017745,-0.013628,-0.005214,0.003927,-0.000063,0.004048,-0.021712,-0.068905,0.001531,-0.059715
0.008728,-0.012060,-0.007677,0.005368,-0.010308,0.000007,0.000519,-0.021159,-0.003369,-0.002546,0.006589,-0.000153,0.000202,-0.002445,-0.071002,0.000006,-0.053451
0.034265,0.000043,-0.003591,0.000050,-0.010680,0.000278,-0.000128,-0.027684,0.001590,-0.005140,0.001048,-0.000043,-0.000004,0.014332,-0.014089,-0.010130,-0.062688
0.064721,0.015207,-0.003327,-0.000730,-0.012417,-0.006797,-0.000668,-0.032323,0.011727,0.000670,-0.000090,-0.005319,0.001399,0.050336,0.001445,-0.036823,-0.071668
0.097094,0.039176,-0.003190,-0.004985,-0.018283,-0.025096,-0.003697,-0.034489,0.020203,0.006318,-0.002137,-0.008662,0.004101,0.079872,0.028419,-0.043088,-0.080623
0.117070,0.059239,-0.007169,-0.007052,-0.024925,-0.054360,-0.008543,-0.048815,0.025751,0.012581,-0.010787,-0.012322,0.007304,0.103116,0.088685,-0.041987,-0.086929
0.119291,0.057447,-0.013582,-0.002156,-0.029284,-0.069070,-0.018954,-0.057276,0.025180,0.009520,-0.018317,-0.006089,0.006543,0.112907,0.121095,-0.038963,-0.085140
0.104343,0.049171,-0.018905,-0.000194,-0.029347,-0.053617,-0.015722,-0.046190,0.020366,0.005921,-0.023870,0.000016,0.004210,0.105980,0.132908,-0.013833,-0.074489
0.079890,0.046643,-0.009641,0.000310,-0.025335,-0.028474,-0.005469,-0.023154,0.003443,0.003374,-0.028112,0.011579,0.000829,0.082814,0.138555,-0.000021,-0.065882
0.049480,0.033721,-0.001884,0.005128,-0.017210,-0.015066,0.000009,-0.000610,-0.002194,0.000110,-0.035617,0.018887,-0.000332,0.051663,0.122550,0.004461,-0.049859
0.018845,0.005954,0.000742,0.014672,-0.010690,-0.003951,0.003504,0.011163,-0.013168,-0.001814,-0.031185,0.010229,-0.006837,0.031142,0.087744,0.012004,-0.035466
0.002520,-0.003220,0.007513,0.019822,-0.003488,0.000008,0.003652,0.025590,-0.013338,-0.002156,-0.028851,0.000965,-0.005923,0.025918,0.063618,0.014999,-0.025166
-0.001426,-0.007830,0.013590,0.021259,-0.000001,-0.001281,0.002090,0.028608,-0.010815,-0.000452,-0.019655,-0.004370,-0.000148,0.021997,0.028317,0.015701,-0.017466
-0.003293,-0.007448,0.014619,0.015062,0.003912,0.000684,0.002018,0.021826,-0.008298,0.006375,-0.005008,-0.013061,0.003344,0.018141,0.002983,0.014338,-0.005020
-0.004796,-0.009993,0.008412,0.003371,0.005348,-0.006237,0.001966,0.016032,-0.004585,0.028469,-0.000373,-0.017970,0.011361,0.015291,-0.002019,0.004467,-0.000002
-0.011930,-0.031443,0.000038,-0.000660,0.004691,-0.019064,-0.000063,0.011054,-0.000432,0.039074,0.001307,-0.019094,0.018673,0.010692,-0.019525,-0.002233,0.004500
-0.019403,-0.053729,-0.004339,-0.011203,0.003003,-0.030491,-0.005462,0.004347,0.003735,0.038167,0.009393,-0.012808,0.018791,0.006771,-0.045416,-0.005374,0.015554
-0.022074,-0.049775,-0.003629,-0.032666,0.001266,-0.032596,-0.006742,0.000638,0.003731,0.030519,0.015273,-0.006083,0.016853,0.003133,-0.039734,-0.009010,0.015371
-0.021889,-0.030202,-0.001685,-0.042690,0.000634,-0.010488,-0.003419,0.000332,0.006243,0.016770,0.021081,-0.003518,0.004859,0.000406,-0.013336,-0.010648,0.012886
-0.015992,-0.014534,-0.000178,-0.037671,0.000195,-0.009314,0.000496,0.001871,0.008354,0.006182,0.030970,-0.002625,0.000015,0.000213,0.000321,-0.013725,0.006863
-0.011308,-0.003340,-0.000504,-0.026741,-0.000002,-0.007944,0.004444,0.001571,0.012449,0.002159,0.028212,-0.002495,-0.000100,0.003526,0.016629,-0.007079,0.001197
-0.000523,0.001153,-0.000615,-0.012641,-0.000105,-0.012600,0.007681,-0.000755,0.014982,-0.001609,0.023500,-0.004299,-0.000633,0.007545,0.026400,-0.001112,-0.003122
0.000773,0.015611,-0.001296,-0.003783,0.000017,-0.007162,0.008536,-0.007908,0.012815,-0.003122,0.022759,-0.006486,-0.004433,0.010747,0.029547,0.005403,-0.010125
0.016406,0.028919,-0.000320,-0.001870,0.000216,-0.020040,0.004036,-0.015363,0.010982,-0.000129,0.021443,-0.004567,-0.009318,0.010870,0.029289,0.016559,-0.011788
0.011961,0.037332,-0.003141,-0.005306,-0.000865,-0.030740,0.000435,-0.018273,0.008832,0.002320,0.018367,-0.006655,-0.004481,0.011536,0.024766,0.028473,-0.010163
0.008781,0.040610,-0.009439,-0.008076,-0.004263,-0.034453,-0.000858,-0.019697,0.005314,0.002927,0.008426,-0.004870,-0.000006,0.010718,0.011230,0.035667,-0.008372
0.000764,0.033343,-0.016814,-0.011065,-0.007714,-0.024827,-0.005166,-0.019513,0.000246,-0.000035,0.000725,-0.002394,0.006324,0.002261,-0.000462,0.040518,-0.007599
-0.000508,0.022409,-0.024280,-0.002113,-0.002537,-0.002040,-0.003165,-0.017225,-0.000150,-0.005952,0.004095,-0.002752,0.005873,-0.000481,-0.011768,0.035958,-0.002843
-0.004158,0.012987,-0.027585,0.003348,-0.000263,0.001666,-0.000116,-0.014946,-0.000500,-0.012393,0.010435,-0.001718,0.003413,-0.005091,-0.017332,0.022855,0.000179
-0.008912,0.005088,-0.032983,0.014462,0.000028,0.015659,0.000957,-0.010461,-0.000862,-0.011285,0.000823,-0.000811,0.006422,-0.006906,-0.013117,0.012341,0.004523
-0.005454,0.001057,-0.032968,0.027620,0.000422,0.030295,0.003799,-0.007438,-0.002038,-0.005669,-0.002182,0.000494,0.002924,-0.005907,-0.003400,0.009149,0.003800
-0.006137,-0.001534,-0.028710,0.033098,0.000292,0.036035,0.006550,-0.000563,-0.006019,-0.002541,-0.007459,0.004555,-0.000211,-0.004765,-0.001706,0.011294,0.002825
-0.014360,-0.019563,-0.016888,0.030329,0.000462,0.027701,0.001088,0.010718,-0.008229,-0.000256,-0.008211,0.015091,-0.013818,-0.011524,-0.008310,0.012274,0.004991
-0.028956,-0.021298,0.000635,0.019213,-0.000037,0.016379,-0.000161,0.030080,-0.010320,-0.000960,-0.004852,0.019182,-0.037486,-0.015300,-0.014914,0.011370,0.010388
-0.037001,-0.018970,0.011425,0.006712,-0.002941,0.006430,-0.003689,0.050234,-0.011735,-0.004292,-0.003722,0.023479,-0.048938,-0.016374,-0.019889,0.011634,0.015023
-0.049349,-0.017445,0.021584,-0.003302,-0.014206,0.000333,-0.011351,0.054679,-0.015175,-0.010688,-0.002210,0.024319,-0.047000,-0.021707,-0.033925,0.019921,0.019312
-0.054289,-0.025706,0.017155,-0.022529,-0.015305,0.000038,-0.009899,0.051839,-0.017459,-0.021455,-0.000190,0.026310,-0.052606,-0.029199,-0.044874,0.017241,0.023041
-0.053549,-0.033289,0.011498,-0.009460,-0.013553,0.000161,-0.007080,0.039605,-0.017151,-0.022855,0.002008,0.031475,-0.051388,-0.037411,-0.056014,0.011591,0.024320
-0.043179,-0.036151,0.004086,-0.001525,-0.010763,0.008752,-0.002429,0.018951,-0.016155,-0.012602,0.004866,0.032664,-0.038894,-0.040275,-0.056399,0.005279,0.022540
-0.022483,-0.024941,0.001693,-0.000246,-0.008635,0.021509,-0.000148,0.000205,-0.013298,-0.004265,0.007130,0.030811,-0.022041,-0.035330,-0.044742,0.007136,0.015110
-0.002061,-0.007970,-0.001571,-0.000461,-0.010936,0.032976,0.000610,-0.027687,-0.010347,-0.008144,0.009706,0.023790,-0.005234,-0.026117,-0.031486,0.007528,0.006356
-0.000000,-0.000715,-0.017620,-0.000831,-0.011649,0.036540,-0.000366,-0.045443,-0.007485,-0.011008,0.002321,0.017201,-0.000066,-0.018004,-0.025283,-0.000275,0.001165
0.002024,0.000549,-0.016396,-0.003204,-0.013921,0.043891,-0.006912,-0.045500,-0.004778,-0.014846,0.000008,0.012700,-0.000005,-0.010170,-0.017589,-0.006159,-0.000026
0.007170,0.005167,-0.006232,-0.004769,-0.015439,0.033766,-0.014707,-0.038793,-0.003576,-0.011222,-0.002821,0.007629,0.000003,-0.005872,-0.002933,-0.009897,-0.000595
0.012339,0.013240,-0.000397,-0.010689,-0.020030,0.013974,-0.016456,-0.041236,-0.001254,-0.006903,-0.010510,0.000155,0.008742,-0.001701,0.000205,-0.004886,0.000071
0.008321,0.009248,0.000271,-0.019284,-0.021958,0.001530,-0.015070,-0.037359,-0.000158,-0.004091,-0.011812,-0.006662,0.017343,-0.000358,0.008001,-0.002729,0.002702
0.007124,0.002495,0.002203,-0.010844,-0.020172,-0.007661,-0.011937,-0.022470,0.000320,0.000289,-0.012955,-0.014677,0.022273,-0.002180,0.002585,-0.012248,0.006980
0.004458,-0.002920,0.007967,0.000378,-0.013136,-0.018797,-0.003229,-0.009164,0.000263,0.003730,-0.023184,-0.023711,0.021643,-0.006350,0.000089,-0.020930,0.012263
0.004722,-0.005773,0.020534,0.007897,-0.006240,-0.026546,-0.000365,-0.001223,0.000496,0.018913,-0.030534,-0.030595,0.023195,-0.011885,-0.001377,-0.016845,0.018975
0.006447,-0.007208,0.023240,0.009480,-0.002914,-0.031442,0.000287,-0.000168,0.000623,0.013931,-0.031595,-0.041010,0.025162,-0.018528,-0.000163,-0.008891,0.023857
0.001717,-0.008005,0.019228,0.009799,-0.000174,-0.038218,0.003037,0.000744,-0.000364,0.004169,-0.036455,-0.049274,0.024022,-0.021456,0.000000,-0.012167,0.026875
-0.000564,-0.013951,0.007675,0.005020,-0.000411,-0.030428,0.000775,0.007780,-0.004098,-0.000062,-0.021515,-0.050591,0.011849,-0.021270,0.000375,-0.007623,0.026776
-0.006167,-0.010706,0.001031,0.000838,-0.004582,-0.025377,-0.000275,0.021630,-0.011123,0.001694,-0.011572,-0.034438,0.000001,-0.027436,0.004111,-0.005786,0.023048
-0.008184,-0.013784,-0.001199,-0.002306,-0.012350,-0.024071,-0.005244,0.024423,-0.021913,0.009089,-0.001012,-0.007650,-0.011922,-0.031482,0.000283,0.000103,0.015244
-0.005210,0.000036,-0.007400,-0.011503,-0.023377,-0.020110,-0.011356,0.012573,-0.037349,0.021985,0.005399,0.003141,-0.018810,-0.031133,-0.003687,0.017109,0.005774
0.000313,0.009885,-0.013888,-0.015081,-0.041102,-0.017447,-0.020146,-0.000808,-0.059559,0.047016,0.036775,0.022130,-0.016851,-0.023792,-0.021181,0.041594,-0.000203
0.005911,0.022605,-0.009186,-0.000220,-0.057837,-0.012620,-0.021565,-0.012288,-0.084480,0.056457,0.035879,0.046535,-0.004458,-0.015097,-0.045621,0.070630,-0.007182
0.016793,0.041164,-0.003662,0.006657,-0.074287,-0.006567,-0.022279,-0.030389,-0.117023,0.059770,0.029546,0.085835,-0.000119,-0.004267,-0.087392,0.095248,-0.007586
0.040851,0.062823,0.002581,0.000236,-0.081698,0.003906,-0.013698,-0.063652,-0.149511,0.054288,0.017468,0.110547,0.008257,0.000806,-0.122874,0.109277,-0.002797
0.054766,0.074322,0.027526,-0.002830,-0.070273,0.024017,-0.004719,-0.090440,-0.174894,0.028257,0.009433,0.128185,0.035657,0.008621,-0.167839,0.121379,0.016360
0.072480,0.062884,0.050690,-0.013939,-0.053229,0.045531,-0.000019,-0.118022,-0.182023,0.006040,0.017621,0.136570,0.064728,0.004599,-0.191988,0.123700,0.092925
0.088862,0.054828,0.063834,-0.024119,-0.057405,0.011579,-0.000632,-0.133815,-0.168241,0.000029,0.023705,0.140763,0.085278,0.000148,-0.191491,0.089622,0.174872
0.092150,0.036516,0.051895,-0.039387,-0.053902,0.000047,-0.003572,-0.129789,-0.142652,-0.002117,0.030079,0.138095,0.078807,-0.000017,-0.185523,0.044728,0.219641
0.060574,0.022884,0.034570,-0.052333,-0.045121,-0.004075,-0.003649,-0.101782,-0.111394,-0.006703,0.032257,0.129879,0.061132,-0.000694,-0.193548,0.000151,0.178882
0.035562,0.011971,0.018003,-0.051937,-0.045413,-0.014408,-0.006826,-0.080891,-0.088647,-0.010211,0.040278,0.107230,0.040627,-0.000033,-0.176972,-0.006774,0.098370
0.017255,0.000549,0.007766,-0.032914,-0.051649,-0.027922,-0.010423,-0.071935,-0.067583,-0.008730,0.044310,0.073756,0.013601,0.000532,-0.149038,-0.021095,0.017580
0.005833,-0.008949,0.000062,-0.002637,-0.063563,-0.047319,-0.011729,-0.053237,-0.053636,-0.007547,0.041579,0.049351,0.008526,0.005445,-0.097387,-0.032554,-0.007226
0.001421,-0.012147,-0.010837,0.003161,-0.074883,-0.042921,-0.006123,-0.040576,-0.050319,-0.004602,0.031826,0.032173,0.009350,0.022621,-0.062558,-0.052550,-0.102549
-0.000795,-0.013782,-0.013188,0.016968,-0.068137,-0.018764,-0.004652,-0.032033,-0.049469,-0.006825,0.020936,0.027445,0.016823,0.045205,-0.045249,-0.047959,-0.206184
-0.000062,-0.007349,-0.020213,0.017131,-0.053643,-0.005622,-0.001418,-0.032402,-0.043218,-0.001184,0.021762,0.024408,0.021467,0.054850,-0.042627,-0.039374,-0.188573
0.001742,-0.000065,-0.023936,0.022035,-0.056922,-0.029287,-0.008763,-0.031572,-0.030906,0.003919,0.019762,0.032827,0.030029,0.078593,-0.050695,-0.030531,-0.148488
0.014718,0.005319,-0.035460,0.026698,-0.054810,-0.054938,-0.020503,-0.022119,-0.014824,0.023783,0.008826,0.044152,0.034125,0.110094,-0.051594,-0.021740,-0.112946
0.005265,0.011108,-0.047453,0.027300,-0.051655,-0.066709,-0.022433,-0.007362,-0.002917,0.041209,-0.000067,0.059751,0.012609,0.127817,-0.069395,-0.016917,-0.091858
0.000014,0.022252,-0.056327,0.016907,-0.047200,-0.076017,-0.022802,0.000593,0.000002,0.045163,-0.005387,0.062634,0.001344,0.142251,-0.085360,-0.002557,-0.076085
-0.004238,0.030562,-0.048232,-0.000484,-0.042259,-0.078000,-0.026644,0.002157,-0.000011,0.035099,-0.001246,0.060525,-0.010356,0.139846,-0.103776,0.000495,-0.067116
-0.002019,0.038185,-0.028195,-0.007753,-0.034493,-0.085857,-0.026220,0.001810,-0.000055,0.015497,0.000021,0.061774,-0.011340,0.134051,-0.086843,0.003326,-0.061747
0.001623,0.042237,-0.007429,-0.010510,-0.023720,-0.080157,-0.018688,0.000367,-0.002545,0.000367,0.001562,0.058808,-0.007894,0.112495,-0.069480,-0.000802,-0.049061
0.010471,0.037616,0.001125,-0.011480,-0.016888,-0.070309,-0.014214,-0.002634,-0.009361,-0.010292,0.008334,0.052012,-0.002159,0.072441,-0.039245,-0.003911,-0.035209
0.024213,0.030006,0.004702,-0.013357,-0.013338,-0.064422,-0.008865,-0.016666,-0.016828,-0.017871,0.018174,0.038125,-0.000019,0.039855,-0.029942,-0.019667,-0.025276
