AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007464,0.005029,0.012238,0.006869,-0.013810,-0.008872,0.005535,-0.000011,-0.031285,0.000704,0.002750,0.031612,0.017209,-0.001227,-0.049228,0.020213,0.007155
-0.005375,0.006779,0.011787,0.007734,-0.015116,-0.009460,0.003594,0.000401,-0.030114,-0.003348,0.005723,0.026126,0.016077,-0.003658,-0.035647,0.017166,0.005103
-0.001488,0.008769,0.010209,0.009762,-0.014857,-0.011169,0.000543,-0.000169,-0.026467,-0.006759,0.007053,0.017095,0.015609,-0.005315,-0.020876,0.010046,0.002368
0.001908,0.011418,0.008046,0.010792,-0.013969,-0.011559,-0.003595,-0.001216,-0.022135,-0.008905,0.007228,0.007171,0.014436,-0.005286,-0.009756,0.002153,0.000394
0.005598,0.011931,0.006335,0.010861,-0.012431,-0.011581,-0.006646,-0.001895,-0.017144,-0.009299,0.007458,0.001277,0.012905,-0.003367,-0.001885,-0.005981,-0.000658
0.009268,0.011447,0.004409,0.010085,-0.010204,-0.012437,-0.008102,-0.002562,-0.011946,-0.008649,0.006402,-0.001505,0.010586,0.000229,0.002487,-0.012716,-0.001832
0.010182,0.010812,0.002387,0.008694,-0.008193,-0.012625,-0.007893,-0.002740,-0.007071,-0.007767,0.003498,-0.002393,0.007637,0.003417,0.004050,-0.016324,-0.002877
0.008978,0.009172,0.000453,0.007240,-0.006469,-0.011205,-0.006412,-0.002161,-0.003492,-0.006612,0.001590,-0.002270,0.003315,0.004859,0.003950,-0.015994,-0.002644
0.005852,0.006323,-0.001423,0.004969,-0.004474,-0.007624,-0.003894,-0.001505,-0.001404,-0.005572,0.001901,-0.001331,-0.001198,0.002582,0.001079,-0.012796,-0.001447
0.003151,0.004025,-0.002575,0.002377,-0.003798,-0.001388,0.000054,-0.000388,-0.000419,-0.005638,0.003962,-0.001338,-0.005929,0.001129,-0.002979,-0.007513,-0.000140
0.000332,0.002535,-0.003082,-0.000255,-0.003149,0.003323,0.003607,0.000540,-0.000887,-0.005921,0.006071,-0.002307,-0.009697,0.000120,-0.006647,-0.001617,-0.000153
-0.001865,0.001786,-0.003162,-0.002947,-0.002555,0.004098,0.005837,0.000572,-0.002155,-0.005891,0.006059,-0.004918,-0.010119,-0.001674,-0.009368,0.002167,-0.001185
-0.003211,0.001949,-0.003165,-0.005212,-0.002688,0.003803,0.005603,-0.000557,-0.003966,-0.005261,0.004053,-0.007537,-0.008128,-0.003804,-0.011170,0.004456,-0.001393
-0.001915,0.002006,-0.002588,-0.006572,-0.003135,0.002537,0.003835,-0.002552,-0.005012,-0.003782,0.002349,-0.008100,-0.003846,-0.005793,-0.011274,0.004580,-0.000787
0.001627,0.001931,-0.001847,-0.006143,-0.003426,-0.000366,0.001762,-0.004721,-0.005037,-0.001653,-0.000020,-0.007022,0.000926,-0.005778,-0.009466,0.002101,-0.000759
0.003553,0.001732,-0.001155,-0.005424,-0.002821,-0.003134,-0.000215,-0.005232,-0.004403,-0.000379,-0.003526,-0.004604,0.005546,-0.004361,-0.005893,-0.001497,-0.001330
0.003801,0.001134,-0.000600,-0.004408,-0.001526,-0.005837,-0.002105,-0.003920,-0.003299,0.000628,-0.006700,-0.001075,0.008223,-0.002715,-0.001075,-0.003328,-0.001331
0.001988,-0.001501,0.000267,-0.003185,-0.000342,-0.005362,-0.003692,-0.002236,-0.002573,0.001725,-0.007590,0.003131,0.008962,-0.003112,0.001624,-0.004640,0.000467
-0.000370,-0.004439,0.001537,-0.001615,-0.000019,-0.000670,-0.003428,-0.000521,-0.001810,0.002728,-0.006782,0.005858,0.007069,-0.002672,0.003464,-0.003548,0.002890
-0.002581,-0.006591,0.002668,-0.000017,0.000198,0.004575,-0.001599,0.001705,-0.001445,0.003624,-0.004779,0.006869,0.002951,-0.000222,0.003764,-0.001836,0.004716
-0.004878,-0.007237,0.003701,0.000244,0.000339,0.006806,0.000275,0.003993,-0.001629,0.003948,-0.003474,0.006080,-0.000687,0.001555,0.002865,0.000104,0.005552
-0.006442,-0.006985,0.003507,-0.000318,0.000068,0.007270,0.001550,0.004286,-0.002240,0.003641,-0.002814,0.003851,-0.003729,0.001672,0.001015,0.002207,0.006403
-0.005868,-0.006042,0.002869,-0.001043,-0.000680,0.006353,0.002136,0.002326,-0.002917,0.002474,-0.001770,0.002382,-0.004989,0.000046,-0.000029,0.004712,0.007046
-0.002165,-0.004135,0.001994,0.000387,-0.001138,0.004808,0.002801,-0.000802,-0.003313,0.000964,-0.000578,0.001575,-0.005265,-0.001074,-0.000167,0.006283,0.005967
0.002616,-0.001097,0.000793,0.001234,-0.001379,0.002852,0.003390,-0.003644,-0.002573,-0.001167,0.000301,0.001407,-0.004752,0.000258,0.001247,0.006414,0.002169
0.006849,0.002760,-0.001288,0.000859,-0.001182,-0.000827,0.003713,-0.005573,-0.000609,-0.003054,0.000413,0.001703,-0.004042,0.003248,0.003915,0.006141,-0.003475
0.007495,0.005043,-0.002417,-0.000224,-0.000844,-0.003703,0.003447,-0.006420,0.000744,-0.004335,0.000699,0.002355,-0.002386,0.003402,0.005528,0.005342,-0.006430
0.004855,0.005790,-0.001913,-0.000660,-0.000429,-0.003230,0.003216,-0.006124,0.001778,-0.004676,0.000408,0.001919,-0.000610,0.001824,0.006654,0.004330,-0.007322
0.003227,0.006413,-0.001177,-0.000274,-0.000616,-0.000441,0.003107,-0.004635,0.002889,-0.003290,0.000683,0.000303,0.000554,0.002145,0.006786,0.001325,-0.007583
0.002298,0.007460,-0.000354,-0.000298,-0.001596,-0.000641,0.002512,-0.002074,0.004379,-0.000704,0.000683,-0.001611,0.001268,0.003784,0.005548,-0.002953,-0.007874
0.000372,0.007461,-0.000214,-0.000877,-0.002544,-0.003264,0.001337,0.000413,0.005438,0.002318,0.000685,-0.004704,0.001466,0.004586,0.002699,-0.006230,-0.006865
-0.002540,0.006089,0.000344,-0.000894,-0.002781,-0.006716,-0.000264,0.002879,0.004723,0.003977,0.000967,-0.006333,0.002661,0.002396,-0.000183,-0.007542,-0.003522
-0.003205,0.003595,0.001542,0.001282,-0.001905,-0.004816,-0.001113,0.004449,0.002546,0.004553,0.001566,-0.006983,0.003474,-0.001655,-0.002897,-0.007384,0.000449
-0.000586,0.000921,0.002991,0.003578,-0.001284,-0.001162,-0.001418,0.003981,0.001091,0.004160,0.002460,-0.006878,0.003034,-0.002817,-0.003565,-0.006189,0.001750
0.003050,-0.001500,0.002556,0.003641,-0.000817,0.001445,-0.001447,0.002050,0.000782,0.003123,0.002375,-0.005362,0.000810,-0.000053,-0.002263,-0.004012,-0.000356
0.003587,-0.003670,0.001145,0.001783,-0.000084,0.002425,-0.001494,-0.000325,0.000149,0.000289,0.001485,-0.002951,-0.001205,0.001518,-0.001074,-0.000338,-0.001030
0.000566,-0.006246,0.000985,0.000908,0.001381,0.003872,-0.001626,-0.001685,-0.001573,-0.003429,-0.000408,-0.001411,-0.003113,-0.000679,-0.000146,0.003235,0.001089
-0.001893,-0.008068,0.001103,0.000913,0.002698,0.007529,-0.001711,-0.002247,-0.003254,-0.006154,-0.001724,-0.000939,-0.004786,-0.003381,0.000565,0.003699,0.003593
-0.002442,-0.007079,0.000782,0.000690,0.002799,0.007960,-0.002004,-0.002575,-0.003407,-0.007040,-0.002229,-0.000533,-0.006892,-0.003550,0.001409,0.001133,0.003612
-0.001447,-0.004664,-0.000648,-0.000465,0.001696,0.004377,-0.002368,-0.003707,-0.002122,-0.005892,-0.002157,-0.000358,-0.008697,-0.001511,0.001685,-0.001208,0.001781
-0.000683,-0.000960,-0.002063,-0.000467,0.000750,-0.001523,-0.002786,-0.003727,-0.001387,-0.004293,-0.001642,0.000803,-0.008497,-0.000379,0.000898,-0.002573,0.000765
-0.000697,0.002573,-0.002467,0.000514,0.000770,-0.003502,-0.002363,-0.001750,-0.001377,-0.001591,-0.000757,0.002400,-0.005908,-0.000905,-0.001133,-0.002018,0.000679
0.000748,0.005612,-0.001001,0.002878,0.000814,-0.002747,-0.001312,-0.000111,-0.001083,0.001463,0.000647,0.003072,-0.002409,-0.001985,-0.002827,-0.000414,0.000607
0.003239,0.006966,0.000096,0.003872,0.000665,-0.002040,-0.000128,0.001491,-0.000018,0.004910,0.001469,0.004061,0.000593,-0.000765,-0.003442,0.001911,-0.000910
0.003890,0.007034,-0.000049,0.002866,-0.000064,-0.004366,0.000796,0.002773,0.001567,0.005958,0.001434,0.004588,0.002763,0.002726,-0.003985,0.004931,-0.002339
0.001852,0.005869,0.000676,0.001910,-0.000363,-0.008516,0.001374,0.003975,0.001674,0.005349,0.000521,0.003933,0.003784,0.003732,-0.004138,0.009147,-0.001324
-0.002012,0.003040,0.001589,0.001288,0.000032,-0.009668,0.001819,0.005383,0.000526,0.004194,-0.000554,0.002709,0.003512,0.002394,-0.004114,0.011385,0.001556
-0.005695,-0.001032,0.002354,0.000410,0.000642,-0.008476,0.001754,0.006612,-0.000802,0.002922,-0.001088,0.001762,0.001300,-0.000442,-0.004056,0.010828,0.003880
-0.005963,-0.005428,0.001483,-0.001455,0.000089,-0.004511,0.001379,0.004686,-0.001412,0.001758,-0.000835,0.000742,-0.002093,-0.002571,-0.003638,0.007944,0.004564
-0.002385,-0.007277,-0.000870,-0.002928,-0.001286,0.000310,0.000813,0.000023,-0.001837,0.000424,-0.000616,-0.000034,-0.005736,-0.002239,-0.002143,0.003012,0.003338
0.001204,-0.007033,-0.003802,-0.003960,-0.002403,0.004509,0.000425,-0.004026,-0.001754,-0.000222,-0.000863,-0.000791,-0.007131,0.000577,0.000007,-0.001019,0.000134
0.004449,-0.005053,-0.005024,-0.002476,-0.002811,0.008468,0.000231,-0.007349,-0.001732,-0.001285,-0.001316,-0.001843,-0.006094,0.001493,0.001933,-0.003515,-0.002431
0.006279,-0.002844,-0.004760,0.000783,-0.001591,0.011006,0.000264,-0.007900,-0.001310,-0.002167,-0.001503,-0.002367,-0.002103,-0.000287,0.003073,-0.004918,-0.003716
0.006083,-0.001066,-0.003464,0.005152,-0.000352,0.009931,0.000214,-0.005588,-0.000817,-0.003718,-0.000918,-0.003416,0.002694,-0.002013,0.003528,-0.005720,-0.003378
0.003741,0.002460,-0.000493,0.008620,0.000730,0.004583,0.000013,-0.002639,-0.001135,-0.004335,-0.000234,-0.005455,0.007648,-0.003443,0.004809,-0.005128,-0.002011
0.000932,0.007007,0.002942,0.010101,0.000807,-0.001782,0.000061,0.000730,-0.002088,-0.003629,0.000491,-0.006994,0.011780,-0.003410,0.006458,-0.003277,-0.000422
-0.001907,0.009576,0.006686,0.009722,0.000476,-0.007402,0.000571,0.004500,-0.003788,-0.002237,0.000942,-0.007660,0.013559,-0.005153,0.006239,-0.000611,0.001184
-0.003642,0.009363,0.009384,0.008612,-0.000739,-0.008074,0.001169,0.007117,-0.005981,-0.001486,0.001928,-0.006821,0.012828,-0.008032,0.003762,0.001648,0.002752
-0.003674,0.008650,0.010566,0.006725,-0.003389,-0.006329,0.001758,0.006900,-0.008878,-0.002052,0.002702,-0.003933,0.009613,-0.009305,0.001172,0.002369,0.003939
-0.001856,0.007585,0.009392,0.004003,-0.006868,-0.004335,0.002164,0.004693,-0.011161,-0.002897,0.003166,-0.000768,0.005070,-0.007224,-0.000690,0.001831,0.002914
0.003270,0.007590,0.006607,0.001451,-0.011346,-0.002280,0.002258,0.000572,-0.012633,-0.004754,0.002879,0.001674,0.000089,-0.003085,-0.002249,0.001275,0.000342
0.008399,0.008067,0.003649,-0.000269,-0.013458,-0.000674,0.002420,-0.002858,-0.012683,-0.007018,0.001717,0.003989,-0.002559,0.000131,-0.004237,0.001283,-0.002586
0.011321,0.007236,0.001461,0.000194,-0.013067,0.001817,0.002383,-0.003983,-0.012039,-0.009151,0.001094,0.005883,-0.003360,0.000930,-0.007036,0.001397,-0.003523
0.008880,0.005898,0.000199,0.000058,-0.010172,0.003357,0.001537,-0.003330,-0.010934,-0.009711,0.000850,0.008646,-0.002418,-0.000737,-0.009806,0.001099,-0.002088
0.005508,0.003950,0.000161,-0.001983,-0.007351,0.003197,0.000376,-0.001654,-0.009122,-0.008264,0.001055,0.011448,0.000131,-0.001402,-0.011402,0.000681,-0.000488
0.004477,0.003086,0.001117,-0.006179,-0.005309,0.001211,-0.000057,0.000307,-0.006156,-0.005168,0.000653,0.010649,0.003008,-0.001244,-0.012136,0.000076,-0.000156
0.004539,0.001823,0.002190,-0.009462,-0.003062,-0.000719,-0.000138,0.002443,-0.002829,-0.001743,-0.000003,0.008566,0.005106,0.000036,-0.012340,-0.000150,-0.000950
0.002181,-0.000231,0.003335,-0.010844,-0.001456,-0.003619,-0.000418,0.003767,-0.001012,0.001535,-0.000364,0.008486,0.005790,0.001191,-0.013288,-0.000273,-0.000864
-0.002401,-0.003187,0.002637,-0.010018,-0.000211,-0.006417,-0.001081,0.003803,0.000014,0.004910,0.000498,0.009132,0.004579,0.001805,-0.013644,-0.001446,-0.000366
-0.004347,-0.004050,-0.000698,-0.007324,-0.001054,-0.008628,-0.002559,0.001569,0.000784,0.006532,0.001334,0.007891,0.002457,0.003043,-0.013557,-0.002650,-0.000274
-0.003395,-0.003522,-0.004845,-0.003810,-0.001711,-0.007878,-0.003211,-0.002025,0.001214,0.006909,0.001050,0.004510,0.000842,0.006133,-0.011810,-0.002785,-0.001856
-0.000919,-0.002732,-0.008179,0.000698,-0.001787,-0.003833,-0.003484,-0.005782,0.001804,0.006698,0.000022,-0.001075,-0.000248,0.009817,-0.009262,-0.001938,-0.003910
-0.003025,-0.002281,-0.010642,0.003415,-0.000061,0.001503,-0.003809,-0.007565,0.002705,0.006212,-0.001041,-0.003448,-0.001009,0.011008,-0.008962,-0.000895,-0.003873
-0.008944,-0.003736,-0.011014,0.004577,0.002881,0.006485,-0.004432,-0.007245,0.003525,0.005364,-0.001755,-0.003118,-0.000889,0.010336,-0.009635,-0.000215,-0.001947
-0.012400,-0.004017,-0.009108,0.003691,0.004938,0.009298,-0.005255,-0.005435,0.005400,0.002935,-0.001973,-0.004661,0.000140,0.007209,-0.010272,-0.001146,0.003348
-0.010995,-0.005561,-0.005672,0.002156,0.006030,0.007854,-0.006063,-0.002696,0.007785,-0.000886,-0.002147,-0.007624,0.000558,0.003323,-0.009308,-0.002222,0.012732
-0.006782,-0.006950,-0.000837,0.001314,0.005139,0.002127,-0.007770,-0.000050,0.009066,-0.003428,-0.001397,-0.008320,-0.001199,-0.000606,-0.008910,-0.003049,0.025240
-0.002235,-0.007557,0.002168,0.001829,0.002915,-0.006794,-0.010277,0.001432,0.009563,-0.003741,0.000862,-0.006584,-0.005237,-0.004038,-0.007543,-0.004214,0.037694
0.003136,-0.006033,0.001964,0.003587,-0.000096,-0.018370,-0.013601,0.001481,0.009639,-0.004045,0.002765,-0.004041,-0.007967,-0.006626,-0.006326,-0.004503,0.046967
0.007746,-0.004582,-0.000631,0.005180,-0.001225,-0.024899,-0.014842,0.000931,0.008607,-0.003560,0.004088,-0.000996,-0.008747,-0.006938,-0.004164,-0.003440,0.049545
0.010938,-0.003707,-0.003392,0.005142,-0.001154,-0.025849,-0.014069,-0.000020,0.006416,-0.001813,0.003877,0.000836,-0.007879,-0.003949,-0.001553,-0.001579,0.042813
0.010276,-0.001550,-0.005713,0.002275,0.001045,-0.019774,-0.010058,-0.001529,0.004268,0.001210,0.002726,0.003731,-0.006145,0.003030,-0.000438,0.000237,0.024963
0.003340,0.000720,-0.006913,-0.002089,0.006442,-0.007112,-0.003431,-0.002904,0.002500,0.005600,0.000092,0.007080,-0.002373,0.012458,-0.000423,0.001585,-0.004087
-0.007016,0.003884,-0.006072,-0.006980,0.013407,0.009271,0.004444,-0.003664,0.001626,0.009620,-0.002530,0.009047,0.002502,0.020081,-0.001179,0.000596,-0.035507
-0.015278,0.002617,-0.003300,-0.011119,0.018609,0.024035,0.012131,-0.003971,0.001551,0.012416,-0.004803,0.008516,0.006780,0.024094,-0.000976,-0.001065,-0.061286
-0.018942,0.000068,0.001382,-0.011557,0.019887,0.035118,0.017669,-0.003737,0.001933,0.014492,-0.006461,0.006274,0.007558,0.024085,0.000736,-0.002168,-0.076256
-0.019149,-0.002649,0.005370,-0.008403,0.017378,0.039136,0.019752,-0.003180,0.002836,0.016083,-0.005998,0.004308,0.004591,0.021141,0.004248,-0.001619,-0.079367
-0.015488,-0.004783,0.007434,-0.002898,0.011499,0.034201,0.018143,-0.002124,0.004518,0.015770,-0.003975,0.001957,0.001171,0.014688,0.009007,0.000554,-0.071172
-0.010843,-0.006307,0.007540,0.002696,0.005702,0.025409,0.014069,0.000751,0.006761,0.013929,0.000128,0.000011,-0.002193,0.004631,0.014047,0.004073,-0.052802
-0.006951,-0.007645,0.006585,0.006076,0.000097,0.014215,0.007805,0.005385,0.007620,0.010324,0.004984,-0.002167,-0.004942,-0.007157,0.017668,0.006868,-0.027661
-0.003518,-0.006371,0.004981,0.006604,-0.003961,0.004427,0.001823,0.008272,0.007453,0.005034,0.009637,-0.003723,-0.007216,-0.016031,0.019098,0.008439,-0.002818
-0.000889,-0.003259,0.002884,0.004972,-0.004699,-0.002048,-0.002930,0.009096,0.006650,-0.001173,0.011514,-0.005390,-0.006585,-0.021559,0.017776,0.008119,0.014691
0.000695,0.002306,0.001346,0.001244,-0.002761,-0.004965,-0.004997,0.008321,0.005184,-0.006754,0.010366,-0.006986,-0.004457,-0.022710,0.014029,0.005005,0.025085
0.002963,0.005601,0.000232,-0.003980,-0.000814,-0.005967,-0.005371,0.005594,0.003276,-0.010578,0.007346,-0.008991,-0.001525,-0.020437,0.009533,-0.000272,0.028806
0.007104,0.007225,-0.000481,-0.007245,-0.000296,-0.005134,-0.004431,0.002082,0.001382,-0.012619,0.002023,-0.011803,-0.000184,-0.015588,0.006013,-0.006873,0.027361
0.009374,0.006597,-0.001824,-0.007933,-0.000462,-0.005331,-0.002912,-0.000700,-0.000283,-0.012674,-0.003170,-0.012062,0.000057,-0.007999,0.002610,-0.010802,0.022566
0.010423,0.003165,-0.003741,-0.006461,-0.001861,-0.008054,-0.001154,-0.001979,-0.001461,-0.010209,-0.006997,-0.008830,0.000029,-0.000453,0.000978,-0.011949,0.015903
0.009402,-0.000565,-0.005225,-0.004265,-0.003259,-0.010633,0.000516,-0.000761,-0.001660,-0.005936,-0.008149,-0.003794,-0.001003,0.004950,0.000883,-0.010095,0.009743
0.005971,-0.004284,-0.006220,-0.002150,-0.004614,-0.012472,0.001371,0.002808,-0.001629,-0.001054,-0.006644,0.001410,-0.002659,0.007652,0.002135,-0.006944,0.005609
0.000907,-0.006653,-0.006460,-0.000523,-0.005356,-0.012473,0.001626,0.006079,-0.001403,0.003284,-0.003515,0.006524,-0.004483,0.008637,0.003931,-0.002724,0.003548
-0.000951,-0.006967,-0.004626,0.001438,-0.003697,-0.009657,0.001253,0.005955,-0.000819,0.004078,-0.002022,0.008191,-0.003239,0.005429,0.006752,0.001365,0.003409
-0.001946,-0.005467,-0.002324,0.002608,-0.001469,-0.006254,0.001180,0.005105,-0.000367,0.003686,-0.001298,0.008535,-0.001605,0.002108,0.008132,0.004410,0.003924
-0.001617,-0.003414,0.000027,0.002627,0.000452,-0.002768,0.000927,0.003093,-0.000062,0.002532,-0.000952,0.007123,0.000306,-0.001097,0.008719,0.005852,0.004575
0.000718,-0.001100,0.002107,0.002315,0.001524,0.000815,0.000633,0.000451,0.000210,0.000839,-0.001527,0.003683,0.001448,-0.003673,0.008868,0.004991,0.004683
0.002655,0.000879,0.003198,0.001969,0.002116,0.003251,0.000368,-0.001937,0.000453,-0.001156,-0.002277,-0.000092,0.002317,-0.004630,0.007647,0.003737,0.004361
0.003861,0.001361,0.003226,0.001709,0.002162,0.003475,0.000110,-0.003387,0.000520,-0.002261,-0.002807,-0.001993,0.002963,-0.004461,0.005953,0.002364,0.003547
0.003904,0.001300,0.002674,0.001256,0.001772,0.002715,0.000027,-0.003443,0.000428,-0.002419,-0.002622,-0.002469,0.002788,-0.003556,0.003842,0.001274,0.002486
0.002628,0.000799,0.001508,0.000664,0.001008,0.001375,0.000024,-0.002151,0.000241,-0.001636,-0.001552,-0.001780,0.001718,-0.002031,0.001842,0.000372,0.001218
