AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000619,0.000145,0.001223,-0.000538,0.003335,0.002367,0.000310,0.001687,0.005435,0.000532,0.000893,-0.001748,-0.000154,-0.000585,0.005558,0.000303,0.003617
-0.000493,0.000131,0.001225,-0.000627,0.003468,0.002574,0.000166,0.001561,0.005812,0.000495,0.000776,-0.002141,-0.000216,-0.000773,0.006431,0.000384,0.003370
-0.000356,0.000121,0.001192,-0.000710,0.003539,0.002744,0.000005,0.001399,0.006117,0.000452,0.000650,-0.002519,-0.000275,-0.000961,0.007251,0.000476,0.003026
-0.000220,0.000111,0.001106,-0.000792,0.003532,0.002855,-0.000175,0.001213,0.006334,0.000399,0.000529,-0.002870,-0.000330,-0.001153,0.007986,0.000578,0.002588
-0.000090,0.000087,0.000987,-0.000863,0.003446,0.002888,-0.000378,0.001004,0.006453,0.000340,0.000415,-0.003183,-0.000377,-0.001345,0.008628,0.000686,0.002059
0.000031,0.000054,0.000850,-0.000901,0.003289,0.002824,-0.000610,0.000781,0.006466,0.000281,0.000316,-0.003452,-0.000426,-0.001516,0.009171,0.000786,0.001440
0.000145,0.000009,0.000696,-0.000868,0.003057,0.002664,-0.000862,0.000550,0.006374,0.000225,0.000222,-0.003647,-0.000482,-0.001657,0.009597,0.000890,0.000728
0.000259,-0.000003,0.000536,-0.000766,0.002762,0.002422,-0.001115,0.000307,0.006166,0.000186,0.000136,-0.003771,-0.000544,-0.001757,0.009888,0.001000,-0.000074
0.000378,0.000028,0.000376,-0.000579,0.002415,0.002096,-0.001362,0.000088,0.005834,0.000166,0.000055,-0.003809,-0.000611,-0.001806,0.010030,0.001114,-0.000957
0.000503,0.000108,0.000222,-0.000313,0.002022,0.001704,-0.001597,-0.000103,0.005373,0.000160,-0.000018,-0.003761,-0.000680,-0.001801,0.010011,0.001259,-0.001914
0.000635,0.000176,0.000088,0.000003,0.001576,0.001308,-0.001801,-0.000250,0.004784,0.000157,-0.000063,-0.003621,-0.000761,-0.001743,0.009821,0.001437,-0.002885
0.000763,0.000231,-0.000019,0.000328,0.001119,0.000917,-0.001947,-0.000339,0.004079,0.000152,-0.000080,-0.003387,-0.000835,-0.001625,0.009447,0.001637,-0.003792
0.000882,0.000250,-0.000101,0.000638,0.000649,0.000531,-0.002035,-0.000365,0.003272,0.000160,-0.000084,-0.003062,-0.000896,-0.001493,0.008883,0.001847,-0.004579
0.000979,0.000224,-0.000165,0.000925,0.000168,0.000165,-0.002074,-0.000330,0.002361,0.000173,-0.000075,-0.002644,-0.000944,-0.001345,0.008092,0.002053,-0.005242
0.001054,0.000178,-0.000213,0.001185,-0.000328,-0.000188,-0.002063,-0.000248,0.001361,0.000186,-0.000061,-0.002152,-0.000956,-0.001171,0.007060,0.002256,-0.005753
0.001093,0.000154,-0.000228,0.001446,-0.000824,-0.000544,-0.001990,-0.000152,0.000291,0.000192,-0.000048,-0.001584,-0.000931,-0.000964,0.005779,0.002461,-0.006109
0.001104,0.000164,-0.000213,0.001713,-0.001290,-0.000861,-0.001860,-0.000063,-0.000808,0.000193,-0.000017,-0.000929,-0.000837,-0.000722,0.004270,0.002664,-0.006296
0.001093,0.000154,-0.000160,0.001976,-0.001714,-0.001177,-0.001711,0.000018,-0.001878,0.000200,0.000031,-0.000211,-0.000685,-0.000459,0.002643,0.002836,-0.006309
0.001048,0.000104,-0.000089,0.002243,-0.002091,-0.001503,-0.001569,0.000076,-0.002881,0.000221,0.000095,0.000488,-0.000469,-0.000210,0.000985,0.002955,-0.006153
0.000964,0.000022,-0.000011,0.002492,-0.002426,-0.001850,-0.001425,0.000130,-0.003797,0.000225,0.000162,0.001130,-0.000198,0.000026,-0.000679,0.003027,-0.005843
0.000840,-0.000082,0.000055,0.002717,-0.002712,-0.002217,-0.001273,0.000176,-0.004614,0.000206,0.000232,0.001688,0.000106,0.000237,-0.002245,0.003055,-0.005414
0.000690,-0.000191,0.000116,0.002914,-0.002929,-0.002578,-0.001111,0.000212,-0.005315,0.000146,0.000300,0.002163,0.000432,0.000416,-0.003676,0.003040,-0.004916
0.000515,-0.000282,0.000178,0.003113,-0.003087,-0.002950,-0.000943,0.000218,-0.005898,0.000037,0.000374,0.002573,0.000760,0.000566,-0.004934,0.002999,-0.004368
0.000319,-0.000354,0.000242,0.003309,-0.003188,-0.003310,-0.000776,0.000188,-0.006355,-0.000123,0.000473,0.002917,0.001082,0.000681,-0.006022,0.002924,-0.003770
0.000135,-0.000404,0.000250,0.003482,-0.003224,-0.003632,-0.000599,0.000120,-0.006686,-0.000328,0.000589,0.003167,0.001387,0.000770,-0.006927,0.002829,-0.003146
-0.000029,-0.000423,0.000196,0.003645,-0.003201,-0.003887,-0.000399,0.000009,-0.006891,-0.000573,0.000708,0.003302,0.001671,0.000841,-0.007635,0.002705,-0.002513
-0.000168,-0.000426,0.000069,0.003786,-0.003132,-0.004090,-0.000174,-0.000147,-0.006975,-0.000847,0.000833,0.003330,0.001925,0.000905,-0.008143,0.002547,-0.001884
-0.000305,-0.000447,-0.000100,0.003899,-0.003029,-0.004244,0.000061,-0.000362,-0.006936,-0.001133,0.000963,0.003261,0.002164,0.000977,-0.008463,0.002348,-0.001269
-0.000443,-0.000468,-0.000317,0.003968,-0.002914,-0.004350,0.000314,-0.000626,-0.006785,-0.001431,0.001098,0.003114,0.002393,0.001053,-0.008617,0.002088,-0.000673
-0.000580,-0.000466,-0.000591,0.003985,-0.002794,-0.004411,0.000587,-0.000950,-0.006536,-0.001735,0.001244,0.002899,0.002604,0.001126,-0.008627,0.001768,-0.000115
-0.000712,-0.000440,-0.000919,0.003948,-0.002691,-0.004417,0.000856,-0.001335,-0.006199,-0.002036,0.001402,0.002610,0.002780,0.001192,-0.008509,0.001390,0.000400
-0.000823,-0.000418,-0.001287,0.003870,-0.002609,-0.004371,0.001110,-0.001781,-0.005785,-0.002322,0.001554,0.002265,0.002914,0.001245,-0.008268,0.000952,0.000865
-0.000916,-0.000371,-0.001683,0.003777,-0.002545,-0.004288,0.001338,-0.002272,-0.005305,-0.002579,0.001703,0.001861,0.002971,0.001302,-0.007915,0.000447,0.001274
-0.000984,-0.000307,-0.002103,0.003697,-0.002504,-0.004161,0.001544,-0.002789,-0.004766,-0.002800,0.001826,0.001431,0.002948,0.001371,-0.007462,-0.000079,0.001610
-0.001015,-0.000193,-0.002523,0.003638,-0.002469,-0.003970,0.001736,-0.003326,-0.004181,-0.002961,0.001925,0.000974,0.002848,0.001461,-0.006927,-0.000620,0.001864
-0.001001,-0.000036,-0.002924,0.003606,-0.002419,-0.003727,0.001908,-0.003831,-0.003566,-0.003053,0.001987,0.000510,0.002673,0.001575,-0.006319,-0.001154,0.002025
-0.000928,0.000168,-0.003315,0.003580,-0.002364,-0.003420,0.002054,-0.004282,-0.002951,-0.003073,0.002008,0.000043,0.002424,0.001707,-0.005650,-0.001659,0.002086
-0.000777,0.000392,-0.003666,0.003550,-0.002320,-0.003040,0.002177,-0.004654,-0.002355,-0.003028,0.001990,-0.000422,0.002098,0.001848,-0.004951,-0.002129,0.002063
-0.000539,0.000647,-0.003941,0.003466,-0.002274,-0.002618,0.002282,-0.004926,-0.001796,-0.002928,0.001928,-0.000860,0.001699,0.001999,-0.004251,-0.002568,0.001986
-0.000225,0.000908,-0.004131,0.003318,-0.002225,-0.002160,0.002368,-0.005080,-0.001285,-0.002767,0.001810,-0.001259,0.001241,0.002117,-0.003558,-0.002983,0.001880
0.000142,0.001121,-0.004231,0.003099,-0.002173,-0.001666,0.002433,-0.005098,-0.000847,-0.002560,0.001657,-0.001602,0.000731,0.002195,-0.002921,-0.003374,0.001741
0.000553,0.001293,-0.004260,0.002802,-0.002124,-0.001129,0.002478,-0.004981,-0.000493,-0.002321,0.001472,-0.001878,0.000205,0.002235,-0.002377,-0.003743,0.001585
0.000964,0.001442,-0.004195,0.002440,-0.002075,-0.000604,0.002501,-0.004770,-0.000228,-0.002059,0.001251,-0.002073,-0.000331,0.002238,-0.001965,-0.004075,0.001423
0.001367,0.001581,-0.004027,0.002015,-0.002013,-0.000069,0.002501,-0.004486,-0.000046,-0.001768,0.001010,-0.002147,-0.000835,0.002202,-0.001697,-0.004363,0.001270
0.001757,0.001684,-0.003743,0.001541,-0.001932,0.000451,0.002470,-0.004130,0.000067,-0.001434,0.000749,-0.002104,-0.001296,0.002127,-0.001561,-0.004630,0.001138
0.002121,0.001733,-0.003349,0.001043,-0.001836,0.000963,0.002374,-0.003713,0.000119,-0.001035,0.000469,-0.001977,-0.001701,0.001998,-0.001523,-0.004890,0.001029
0.002463,0.001718,-0.002865,0.000529,-0.001734,0.001437,0.002215,-0.003224,0.000118,-0.000588,0.000161,-0.001775,-0.002047,0.001817,-0.001597,-0.005135,0.000937
0.002776,0.001651,-0.002331,-0.000000,-0.001626,0.001870,0.002007,-0.002679,0.000069,-0.000106,-0.000162,-0.001518,-0.002339,0.001596,-0.001744,-0.005361,0.000856
0.003057,0.001544,-0.001748,-0.000554,-0.001503,0.002239,0.001755,-0.002099,-0.000025,0.000377,-0.000489,-0.001209,-0.002578,0.001341,-0.001946,-0.005541,0.000766
0.003296,0.001441,-0.001103,-0.001085,-0.001380,0.002516,0.001471,-0.001520,-0.000159,0.000827,-0.000805,-0.000856,-0.002756,0.001059,-0.002166,-0.005654,0.000664
0.003484,0.001353,-0.000386,-0.001586,-0.001256,0.002701,0.001156,-0.000946,-0.000327,0.001230,-0.001093,-0.000449,-0.002884,0.000756,-0.002419,-0.005697,0.000564
0.003631,0.001285,0.000329,-0.002046,-0.001122,0.002800,0.000838,-0.000380,-0.000521,0.001584,-0.001340,-0.000016,-0.002963,0.000440,-0.002684,-0.005665,0.000458
0.003741,0.001226,0.001006,-0.002418,-0.000977,0.002812,0.000539,0.000171,-0.000735,0.001883,-0.001546,0.000405,-0.002999,0.000118,-0.002960,-0.005574,0.000338
0.003825,0.001181,0.001622,-0.002700,-0.000835,0.002734,0.000258,0.000693,-0.000965,0.002115,-0.001716,0.000810,-0.002992,-0.000191,-0.003218,-0.005436,0.000203
0.003856,0.001133,0.002182,-0.002886,-0.000707,0.002573,-0.000004,0.001160,-0.001213,0.002281,-0.001838,0.001187,-0.002925,-0.000476,-0.003433,-0.005253,0.000058
0.003817,0.001101,0.002666,-0.002998,-0.000607,0.002341,-0.000240,0.001581,-0.001490,0.002368,-0.001904,0.001543,-0.002806,-0.000728,-0.003618,-0.005038,-0.000085
0.003705,0.001090,0.003073,-0.003053,-0.000539,0.002049,-0.000425,0.001925,-0.001798,0.002368,-0.001912,0.001882,-0.002654,-0.000945,-0.003791,-0.004773,-0.000223
0.003521,0.001084,0.003402,-0.003057,-0.000515,0.001758,-0.000568,0.002181,-0.002132,0.002279,-0.001859,0.002192,-0.002487,-0.001133,-0.003959,-0.004463,-0.000340
0.003287,0.001031,0.003649,-0.002994,-0.000533,0.001492,-0.000670,0.002340,-0.002478,0.002110,-0.001759,0.002477,-0.002314,-0.001291,-0.004109,-0.004135,-0.000434
0.002998,0.000973,0.003816,-0.002855,-0.000584,0.001246,-0.000733,0.002404,-0.002825,0.001879,-0.001620,0.002715,-0.002161,-0.001402,-0.004261,-0.003797,-0.000501
0.002652,0.000920,0.003904,-0.002627,-0.000667,0.001032,-0.000755,0.002374,-0.003163,0.001587,-0.001454,0.002913,-0.002028,-0.001450,-0.004417,-0.003427,-0.000545
0.002253,0.000900,0.003918,-0.002323,-0.000765,0.000868,-0.000736,0.002253,-0.003480,0.001255,-0.001270,0.003067,-0.001919,-0.001428,-0.004560,-0.003019,-0.000564
0.001806,0.000903,0.003862,-0.001956,-0.000860,0.000752,-0.000688,0.002063,-0.003758,0.000904,-0.001081,0.003177,-0.001836,-0.001335,-0.004656,-0.002563,-0.000559
0.001328,0.000925,0.003712,-0.001579,-0.000953,0.000702,-0.000626,0.001824,-0.003991,0.000551,-0.000899,0.003250,-0.001774,-0.001183,-0.004686,-0.002051,-0.000529
0.000855,0.000962,0.003477,-0.001200,-0.001048,0.000704,-0.000559,0.001552,-0.004173,0.000206,-0.000736,0.003259,-0.001734,-0.000985,-0.004659,-0.001470,-0.000472
0.000422,0.001036,0.003196,-0.000876,-0.001141,0.000727,-0.000505,0.001244,-0.004300,-0.000139,-0.000603,0.003203,-0.001725,-0.000753,-0.004570,-0.000831,-0.000392
0.000032,0.001142,0.002879,-0.000610,-0.001230,0.000755,-0.000471,0.000916,-0.004373,-0.000480,-0.000514,0.003084,-0.001738,-0.000502,-0.004409,-0.000152,-0.000296
-0.000317,0.001223,0.002542,-0.000399,-0.001305,0.000781,-0.000458,0.000590,-0.004391,-0.000816,-0.000458,0.002899,-0.001765,-0.000242,-0.004190,0.000561,-0.000193
-0.000624,0.001255,0.002185,-0.000245,-0.001358,0.000810,-0.000470,0.000280,-0.004360,-0.001163,-0.000424,0.002656,-0.001775,0.000018,-0.003916,0.001269,-0.000088
-0.000908,0.001224,0.001822,-0.000146,-0.001393,0.000817,-0.000515,-0.000011,-0.004275,-0.001518,-0.000420,0.002354,-0.001772,0.000270,-0.003606,0.001970,0.000019
-0.001170,0.001136,0.001476,-0.000106,-0.001401,0.000793,-0.000591,-0.000280,-0.004133,-0.001860,-0.000439,0.002020,-0.001746,0.000503,-0.003257,0.002650,0.000126
-0.001432,0.000994,0.001155,-0.000126,-0.001374,0.000738,-0.000674,-0.000516,-0.003930,-0.002172,-0.000485,0.001652,-0.001700,0.000713,-0.002880,0.003275,0.000233
-0.001697,0.000803,0.000875,-0.000191,-0.001306,0.000674,-0.000776,-0.000713,-0.003674,-0.002399,-0.000568,0.001255,-0.001624,0.000890,-0.002472,0.003837,0.000332
-0.001942,0.000559,0.000638,-0.000287,-0.001196,0.000603,-0.000890,-0.000854,-0.003358,-0.002535,-0.000705,0.000838,-0.001518,0.001027,-0.002050,0.004314,0.000416
-0.002166,0.000280,0.000438,-0.000416,-0.001044,0.000541,-0.001017,-0.000947,-0.002979,-0.002576,-0.000885,0.000409,-0.001374,0.001122,-0.001619,0.004690,0.000490
-0.002353,-0.000017,0.000274,-0.000597,-0.000855,0.000476,-0.001153,-0.001012,-0.002544,-0.002534,-0.001079,-0.000024,-0.001203,0.001179,-0.001161,0.004978,0.000548
-0.002508,-0.000303,0.000158,-0.000819,-0.000631,0.000402,-0.001289,-0.001060,-0.002049,-0.002414,-0.001277,-0.000466,-0.000984,0.001194,-0.000651,0.005182,0.000591
-0.002633,-0.000555,0.000115,-0.001091,-0.000370,0.000309,-0.001422,-0.001084,-0.001501,-0.002201,-0.001473,-0.000880,-0.000728,0.001181,-0.000139,0.005301,0.000628
-0.002732,-0.000774,0.000126,-0.001389,-0.000069,0.000193,-0.001541,-0.001080,-0.000898,-0.001893,-0.001661,-0.001268,-0.000436,0.001145,0.000390,0.005344,0.000660
-0.002803,-0.000969,0.000162,-0.001675,0.000271,0.000027,-0.001639,-0.001046,-0.000251,-0.001502,-0.001820,-0.001641,-0.000109,0.001086,0.000924,0.005302,0.000670
-0.002828,-0.001135,0.000208,-0.001919,0.000634,-0.000203,-0.001727,-0.000985,0.000431,-0.001056,-0.001953,-0.001978,0.000253,0.001010,0.001478,0.005165,0.000654
-0.002813,-0.001276,0.000256,-0.002095,0.000993,-0.000486,-0.001801,-0.000896,0.001129,-0.000570,-0.002059,-0.002281,0.000659,0.000913,0.002067,0.004924,0.000609
-0.002762,-0.001378,0.000295,-0.002200,0.001340,-0.000795,-0.001856,-0.000763,0.001805,-0.000057,-0.002133,-0.002533,0.001080,0.000796,0.002664,0.004608,0.000540
-0.002684,-0.001438,0.000322,-0.002241,0.001656,-0.001121,-0.001872,-0.000599,0.002437,0.000461,-0.002168,-0.002728,0.001485,0.000660,0.003234,0.004272,0.000457
-0.002582,-0.001472,0.000333,-0.002212,0.001934,-0.001433,-0.001846,-0.000417,0.003001,0.000948,-0.002158,-0.002868,0.001855,0.000495,0.003741,0.003923,0.000375
-0.002450,-0.001512,0.000339,-0.002107,0.002174,-0.001701,-0.001769,-0.000230,0.003501,0.001396,-0.002106,-0.002952,0.002176,0.000303,0.004191,0.003527,0.000294
-0.002297,-0.001538,0.000349,-0.001916,0.002378,-0.001918,-0.001642,-0.000035,0.003931,0.001806,-0.002009,-0.002980,0.002451,0.000103,0.004544,0.003085,0.000213
-0.002142,-0.001525,0.000377,-0.001640,0.002544,-0.002062,-0.001460,0.000162,0.004279,0.002169,-0.001868,-0.002952,0.002684,-0.000082,0.004776,0.002599,0.000133
-0.001996,-0.001463,0.000417,-0.001305,0.002674,-0.002129,-0.001222,0.000351,0.004540,0.002481,-0.001677,-0.002854,0.002866,-0.000241,0.004889,0.002067,0.000061
-0.001865,-0.001350,0.000459,-0.000930,0.002762,-0.002125,-0.000945,0.000533,0.004725,0.002746,-0.001443,-0.002686,0.002977,-0.000371,0.004911,0.001515,-0.000003
-0.001750,-0.001193,0.000490,-0.000574,0.002812,-0.002034,-0.000642,0.000714,0.004842,0.002968,-0.001172,-0.002431,0.003035,-0.000476,0.004863,0.000964,-0.000055
-0.001633,-0.000995,0.000498,-0.000252,0.002825,-0.001861,-0.000328,0.000895,0.004895,0.003150,-0.000876,-0.002113,0.003035,-0.000557,0.004749,0.000466,-0.000085
-0.001501,-0.000750,0.000487,0.000003,0.002804,-0.001607,-0.000030,0.001048,0.004892,0.003277,-0.000563,-0.001775,0.002982,-0.000624,0.004585,0.000034,-0.000099
-0.001352,-0.000469,0.000451,0.000183,0.002743,-0.001312,0.000241,0.001173,0.004831,0.003347,-0.000249,-0.001419,0.002883,-0.000673,0.004380,-0.000329,-0.000099
-0.001202,-0.000171,0.000390,0.000298,0.002643,-0.000987,0.000475,0.001271,0.004713,0.003356,0.000060,-0.001063,0.002745,-0.000705,0.004130,-0.000609,-0.000091
-0.001050,0.000095,0.000306,0.000351,0.002509,-0.000644,0.000664,0.001341,0.004541,0.003293,0.000365,-0.000718,0.002576,-0.000718,0.003854,-0.000836,-0.000076
-0.000887,0.000310,0.000200,0.000350,0.002339,-0.000292,0.000805,0.001386,0.004318,0.003158,0.000641,-0.000387,0.002377,-0.000714,0.003550,-0.001006,-0.000058
-0.000711,0.000471,0.000089,0.000288,0.002141,0.000047,0.000900,0.001410,0.004048,0.002955,0.000879,-0.000071,0.002143,-0.000695,0.003224,-0.001131,-0.000038
-0.000559,0.000577,-0.000033,0.000168,0.001924,0.000382,0.000962,0.001419,0.003746,0.002692,0.001084,0.000220,0.001874,-0.000661,0.002876,-0.001229,-0.000011
-0.000441,0.000633,-0.000163,0.000002,0.001699,0.000701,0.001005,0.001416,0.003415,0.002404,0.001245,0.000475,0.001602,-0.000618,0.002495,-0.001284,0.000015
-0.000353,0.000638,-0.000274,-0.000178,0.001466,0.001016,0.001047,0.001413,0.003069,0.002102,0.001337,0.000695,0.001333,-0.000546,0.002050,-0.001328,0.000039
-0.000295,0.000596,-0.000357,-0.000368,0.001230,0.001327,0.001075,0.001403,0.002721,0.001791,0.001360,0.000880,0.001079,-0.000458,0.001554,-0.001370,0.000066
-0.000242,0.000518,-0.000416,-0.000570,0.000992,0.001630,0.001089,0.001372,0.002378,0.001461,0.001341,0.001024,0.000825,-0.000356,0.001054,-0.001410,0.000095
-0.000194,0.000417,-0.000452,-0.000796,0.000765,0.001922,0.001089,0.001320,0.002052,0.001121,0.001284,0.001125,0.000599,-0.000245,0.000588,-0.001451,0.000128
-0.000154,0.000330,-0.000459,-0.001061,0.000560,0.002191,0.001080,0.001250,0.001750,0.000813,0.001188,0.001194,0.000397,-0.000122,0.000133,-0.001492,0.000167
-0.000123,0.000254,-0.000428,-0.001357,0.000385,0.002428,0.001062,0.001164,0.001482,0.000546,0.001058,0.001235,0.000224,0.000012,-0.000289,-0.001512,0.000213
-0.000103,0.000191,-0.000371,-0.001660,0.000242,0.002610,0.001032,0.001062,0.001244,0.000321,0.000925,0.001243,0.000081,0.000155,-0.000673,-0.001514,0.000258
-0.000087,0.000123,-0.000305,-0.001940,0.000123,0.002711,0.000979,0.000945,0.001045,0.000123,0.000793,0.001221,-0.000021,0.000303,-0.001003,-0.001505,0.000299
-0.000074,0.000033,-0.000238,-0.002176,0.000017,0.002730,0.000902,0.000827,0.000882,-0.000050,0.000637,0.001169,-0.000079,0.000453,-0.001264,-0.001513,0.000328
-0.000045,-0.000077,-0.000171,-0.002341,-0.000071,0.002704,0.000815,0.000719,0.000745,-0.000186,0.000459,0.001095,-0.000103,0.000595,-0.001458,-0.001521,0.000343
0.000000,-0.000184,-0.000106,-0.002438,-0.000149,0.002632,0.000724,0.000628,0.000628,-0.000290,0.000269,0.001000,-0.000103,0.000726,-0.001592,-0.001500,0.000347
0.000057,-0.000285,-0.000054,-0.002443,-0.000216,0.002497,0.000633,0.000544,0.000522,-0.000383,0.000074,0.000885,-0.000089,0.000833,-0.001680,-0.001447,0.000342
0.000126,-0.000384,-0.000002,-0.002358,-0.000274,0.002311,0.000548,0.000450,0.000428,-0.000470,-0.000129,0.000749,-0.000089,0.000910,-0.001717,-0.001381,0.000325
0.000249,-0.000444,-0.000061,-0.001956,-0.000290,0.001942,0.000403,0.000339,0.000317,-0.000574,-0.000271,0.000580,-0.000169,0.000866,-0.001458,-0.001219,0.000229
0.000360,-0.000487,-0.000103,-0.001514,-0.000296,0.001576,0.000277,0.000240,0.000218,-0.000656,-0.000403,0.000413,-0.000230,0.000814,-0.001205,-0.001068,0.000131
0.000454,-0.000514,-0.000129,-0.001042,-0.000292,0.001218,0.000179,0.000149,0.000126,-0.000719,-0.000510,0.000262,-0.000277,0.000758,-0.000968,-0.000947,0.000034
0.000532,-0.000524,-0.000144,-0.000553,-0.000284,0.000868,0.000103,0.000068,0.000043,-0.000763,-0.000591,0.000135,-0.000325,0.000697,-0.000745,-0.000845,-0.000060
0.000595,-0.000516,-0.000148,-0.000073,-0.000268,0.000537,0.000048,0.000002,-0.000030,-0.000790,-0.000640,0.000042,-0.000361,0.000633,-0.000528,-0.000763,-0.000149
0.000650,-0.000482,-0.000146,0.000381,-0.000244,0.000232,0.000012,-0.000047,-0.000092,-0.000800,-0.000661,-0.000018,-0.000393,0.000564,-0.000318,-0.000675,-0.000227
0.000698,-0.000424,-0.000143,0.000802,-0.000212,-0.000034,-0.000019,-0.000088,-0.000140,-0.000796,-0.000653,-0.000071,-0.000414,0.000488,-0.000112,-0.000580,-0.000295
0.000745,-0.000347,-0.000144,0.001176,-0.000175,-0.000278,-0.000050,-0.000122,-0.000180,-0.000782,-0.000621,-0.000114,-0.000424,0.000405,0.000091,-0.000473,-0.000355
0.000776,-0.000251,-0.000155,0.001507,-0.000139,-0.000498,-0.000084,-0.000148,-0.000212,-0.000761,-0.000565,-0.000154,-0.000425,0.000316,0.000287,-0.000350,-0.000407
0.000793,-0.000157,-0.000180,0.001789,-0.000104,-0.000694,-0.000123,-0.000165,-0.000235,-0.000737,-0.000487,-0.000193,-0.000424,0.000224,0.000483,-0.000221,-0.000451
0.000808,-0.000074,-0.000218,0.002023,-0.000071,-0.000863,-0.000169,-0.000182,-0.000254,-0.000707,-0.000400,-0.000226,-0.000429,0.000130,0.000685,-0.000090,-0.000489
0.000824,-0.000001,-0.000263,0.002199,-0.000041,-0.001009,-0.000221,-0.000197,-0.000269,-0.000674,-0.000316,-0.000254,-0.000445,0.000033,0.000891,0.000037,-0.000519
0.000828,0.000061,-0.000317,0.002315,-0.000009,-0.001120,-0.000276,-0.000210,-0.000281,-0.000642,-0.000227,-0.000275,-0.000476,-0.000066,0.001096,0.000152,-0.000539
0.000818,0.000109,-0.000383,0.002371,0.000023,-0.001203,-0.000325,-0.000219,-0.000290,-0.000607,-0.000137,-0.000297,-0.000501,-0.000169,0.001282,0.000263,-0.000551
0.000788,0.000144,-0.000440,0.002387,0.000049,-0.001252,-0.000354,-0.000217,-0.000293,-0.000563,-0.000062,-0.000311,-0.000518,-0.000253,0.001410,0.000351,-0.000556
0.000739,0.000161,-0.000482,0.002363,0.000068,-0.001265,-0.000370,-0.000208,-0.000291,-0.000512,-0.000004,-0.000317,-0.000523,-0.000321,0.001481,0.000415,-0.000551
0.000683,0.000161,-0.000510,0.002303,0.000079,-0.001244,-0.000375,-0.000196,-0.000282,-0.000465,0.000043,-0.000317,-0.000527,-0.000371,0.001509,0.000453,-0.000538
0.000623,0.000148,-0.000523,0.002203,0.000086,-0.001190,-0.000370,-0.000183,-0.000267,-0.000428,0.000079,-0.000310,-0.000519,-0.000406,0.001503,0.000463,-0.000515
0.000558,0.000140,-0.000522,0.002055,0.000092,-0.001106,-0.000354,-0.000167,-0.000246,-0.000383,0.000101,-0.000295,-0.000501,-0.000422,0.001459,0.000450,-0.000484
0.000488,0.000140,-0.000503,0.001861,0.000096,-0.000999,-0.000328,-0.000151,-0.000219,-0.000332,0.000109,-0.000268,-0.000472,-0.000422,0.001383,0.000427,-0.000444
0.000416,0.000147,-0.000466,0.001629,0.000100,-0.000872,-0.000294,-0.000136,-0.000191,-0.000277,0.000118,-0.000231,-0.000436,-0.000406,0.001271,0.000398,-0.000395
0.000338,0.000149,-0.000417,0.001371,0.000096,-0.000742,-0.000257,-0.000121,-0.000161,-0.000225,0.000130,-0.000191,-0.000388,-0.000374,0.001126,0.000363,-0.000339
0.000256,0.000135,-0.000359,0.001095,0.000085,-0.000612,-0.000220,-0.000103,-0.000129,-0.000178,0.000128,-0.000150,-0.000330,-0.000327,0.000950,0.000313,-0.000277
